cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
884000 456.781003195 6.72890915087 25.8012132444 0.00396728246047 -2.66636831498e-05 -2.80662684159e-05 0.00413132990392 0.000151555130678 -0.00017812925107 0.00398658144509 -0.00017269826034 0.000122209652082 0.00379466371087 -6.5963115309e-05 1.15995053722e-05 0.00404627782427 -1.74992969162e-05 -7.20270691334e-05 0.00410096936664 7.60676511814e-05 -8.40146870437e-06 0.00395783489607 1.48054364726e-05 -7.38657455091e-05 59.6266852972 127.684040027
885000 457.177941297 6.72648644353 25.7976013884 0.003969997942 -2.37839964416e-05 -3.95380653377e-05 0.00414096704268 0.000156173554882 -0.000180790271207 0.00396441996651 -0.000162746288156 9.42233846944e-05 0.00379637547507 -6.20727801559e-05 -4.58351347836e-06 0.00405601755623 -1.87070583399e-05 -7.70513742717e-05 0.00408895002654 6.60495035661e-05 -3.74363433106e-05 0.00396591072051 1.37202257639e-05 -8.04414335731e-05 59.6188193411 127.608359507
886000 457.574959328 6.72396318192 25.7937514953 0.00397081412638 -2.50010896358e-05 -3.93782905521e-05 0.00414970777905 0.000152803057156 -0.000180973947332 0.00396164625204 -0.000170315768637 0.000100407586289 0.00379830552661 -6.17178035252e-05 -6.82505535295e-06 0.0040579551161 -2.03413881254e-05 -7.73295076116e-05 0.00408808662707 5.90941653887e-05 -3.61016639253e-05 0.00396712304165 1.30730699251e-05 -8.29943242452e-05 59.6107908691 127.531564242
887000 457.972071642 6.72139029316 25.7897619067 0.00397155637703 -2.47843979323e-05 -4.04572645098e-05 0.00415437308468 0.000151264230534 -0.000180387030874 0.00395374818547 -0.000174709852793 0.000102721575606 0.00379805674244 -5.8977256734e-05 -7.4941207963e-06 0.00406105498765 -2.33192746737e-05 -7.9223319614e-05 0.00408763009679 5.72423899881e-05 -3.45516690976e-05 0.00397069374099 1.24507618404e-05 -8.43626016363e-05 59.6026142225 127.454080414
888000 458.369306011 6.71885811865 25.7855796031 0.00397250512815 -2.56100292828e-05 -4.08408797689e-05 0.00416071414399 0.000153687710674 -0.000185181072448 0.00394778363967 -0.000177159442029 0.000106484450503 0.00379792851123 -5.93505193245e-05 -1.3660747859e-05 0.00406473568061 -2.43610702022e-05 -7.81781203309e-05 0.00409682614676 6.26189620552e-05 -3.82737748566e-05 0.00397197429771 1.06101099838e-05 -8.65705309108e-05 59.6099119926 127.394178489
889000 458.766642934 6.71626376318 25.7812966494 0.00397338265638 -2.56263541783e-05 -4.27562515484e-05 0.00416708135834 0.000147222534627 -0.000180590373367 0.00394241370569 -0.000186153006972 0.000106207051533 0.0038002560491 -5.88355101758e-05 -1.57639624352e-05 0.00406804780852 -2.59650723185e-05 -7.88367398145e-05 0.00409628242778 5.88339452889e-05 -4.03375520155e-05 0.00397571913131 1.16677827671e-05 -8.79966576436e-05 59.6141862516 127.329015073
890000 459.164080011 6.7135674257 25.7770587039 0.003974581966 -2.64153870559e-05 -4.37520758098e-05 0.00417086324497 0.000147786981279 -0.000183370981368 0.00393578070228 -0.000185785887605 0.000106499755591 0.00379897488877 -5.74276442953e-05 -1.76884493704e-05 0.00407112656062 -2.98200981355e-05 -7.8043480742e-05 0.00409890765725 6.19839462745e-05 -3.83992418004e-05 0.00397654661794 8.4706566175e-06 -8.79362776709e-05 59.6040195705 127.244252133
891000 459.561648706 6.7108852578 25.772626517 0.00397619608853 -2.670493204e-05 -4.55881116076e-05 0.00417832925053 0.00014480764509 -0.000183389972249 0.00392933281145 -0.000192741377448 0.000109146889402 0.00380089810339 -5.74079340066e-05 -2.23517527026e-05 0.00407478853974 -2.94107131146e-05 -7.84265325143e-05 0.00409966888621 6.69832557279e-05 -4.0927351678e-05 0.00397968781264 9.36750488056e-06 -9.10055059399e-05 59.60619936 127.172719698
892000 459.95931531 6.70816451654 25.768106517 0.00397737632582 -2.69856360534e-05 -4.48914647569e-05 0.00406282818408 0.000155820715538 -0.000157845110047 0.00392495806556 -0.000196635815094 0.000111445167548 0.00380467145751 -5.5179204524e-05 -2.33113758175e-05 0.00407726923583 -3.49292055977e-05 -7.80044695014e-05 0.00410544540108 6.17302251734e-05 -4.09373853286e-05 0.00398277760396 7.0442270267e-06 -9.1428740757e-05 59.6067551136 127.098159025
893000 460.357029037 6.70525708859 25.7637487553 0.00398044521995 -2.66879961039e-05 -4.95157834039e-05 0.00390520599904 0.000143901114237 -0.000139054815606 0.0039128536579 -0.000194114100921 0.000107560944624 0.00380673435126 -4.73977233009e-05 -3.58560535931e-05 0.00408074846418 -3.50374833617e-05 -7.68626754018e-05 0.00411669279082 5.70536379382e-05 -4.14055240114e-05 0.00398362937022 6.28831185521e-06 -9.2159602425e-05 59.5696875203 126.968429811
894000 460.754847944 6.70214177597 25.7593429718 0.00397896118379 -2.79231260551e-05 -4.54822975405e-05 0.0039132126865 0.000143512920811 -0.000136667284639 0.00391067428643 -0.000207327254346 0.000116049998792 0.00380651193171 -5.54244089297e-05 -2.75101639386e-05 0.00408404182812 -3.8136690432e-05 -7.71384424079e-05 0.00409566874277 4.15209047789e-05 -3.00620795862e-05 0.00398775621876 5.73120310856e-06 -9.52352153351e-05 59.5306680583 126.836797375
895000 461.152747337 6.69902409349 25.7548629967 0.00397980864049 -2.84922720749e-05 -4.67211713075e-05 0.00391641181353 0.000151049616519 -0.000142945108244 0.00390205001149 -0.000208057686868 0.000116054164867 0.00380646878494 -5.36351978018e-05 -2.86144302934e-05 0.00408668217834 -4.05213032072e-05 -7.60740514044e-05 0.00409703157143 4.15569940193e-05 -2.89859652649e-05 0.0039885610728 3.67188332592e-06 -9.50526090915e-05 59.496782188 126.715151925
896000 461.55074478 6.69595689709 25.7502967982 0.00398103810603 -2.79611205435e-05 -4.88729490843e-05 0.00392664131855 0.0001556685917 -0.000146375542382 0.00389383722039 -0.000211838717998 0.000114657551566 0.00380687731049 -5.12946476587e-05 -3.43589903492e-05 0.00427843542095 6.60688437774e-05 -1.92322995008e-05 0.00409451963355 3.87221016651e-05 -3.13170448207e-05 0.00399226020098 4.73903075283e-06 -9.85649442698e-05 59.470971768 126.607885366
897000 461.94884699 6.69255682349 25.7457225829 0.00398061748778 -2.87453921788e-05 -4.77952369389e-05 0.0039293373896 0.000159049339214 -0.000146515137438 0.00388809018167 -0.00021712023546 0.000119375554789 0.00380971028539 -5.1504422848e-05 -3.4139248268e-05 0.00428317986413 5.83397265818e-05 -1.75764665404e-05 0.00409688016585 3.8191263125e-05 -2.69301671022e-05 0.00399291089312 2.42015133379e-06 -9.79742227189e-05 59.4163135159 126.459654677
898000 462.347049003 6.6891766339 25.7410591256 0.0039825049272 -3.08285939591e-05 -4.97372859749e-05 0.00393817029751 0.000168768317849 -0.000155827454774 0.00387817325721 -0.000219758816681 0.000115620397533 0.00380980336956 -5.20972995758e-05 -3.79054689799e-05 0.00429019151197 4.47487846837e-05 -1.65874095082e-05 0.00410016048846 3.04225312775e-05 -3.22976149846e-05 0.00399421046021 6.46775075975e-07 -9.81158290732e-05 59.374328673 126.331822594
899000 462.745294604 6.68571086438 25.7364245456 0.00398218514983 -2.93940771812e-05 -4.79428004383e-05 0.00394492785868 0.000169681997298 -0.000151785139975 0.00387186930164 -0.000228682726778 0.000123802269123 0.00381193349317 -5.0435004034e-05 -3.90777496539e-05 0.00429289592837 3.80264626117e-05 -1.42277886322e-05 0.00409957857469 3.37983713231e-05 -2.89489742403e-05 0.00399661150726 2.02129548727e-06 -9.99128006034e-05 59.3181682348 126.188748909
900000 463.143597363 6.68239287269 25.7316734727 0.00398356816533 -2.98950010961e-05 -4.82186113298e-05 0.0039510187472 0.000176524686289 -0.000158605736018 0.00386318545832 -0.000226757987334 0.000122610852581 0.00381521253136 -4.96058752368e-05 -3.78048111367e-05 0.00429506320533 3.43940842291e-05 -1.32466290951e-05 0.004105718358 3.26140625247e-05 -2.82253953243e-05 0.00399790306188 1.04038169451e-07 -9.80613965715e-05 59.2898303081 126.073281808
901000 463.541989914 6.67912232845 25.7268868202 0.00398330938289 -3.02880698743e-05 -4.83545747106e-05 0.0039600144414 0.000180719488724 -0.0001612686036 0.00385148327214 -0.000230533010194 0.00012324700219 0.00381259053558 -4.82633972941e-05 -4.1412740894e-05 0.00429405889702 2.8234555175e-05 -1.1816392078e-05 0.00410464615651 3.49875083289e-05 -3.15981625412e-05 0.00400024322457 -1.46266929827e-06 -9.93883628431e-05 59.2683780555 125.96725666
902000 463.940421937 6.67564097928 25.7221076221 0.00398514513931 -3.31368289402e-05 -4.98140160768e-05 0.00396948503127 0.000185144996695 -0.000164011281228 0.00384652923908 -0.000246180378811 0.000127314415998 0.00381511873249 -5.83889750869e-05 -4.4556925246e-05 0.00430221431321 3.92197647823e-05 -2.0388099973e-05 0.00411109365377 3.23306109362e-05 -2.71622984626e-05 0.00400305206485 1.68960599841e-06 -0.000105623516047 59.2272067571 125.833698888
903000 464.338972025 6.67231175797 25.717309805 0.0039855262367 -3.06214010666e-05 -4.88243875183e-05 0.00397573930993 0.00019314248019 -0.00017175749607 0.00383378024383 -0.000237945497515 0.000124720506355 0.00381720175511 -4.63761326339e-05 -4.34084688507e-05 0.00430155551643 2.04791677924e-05 -1.20929690027e-05 0.00411054294632 3.3518985404e-05 -3.16985319334e-05 0.00385029435371 -4.78145790447e-05 -5.07904322827e-05 59.2040512457 125.719533585
904000 464.737593667 6.66895823653 25.7125146037 0.00398535993752 -3.11641648861e-05 -4.9187008804e-05 0.00398521545487 0.000190859309646 -0.000167727135785 0.00382307853608 -0.00024582670965 0.000127351288899 0.00381871172028 -4.6878623773e-05 -4.7856238262e-05 0.00430236651019 2.03355510079e-05 -1.06690383094e-05 0.00411208251219 3.31439651375e-05 -3.26775572911e-05 0.0038510004101 -4.63899244685e-05 -5.14867844395e-05 59.180489894 125.600004277
905000 465.136237244 6.66575999027 25.7076262486 0.00398606698135 -3.13609765161e-05 -4.77871922258e-05 0.00399064777175 0.000196944131432 -0.000174015327214 0.00381578063649 -0.000242956402394 0.000127612743573 0.00382166081519 -4.48628532931e-05 -4.7570815049e-05 0.00430041426198 1.99639867949e-05 -5.74949679166e-06 0.00411587644876 3.592624286e-05 -3.34523720049e-05 0.00384893074212 -4.72449370019e-05 -4.95753722397e-05 59.1816290034 125.499853808
906000 465.534423499 6.66147714107 25.7034472005 0.00397983699895 -3.67336580057e-05 -4.53189933524e-05 0.00400093661566 0.000201556825931 -0.000173400899166 0.00381125248257 -0.000258103819389 0.000137530666924 0.0038112474751 -4.05694417497e-05 -8.45244179755e-05 0.004295554319 2.51784511085e-05 -1.27979735318e-05 0.0041730693744 0.000128079561177 -7.43661327691e-05 0.00384870481436 -4.30835992735e-05 -4.84012618463e-05 59.0391418671 125.203592239
907000 465.932661177 6.65799411953 25.6992999829 0.00398344872525 -3.22899751469e-05 -4.64951461322e-05 0.00400749104481 0.000202676435439 -0.000174776359122 0.00396987431874 -0.000198596009819 0.000118890583763 0.00382295323709 -4.13075670871e-05 -5.23263562073e-05 0.00430218344381 1.50450759024e-05 -1.45478910003e-06 0.00411326323836 2.72316030423e-05 -4.59702462255e-05 0.00384812815834 -4.30656335837e-05 -4.99014398753e-05 58.997370591 125.058559816
908000 466.331090519 6.65444765458 25.6948084836 0.00398483996416 -3.13636350406e-05 -4.61894359287e-05 0.00401610885682 0.000212145417263 -0.000181826281402 0.00396004912039 -0.000194513606161 0.000116210284254 0.00382367290331 -3.94741070712e-05 -5.18977689245e-05 0.0043042219151 1.37034386733e-05 -2.85632812785e-08 0.00411070153961 2.31144583188e-05 -4.97594584898e-05 0.00384858281376 -4.14183408753e-05 -4.98096429802e-05 58.9702745005 124.933386365
909000 466.729529196 6.65097490596 25.6903610631 0.00398495528909 -3.18803947085e-05 -4.60079630804e-05 0.00402686933802 0.000207564026599 -0.000176742995655 0.00395105674929 -0.000201476371275 0.00012123404929 0.003824919763 -3.80843140695e-05 -5.58169176684e-05 0.00430347129937 1.79776333028e-05 3.66192878295e-06 0.00411375355461 2.09555351627e-05 -4.99985269374e-05 0.00385018165579 -3.86817650327e-05 -5.1720760372e-05 58.9559680739 124.816548573
910000 467.128034671 6.64740704638 25.6858831077 0.00398605939265 -3.23067502262e-05 -4.66178910809e-05 0.00403440449538 0.000214626578623 -0.000185414229261 0.00394283333806 -0.000202351579684 0.000121415168575 0.00382865518397 -3.7407175214e-05 -5.82230274896e-05 0.00430669666524 1.47190390414e-05 3.7852931708e-06 0.0041138453648 2.10209312621e-05 -5.38414145129e-05 0.00384965932083 -3.94780229993e-05 -4.98827147951e-05 58.9262065598 124.686046822
911000 467.526579419 6.64387803493 25.6814455498 0.00398552497199 -3.31508084348e-05 -4.60970409247e-05 0.00404554578202 0.000213320316286 -0.000184406663479 0.00392952626042 -0.000204787788689 0.000123998886093 0.00382774200957 -3.53364042205e-05 -6.05312525099e-05 0.0043052895093 1.58996831363e-05 7.23358196258e-06 0.00411280472866 2.0594923397e-05 -5.48542369135e-05 0.00385022640221 -3.72391969773e-05 -5.07631581143e-05 58.9111185616 124.565009359
912000 467.925370919 6.64026774765 25.6768800405 0.00398610362556 -3.40935756082e-05 -4.5321359686e-05 0.0040539147879 0.000215344975199 -0.000187494717203 0.00392199098332 -0.000212794995124 0.000136884843027 0.00383109016981 -3.56068929334e-05 -6.47269965832e-05 0.00430613233038 1.79000689744e-05 9.53013655689e-06 0.0041156637597 1.86777649049e-05 -5.42579444694e-05 0.00385184370421 -3.63869428383e-05 -5.03068067467e-05 58.8974430676 124.450296646
913000 468.324325231 6.63426656166 25.6723540273 0.00398541908523 -3.28321427156e-05 -4.5929255889e-05 0.00406315553604 0.000222527127729 -0.000192459677341 0.00390863855322 -0.000211901815209 0.00013038554048 0.00383170658911 -3.07118311543e-05 -6.54255506242e-05 0.00432374631435 -1.15012715261e-06 2.20793675303e-05 0.00411575162196 1.96335111722e-05 -5.55113069551e-05 0.00385212755842 -3.49768350351e-05 -4.90326861453e-05 58.6318114225 124.076987487
914000 468.722926208 6.62966174619 25.6680207563 0.00398538831849 -3.3165864321e-05 -4.5368175127e-05 0.00407094258949 0.000219967552878 -0.000187989212223 0.00389535969343 -0.000214834127964 0.000131721779256 0.00383218704291 -2.66717286512e-05 -6.70946952847e-05 0.00432059231282 -4.3960167072e-06 2.32584934004e-05 0.00410488004311 1.64259977535e-05 -4.96585324174e-05 0.00385510742583 -3.26125256836e-05 -4.85799789813e-05 58.5364347017 123.884685797
915000 469.121576594 6.62532737915 25.6635233657 0.00398460962406 -3.40175921655e-05 -4.46517715691e-05 0.00407599502835 0.000222980351052 -0.00019309647887 0.00388469705669 -0.000219133619917 0.000132956443834 0.00360845543506 -7.92993161214e-05 -0.000107100366158 0.00431524304559 -1.16383381858e-05 2.4763320429e-05 0.00410993834222 2.05030239519e-05 -5.19406276612e-05 0.00385449028114 -3.25834094287e-05 -4.58571188684e-05 58.4803287101 123.745228068
916000 469.520254004 6.621043512 25.659095556 0.00398467747757 -3.71616046732e-05 -4.23525853436e-05 0.00408403310363 0.000220618142453 -0.000190111384649 0.00387171316253 -0.000221889546205 0.000133625889277 0.00360627763116 -7.94931862649e-05 -0.00010666964244 0.00431427800446 -1.44297486911e-05 2.98905703363e-05 0.00411304383117 1.61211126558e-05 -4.92666929578e-05 0.00385440055774 -3.11946944967e-05 -4.47846882469e-05 58.4412744989 123.629719463
917000 469.918840291 6.6167857028 25.6547478746 0.00398429862279 -3.4150403845e-05 -4.33812319357e-05 0.00409216979832 0.000221769515959 -0.000195454661645 0.00385883231146 -0.000224773648422 0.000139699929551 0.00360560540269 -7.3503145848e-05 -0.00010847166396 0.00430903593052 -1.58035807959e-05 2.9527669182e-05 0.00411451895387 2.36354227879e-05 -4.89723568026e-05 0.00385724322668 -2.76542318352e-05 -4.53582335531e-05 58.4115090406 123.524708551
918000 470.317432198 6.61253775568 25.6503717186 0.00398410286435 -3.57603009451e-05 -4.29464447557e-05 0.00410289454408 0.000228333370066 -0.000200125556573 0.00384474643495 -0.000222950303827 0.000135500073403 0.00360321769955 -7.01296196331e-05 -0.000103769518522 0.00431031373885 -2.20931228347e-05 3.13409290286e-05 0.00411466368461 2.38602998023e-05 -4.88226382567e-05 0.0038559050545 -2.72111344998e-05 -4.53536138666e-05 58.3776643493 123.41951674
919000 470.715991224 6.60832457998 25.6460268914 0.00398486194718 -3.54512538981e-05 -4.35102793007e-05 0.00411089754508 0.000218530260916 -0.000196609771602 0.00382973357941 -0.000221520120499 0.000135828238291 0.00360238204331 -6.69294028888e-05 -0.000106375777207 0.00430865748224 -1.98080455149e-05 3.15233774131e-05 0.00411646610438 2.60178628631e-05 -4.84290551843e-05 0.00385939694112 -2.48722818693e-05 -4.63429651136e-05 58.3563973667 123.32454044
920000 471.114550817 6.60428847227 25.6417073037 0.00398455059309 -3.53713636771e-05 -4.29136756097e-05 0.00411883880416 0.000221942829642 -0.00020075265803 0.00381969097755 -0.000222202540007 0.000137558376802 0.00360200893117 -6.43483615693e-05 -0.000105096726088 0.00430806793185 -1.98468639969e-05 3.37350224837e-05 0.00411696216412 2.82233775246e-05 -4.98120769681e-05 0.0038604818141 -2.34873869307e-05 -4.42125274457e-05 58.3547310015 123.243660359
921000 471.513134588 6.59987647594 25.6374454251 0.00398360532434 -3.73022784757e-05 -4.24194789331e-05 0.00412918145736 0.000220165627191 -0.000200036185848 0.00421727655693 -8.08516802976e-05 -3.76189405888e-05 0.00359897114112 -6.08932165221e-05 -0.000101894771853 0.00430726529857 -2.38358846846e-05 3.41850412976e-05 0.00411576597275 2.61346248577e-05 -4.78519517942e-05 0.00385891758211 -2.17131110313e-05 -4.59804342437e-05 58.3165201943 123.146978144
922000 471.911650135 6.59574385471 25.6331807649 0.00398405416086 -3.68276320974e-05 -4.19278375666e-05 0.00413577365147 0.000217592467989 -0.000201811577058 0.0042140277549 -9.03796649089e-05 -3.35093207704e-05 0.00354219786554 -0.000193449211552 -3.2305667986e-05 0.00430938945878 -2.6164572146e-05 3.64167221475e-05 0.00411774316302 2.87017719981e-05 -4.91790682351e-05 0.00386267816784 -1.90786812543e-05 -4.41826884306e-05 58.3094401409 123.067087308
923000 472.310122905 6.59154551433 25.6289603485 0.00398409914444 -3.75521380585e-05 -4.18607814369e-05 0.00414525912411 0.000221515443089 -0.00020576279928 0.00421558471662 -9.68132381462e-05 -3.48170695424e-05 0.00353538868152 -0.000189424595498 -2.8868733896e-05 0.00432914308407 -5.78933949878e-05 6.85121604651e-05 0.00411902280275 2.85783687254e-05 -5.04892075969e-05 0.00385637512745 -1.49650320477e-05 -4.49299094435e-05 58.3207282167 123.016838055
924000 472.708531729 6.58741123107 25.6247802875 0.00406019387219 -0.000312074936729 1.09825422758e-05 0.00415106997457 0.00021400241761 -0.000203452710461 0.00421097617135 -0.000104420792091 -3.24957484178e-05 0.00353030363029 -0.000188987466003 -2.72998511379e-05 0.00433442614037 -7.20436236311e-05 8.13798507242e-05 0.0041188840197 2.9367908181e-05 -4.913006709e-05 0.00385709338218 -1.28338509072e-05 -4.38501487606e-05 58.3357168971 122.966088033
925000 473.106873524 6.58214975622 25.6207554957 0.0039817701501 -3.82893351107e-05 -4.01289437761e-05 0.00416025333992 0.000217579099599 -0.000207090234148 0.00420561711663 -0.000116985416435 -2.62536026448e-05 0.00352721339592 -0.000188314657648 -2.7042647544e-05 0.00434480247359 6.83972642565e-05 4.50392486211e-05 0.00411982379882 2.94493422914e-05 -5.18602919637e-05 0.00386006219468 -1.25994354528e-05 -4.18135746428e-05 58.187497246 122.757250318
926000 473.505115561 6.57751249237 25.6167667754 0.00398085076447 -3.92292380178e-05 -4.02615070629e-05 0.00398331565345 0.000245082382769 -0.000184502517074 0.00420070080219 -0.000121927584907 -2.46476269193e-05 0.00352464159789 -0.000188450503495 -2.64395180723e-05 0.00434249501743 4.74449614334e-05 5.54368046378e-05 0.0041190828025 2.85126785741e-05 -4.92948583486e-05 0.00385902185824 -1.19672329136e-05 -4.47149772707e-05 58.1448388335 122.706144633
927000 473.903223447 6.57315630715 25.6128099206 0.00397929164523 -3.83808426304e-05 -4.02798890389e-05 0.00398972078495 0.000250283325301 -0.000191549885514 0.00419053150624 -0.000141768823672 -1.82966525019e-05 0.00351662996751 -0.000187969284924 -2.64432746313e-05 0.0043406412488 3.36200106344e-05 6.26013784294e-05 0.00411807025788 3.11852739232e-05 -5.12108014706e-05 0.00386049944233 -1.02160669481e-05 -4.29324970723e-05 58.1350229471 122.677750451
928000 474.301221549 6.56877063106 25.6088309443 0.00397830062398 -3.87231405002e-05 -3.90167030163e-05 0.00399868572978 0.000251876475496 -0.000191709602966 0.00418873570716 -0.000144601958735 -1.56117924249e-05 0.00351551995641 -0.000185061927286 -2.3727716732e-05 0.00434202824542 2.30324218654e-05 6.52378543424e-05 0.00411809332724 2.89743070054e-05 -5.2060569974e-05 0.003861073618 -9.03345479023e-06 -4.20323374302e-05 58.1251943905 122.669186954
929000 474.699063253 6.56448611839 25.6049467645 0.00397728743525 -3.86093590098e-05 -3.85540128645e-05 0.0040044305909 0.000250179577751 -0.000194305611425 0.00417648966213 -0.000159088665432 -9.30847670032e-06 0.00351217598082 -0.000182392740583 -2.28166050691e-05 0.00433925838214 1.44226146916e-05 6.81851084415e-05 0.00411789037969 2.98550575452e-05 -5.192990298e-05 0.00385975129509 -7.35154116464e-06 -4.15267772146e-05 58.1218884691 122.665321418
930000 475.096795686 6.56009415695 25.6011316612 0.00397580440424 -4.07873727909e-05 -3.83014016617e-05 0.00401722352381 0.00025738336847 -0.000203596348614 0.00416690345957 -0.000172150662728 2.95326167482e-06 0.00350172132621 -0.000191244418545 -2.15219841101e-05 0.00433105132286 1.19365442313e-05 7.68198896655e-05 0.00411507487334 3.43175650527e-05 -4.69619936934e-05 0.00386443851483 -7.35549014371e-06 -4.44108834735e-05 58.0992418179 122.652497495
931000 475.494288658 6.55476709434 25.5971342852 0.00397334706401 -3.93597592997e-05 -3.71305890819e-05 0.00402146963561 0.000250558841914 -0.000199447809977 0.00416100434452 -0.000181051429877 3.66375636388e-06 0.00350384382164 -0.000180202222423 -2.10137635352e-05 0.00416381313126 -3.39642802433e-05 -2.5567475913e-05 0.00411543752427 2.82977204445e-05 -5.27476183729e-05 0.00386044008789 -5.88604584188e-06 -4.02883563563e-05 57.9721264199 122.50885062
932000 475.891630159 6.55019728398 25.5933372113 0.00397214575404 -3.83246877908e-05 -3.80248376231e-05 0.0040288888854 0.000253465184343 -0.000207081300103 0.00415227643029 -0.000195363752791 1.15655335605e-05 0.00349979336864 -0.000177019128056 -2.2093862286e-05 0.00416279937451 -3.53306165519e-05 -2.42366490573e-05 0.0041129640511 3.09335559382e-05 -5.52607441949e-05 0.00386175280405 -4.73006639301e-06 -4.08761423188e-05 57.9301054597 122.494401773
933000 476.288797153 6.54594747638 25.5896334649 0.00397004688737 -4.19607329191e-05 -3.85478470693e-05 0.00404561700163 0.000255235305836 -0.000209785254927 0.00413060379183 -0.000201500650604 2.379780939e-05 0.00348993170509 -0.000186341221305 -1.96826717886e-05 0.00416455950117 -4.8710435372e-05 -3.27527088921e-05 0.00410879260905 3.071396299e-05 -4.5961213451e-05 0.00386517257219 -3.3486448557e-06 -4.53302382552e-05 57.9235547855 122.511280751
934000 476.685778964 6.54185567639 25.5859462057 0.00396849831247 -3.71727537109e-05 -3.6433048336e-05 0.00404611010758 0.000248776216777 -0.000208921867348 0.00412870423369 -0.000217955488332 2.76152102284e-05 0.00349382322909 -0.000172675931358 -1.8265060154e-05 0.00415589853436 -3.67897182497e-05 -1.85515337679e-05 0.00411307904429 2.02509294844e-05 -5.68180764367e-05 0.00386083153791 -1.98569498028e-06 -3.92559986432e-05 57.9244213943 122.554200145
935000 477.082689353 6.53792307866 25.5823587636 0.00396964978522 -3.67073736602e-05 -3.60751375323e-05 0.00405635464764 0.000253175769768 -0.000212761356385 0.00411940405155 -0.000231554838086 3.06782791494e-05 0.00349291556998 -0.000168014017978 -1.43095485337e-05 0.00415378978411 -3.9497210322e-05 -1.62888864212e-05 0.00408893672778 1.69121331517e-05 -6.9245411267e-05 0.00386418814114 7.61038554665e-07 -3.59215404236e-05 57.9472096594 122.613813363
936000 477.479613664 6.53389949995 25.5788222463 0.00396915288653 -3.76352565934e-05 -3.56827862115e-05 0.00406670571714 0.000244413577395 -0.000210049590421 0.00410513810597 -0.00023589834123 3.16704354971e-05 0.00349051848544 -0.000167303808921 -1.29422460747e-05 0.00415231120145 -4.02877742685e-05 -1.2939353419e-05 0.00407510757304 1.78256949359e-05 -6.85972146572e-05 0.00386459895337 -8.98274946402e-08 -3.67859438933e-05 57.9604393249 122.667011643
937000 477.876389595 6.52999968109 25.5753571956 0.00396693073736 -3.75850815134e-05 -3.36798182408e-05 0.00407204907726 0.000245671949421 -0.000215042270428 0.0040943913908 -0.000252137591652 4.4035147485e-05 0.00348874685041 -0.000165689231081 -1.0908924485e-05 0.00414882037414 -4.1131935115e-05 -9.26270469905e-06 0.00407048783867 1.61786696495e-05 -7.10947041095e-05 0.00386372997268 9.45918124118e-07 -3.41085713942e-05 57.9800475485 122.723345099
938000 478.273038954 6.52616691252 25.571908435 0.00396584413178 -3.62927285173e-05 -3.43266880536e-05 0.0040832418171 0.000242622164546 -0.000215814544166 0.00407960686008 -0.000255129353939 4.71696594778e-05 0.00348231811511 -0.000160152244912 -9.96260518584e-06 0.00414522407442 -4.07439102878e-05 -8.39873297384e-06 0.00407017372026 1.722219258e-05 -7.19393600784e-05 0.00386592410246 3.07418258722e-06 -3.38415984505e-05 57.9936892074 122.771030714
939000 478.669544439 6.52263025823 25.5685089997 0.00396391887395 -3.51444861381e-05 -3.36324795131e-05 0.00409006598 0.000239284348936 -0.000217305664357 0.00406670563301 -0.000275766614954 5.31235878963e-05 0.00348062534771 -0.000156817483827 -8.66162602288e-06 0.00414257291793 -3.63008382472e-05 -7.49711651153e-06 0.0040712339893 1.80107659144e-05 -7.27462667775e-05 0.00386553686627 4.0193257349e-06 -3.55932444465e-05 58.0320210041 122.837224313
940000 479.065885695 6.51907119633 25.5651171441 0.00396257956257 -3.53310358143e-05 -3.36136220769e-05 0.00409751258181 0.000243411806594 -0.000222957709022 0.00405900755982 -0.000274329361301 6.02061366753e-05 0.00347616677954 -0.000152646000951 -1.11901349008e-05 0.00413854329927 -4.03050771851e-05 -5.05060836105e-06 0.00409248076171 1.77781990866e-05 -6.91057035996e-05 0.00386425929421 5.83062214607e-06 -3.31568232537e-05 58.0226419443 122.929375062
941000 479.462080955 6.51551509404 25.5617189859 0.0039608570733 -3.56914150052e-05 -3.35380537731e-05 0.00410452607987 0.000231728142561 -0.000218717386813 0.00403973225297 -0.000282942230118 6.22831471794e-05 0.0034696583147 -0.000148971034249 -1.00105279566e-05 0.00413604496914 -3.80640745976e-05 -3.23487618508e-06 0.00410244113837 1.4847386331e-05 -6.99854177406e-05 0.00386518656831 7.23907415023e-06 -3.37533882697e-05 57.9986749371 123.00697521
942000 479.858102706 6.51202357478 25.5583287814 0.00395843908299 -3.44156367179e-05 -3.17163598053e-05 0.0041140501082 0.000232709573077 -0.000222952507057 0.00403428093048 -0.000296054926657 6.9786694897e-05 0.00346614244156 -0.000142451535504 -6.53226033636e-06 0.00425375253343 4.74530736807e-05 -9.27542265487e-05 0.00410183609197 1.49188600254e-05 -7.4407608256e-05 0.0038640993909 7.88125666378e-06 -3.1261254641e-05 57.9790640573 123.081619145
