cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1424000 727.956760757 7.83813694507 22.6333350214 0.00474979399716 4.78193720689e-05 -2.43154572855e-05 0.00488102741959 0.000206867128606 -2.4965745851e-05 0.00463923884124 -0.000210530442904 4.40847192976e-06 0.00467841863041 6.81832428552e-05 -4.94089087381e-05 0.00482423673003 7.39003045547e-05 -6.95557410233e-05 0.00475167417113 5.76144730432e-05 -7.7039298605e-06 0.00478239000335 0.000112009931124 -4.10223454787e-05 50.9209707605 127.605419034
1425000 728.43154835 7.8427065048 22.6308719657 0.00475191619832 4.89257985956e-05 -2.39011182164e-05 0.00487636602884 0.000208150128264 -2.12002163095e-05 0.00464331875236 -0.00021413380446 5.84733848414e-06 0.00468553731769 7.3225324735e-05 -5.78944690592e-05 0.00483224609396 8.3794312607e-05 -7.60892506103e-05 0.00475439580034 7.05766170364e-05 -1.76067782763e-05 0.00480185896297 0.000101186350212 -2.61341911833e-05 50.9380316753 127.545942167
1426000 728.906459884 7.8473709971 22.6283839673 0.00475222355572 5.28964012686e-05 -2.23048856419e-05 0.00488122622239 0.000203894215056 -2.28488938813e-05 0.00463329109697 -0.000203413466628 9.86818024238e-06 0.00466585837194 2.71163961046e-05 -3.44209988326e-05 0.00483530241966 9.24314428573e-05 -8.42827186537e-05 0.00475741492008 7.9438749535e-05 -1.63486377702e-05 0.00481883282819 8.36737492802e-05 -1.77201659631e-05 50.9696466299 127.483938226
1427000 729.381680549 7.85228561687 22.6257136644 0.00475270507207 5.25773113997e-05 -2.56826037998e-05 0.00487951845547 0.000209109841744 -2.31467873869e-05 0.00462566949389 -0.000201237991532 9.28868130756e-06 0.0046681302743 2.71058511838e-05 -3.80089196109e-05 0.004836779931 9.06747752945e-05 -8.22425410866e-05 0.00475834929526 7.31930265701e-05 -1.5406587194e-05 0.00480777560238 9.81335088324e-05 -2.56720305889e-05 51.0019901598 127.448253809
1428000 729.856839654 7.85741065599 22.6229255797 0.00475485869911 5.4919005958e-05 -2.64329304449e-05 0.00488558821245 0.000204057260508 -2.42221198133e-05 0.00462292342158 -0.000195596474133 9.58883494823e-06 0.00466735230283 2.91887738529e-05 -3.70884490038e-05 0.00484117474209 9.48584186862e-05 -8.79731374505e-05 0.00476244049797 8.11994705136e-05 -1.52579925773e-05 0.00482316323737 8.78285804896e-05 -1.94383359073e-05 51.0282280922 127.396945091
1429000 730.332297311 7.86265006268 22.6200222606 0.0047571935787 5.56725589829e-05 -2.78639672829e-05 0.00488698582716 0.000209832801804 -2.49005853558e-05 0.00463374981947 -0.000200772894913 1.11482291033e-05 0.0046699144436 3.07657854734e-05 -4.01234885252e-05 0.00484864619343 0.000100212590001 -9.50969463043e-05 0.00476300289893 7.65351479805e-05 -1.4927306955e-05 0.00483205655703 7.74170309617e-05 -1.47456895412e-05 51.0654237957 127.341587982
1430000 730.807079406 7.86620176013 22.6175562658 0.0047550774248 6.30048490573e-05 -2.78499362787e-05 0.00489014452068 0.000207326487428 -2.54073637912e-05 0.00466298584517 -0.000435136737947 -0.000154649946298 0.00466670353332 3.56944777657e-05 -3.7508088896e-05 0.00484405541032 0.000101897458118 -8.88422688416e-05 0.00476609150446 8.83869931809e-05 -1.09477874749e-05 0.00482151510753 9.73277069658e-05 -2.40105080922e-05 50.8974912061 126.853854556
1431000 731.282457149 7.87171749342 22.6145115877 0.0047579092293 6.04479796025e-05 -3.08082343257e-05 0.00476697411844 0.00020469003333 -2.11078180501e-05 0.00463803785476 -0.000343152017325 -4.93607099402e-05 0.00466995664874 3.13144506191e-05 -4.1090161586e-05 0.00484980685223 0.000103398340201 -9.52028594458e-05 0.00476910358254 7.83974972088e-05 -1.21540624541e-05 0.0048256301932 8.94430264217e-05 -2.32710039285e-05 50.9661064562 126.831760381
1432000 731.758031078 7.87748110264 22.6113139483 0.00475802941642 6.06400259017e-05 -3.12132724794e-05 0.00477181645195 0.00020294099401 -2.24549810822e-05 0.00461865283477 -0.000282815209866 1.52641197286e-07 0.00466809026974 3.62914278301e-05 -4.23475003557e-05 0.00485185739789 0.000102790849819 -9.81124080086e-05 0.00477358412582 8.77026853402e-05 -1.06574732437e-05 0.00483548540214 8.16597802628e-05 -1.79547488078e-05 51.0584760343 126.809124212
1433000 732.233759128 7.88337451858 22.6079609688 0.00476731957791 6.19871458412e-05 -3.52703639379e-05 0.00478402055916 0.000214206807219 -3.00709045783e-05 0.00457068459809 -0.00024896755443 7.59782642697e-05 0.00467765554251 4.87357709944e-05 -7.10192437692e-05 0.00486214700609 0.000104854355301 -0.000114860878837 0.00474531427314 0.000147992640193 -2.95811604455e-05 0.00484371407526 8.68866936493e-05 -2.00989912447e-05 51.0984673892 126.750354816
1434000 732.709854007 7.88973106383 22.6050278098 0.00476157750491 6.64403418471e-05 -3.07969575378e-05 0.00478363174585 0.000211844767361 -2.4399752214e-05 0.0046024789515 -0.000217545633371 3.34380170589e-05 0.00467004465145 4.07268431871e-05 -4.10503842555e-05 0.00486128497212 0.000109565835121 -0.000104742106219 0.00477867976296 9.13242091064e-05 -5.89595275451e-06 0.00484958815669 7.3237337702e-05 -1.54409327897e-05 51.1893817577 126.720540995
1435000 733.1860223 7.89663997047 22.6020209839 0.00476520715894 6.75499065155e-05 -3.24067454512e-05 0.0047868604323 0.000217893257176 -2.47158813867e-05 0.00460124013962 -0.000201870117909 2.80037766796e-05 0.00467187757757 4.14420840711e-05 -4.21585071591e-05 0.00486667809171 0.000113882323235 -0.000109395257593 0.00477984030235 8.47040666988e-05 -3.31901934869e-06 0.00485456699854 7.70940468652e-05 -1.57878901458e-05 51.2458060532 126.64089229
1436000 733.662672888 7.90315053636 22.5989879631 0.00476661913055 7.01585047326e-05 -3.45218841248e-05 0.00479660611908 0.000216337766401 -2.54923620936e-05 0.00459275958701 -0.000185194914758 2.70381671641e-05 0.00467429714928 4.05737363581e-05 -4.38150447469e-05 0.00486916101337 0.000112945323536 -0.000113258702252 0.0047844126138 8.37751456348e-05 -4.75079116919e-06 0.00486069428952 6.78253209117e-05 -1.50748568062e-05 51.3084010791 126.574479682
1437000 734.139321019 7.90998033388 22.5957949035 0.00476902935126 7.64283704111e-05 -3.88943217601e-05 0.0048008292332 0.000222655366712 -2.7255003587e-05 0.00476721095111 -0.000164109473989 -3.28341526638e-06 0.00468002527246 5.17637390873e-05 -4.04558236705e-05 0.00486367010458 0.000108112438834 -0.000106506752792 0.00479877169811 9.17201746772e-05 1.6454806836e-06 0.00484202653298 9.4808393872e-05 -2.91604942311e-05 51.3755598302 126.503914989
1438000 734.616445545 7.91700025353 22.5924362075 0.00469927291833 -8.73943930132e-05 -3.96727444521e-06 0.00480780251817 0.000221586958388 -2.71895494156e-05 0.00475416665354 -4.80661682371e-05 -0.000256224814699 0.00467128730033 4.23922696792e-05 -4.42353166492e-05 0.00486962226428 0.000108125790661 -0.000111751039337 0.00478215552677 8.43468720551e-05 -2.76464502418e-07 0.00485006772009 8.91701262298e-05 -2.9154355224e-05 51.4559111274 126.460379206
1439000 735.093541597 7.9241850005 22.5888840592 0.00477236985849 7.45449609555e-05 -3.73390669417e-05 0.00481010092283 0.000225804060164 -2.79706939767e-05 0.00476803798826 -0.000147255405919 -5.5093414205e-06 0.00467229189014 4.300647893e-05 -4.27765827308e-05 0.00487398359496 0.000110672167127 -0.000115401688999 0.00478662431122 8.33846158903e-05 3.44944889972e-06 0.00485623107575 9.19197616978e-05 -2.83488307397e-05 51.5240255209 126.412788908
1440000 735.570901869 7.93157620634 22.5851087217 0.00478368977507 7.41457531275e-05 -4.06454018137e-05 0.00482791656923 0.000228035293391 -3.19132910531e-05 0.00478314833127 -0.000159895912444 -3.88012283363e-05 0.00465854400273 9.02077378441e-05 -7.27981258168e-05 0.00489142907546 0.000104344046822 -0.000113045205912 0.00475253016306 0.000153135073108 -2.01176484972e-06 0.00487000276377 8.54676861528e-05 -2.66639312365e-05 51.6252080051 126.361700212
1441000 736.0485906 7.93879110815 22.5815530891 0.00477632168414 8.09012321229e-05 -4.26700969214e-05 0.0048221850489 0.000231149118691 -3.06877961656e-05 0.00476997209434 -0.000145549533319 -9.50864292497e-07 0.00467923186055 4.9692775012e-05 -4.82241864599e-05 0.00488028735292 0.000118968826195 -0.000125532310081 0.00480503889807 8.90925580157e-05 2.77857898988e-06 0.00486913035204 9.25777961838e-05 -3.051025935e-05 51.6229775082 126.330216872
1442000 736.526185734 7.94428147915 22.5755186232 0.00477527572105 7.66093407306e-05 -4.73228640488e-05 0.00482981643599 0.000229352749044 -3.47152986991e-05 0.0047757206002 -0.000132027122879 -1.81476796354e-05 0.00467643469733 4.55025079178e-05 -5.03705732849e-05 0.00489408103522 0.000102531431265 -0.000127426532328 0.00479090975693 8.81491814723e-05 1.64535760808e-07 0.0050182969859 -0.000172573854076 -0.000133027216985 51.6508579999 126.223285434
1443000 737.004291498 7.95144257589 22.570401791 0.00477911442884 8.00227865369e-05 -4.81886606732e-05 0.00483343424915 0.000233348551797 -3.5437982678e-05 0.00478133803695 -0.00012417218294 -1.99187633806e-05 0.00467733319381 4.81089774322e-05 -4.92129252185e-05 0.00490824576403 0.000107984542769 -0.00013895218059 0.00479949568639 9.44075432994e-05 1.45760431691e-06 0.00497391293467 -0.000158547492606 -0.000103371001197 51.6867718578 126.172811228
1444000 737.482692769 7.95867410215 22.565360574 0.00478064060482 8.08694142133e-05 -5.05155425577e-05 0.00484097027198 0.000235313024325 -3.90085284523e-05 0.00477592233389 -0.000123422478743 -1.48389549093e-05 0.00468339694671 4.86985398343e-05 -5.3881121434e-05 0.00490919372457 0.000101070543343 -0.000128820346403 0.00480143691326 9.42414180902e-05 -2.31591113942e-06 0.00494644808074 -0.00014204721202 -0.000102919356317 51.7404918806 126.140157457
1445000 737.961031316 7.96583269883 22.5600386366 0.00478722293432 8.0511725069e-05 -5.46696146477e-05 0.00484678027895 0.000237572630022 -3.8804635842e-05 0.00478147094276 -0.00011539865925 -2.3685687781e-05 0.00468691251507 5.13066948204e-05 -5.49425861092e-05 0.00490766795107 9.20053172347e-05 -0.000132779955269 0.0048018868055 9.30048143255e-05 -1.87973828521e-05 0.00492266925975 -0.000110603174381 -0.000101511143168 51.7520798932 126.103337189
1446000 738.439657345 7.97359902358 22.5545303866 0.00466033856613 -0.000170794367562 -4.88199689813e-05 0.00485680465622 0.000243732762898 -4.7333556877e-05 0.00475456708151 -0.0001163366608 -2.82666957898e-05 0.0046869747079 5.70991673555e-05 -5.3124921981e-05 0.0049350485478 9.97513585621e-05 -0.000112631391291 0.00478901822175 9.76035585166e-05 -1.77931008839e-05 0.00494396080888 -7.23399572682e-05 -6.96504714797e-05 51.7895580275 126.073843775
1447000 738.918512566 7.98088133057 22.548976475 0.00479097017882 8.27317774974e-05 -5.25186403871e-05 0.00486014323956 0.000239655930678 -4.31142635845e-05 0.00487774646562 -2.51706832058e-05 -4.45331197522e-05 0.0046861741269 5.51441642808e-05 -5.52024784649e-05 0.00492097004464 9.21348891056e-05 -0.000136915158344 0.00480058304497 0.00010028403787 -1.87238229286e-05 0.00492419245941 -7.80272550135e-05 -7.01264610659e-05 51.8098841105 125.980291611
1448000 739.397491095 7.98866964208 22.5432762496 0.0048028554881 1.74109646886e-05 -2.06313629718e-05 0.00486832808614 0.000244205220832 -4.39607564849e-05 0.00468915980438 -8.43922637583e-05 -2.58605389087e-05 0.00469106150108 5.91892350891e-05 -5.7063338177e-05 0.00491900414075 8.8746288903e-05 -0.000138703413813 0.00479562742036 0.000103925365764 -2.2728388252e-05 0.00492078601321 -5.05537478624e-05 -6.60152327302e-05 51.8303388984 125.953647638
1449000 739.876627219 7.99688363666 22.5375552038 0.00479091508471 8.87986627409e-05 -5.32125542272e-05 0.00487356355872 0.000240805965447 -4.35128112527e-05 0.00487980408924 -5.43585210695e-05 -4.08139220078e-05 0.00469037239497 5.75918327136e-05 -5.56950912859e-05 0.00492243533457 8.89555562877e-05 -0.000138317337881 0.00480543517012 0.0001042709715 -1.70886029577e-05 0.00490901789557 -2.11241228719e-05 -5.28277249092e-05 51.913627394 125.927409221
1450000 740.356032164 8.00506882826 22.5316289563 0.00479322697874 8.93978434975e-05 -5.50779555018e-05 0.0048811068409 0.000245261918443 -4.69497632845e-05 0.0048631531378 -7.15299683016e-05 -3.80211381376e-05 0.00469663493746 6.18752460116e-05 -5.73078647187e-05 0.00492447246534 8.48164639287e-05 -0.000137660201979 0.00480301091086 0.000107893201592 -1.62407925102e-05 0.00490968669554 -1.00292599566e-05 -5.18020982111e-05 51.9691984231 125.895718049
1451000 740.835104824 8.01306684698 22.5253926603 0.00479586312348 9.28352914477e-05 -6.11821765979e-05 0.00488916496598 0.000244587070317 -3.90402725077e-05 0.00501510124042 0.000113104243961 -3.5871094516e-05 0.00469064998598 6.00166706267e-05 -5.96137557007e-05 0.00489870377153 9.36934197227e-05 -0.000163177893304 0.00480718842635 0.00010879522182 -1.94094228741e-05 0.00490791041122 6.73432966927e-06 -5.10532366736e-05 52.0091392044 125.768453291
1452000 741.314697282 8.02155063351 22.5194514752 0.00479852396684 9.39516959444e-05 -5.61820971738e-05 0.00489156231938 0.000247733521088 -4.9124988436e-05 0.00501582078488 0.000104977708581 -4.55515839734e-05 0.00469804026652 6.48737687941e-05 -5.59694544174e-05 0.00492733430264 7.8971495895e-05 -0.000134047850238 0.00481141530654 0.000113871053084 -6.00890833488e-06 0.00488708258952 5.08451463389e-05 -5.57996755529e-05 52.0879478333 125.754281507
1453000 741.794271756 8.0303428581 22.5131680779 0.0048000043167 9.50790558598e-05 -5.6004687053e-05 0.00489919198184 0.000245916434879 -5.28455527664e-05 0.00501066895092 9.67768784453e-05 -3.68374833069e-05 0.00470303816855 6.83475049866e-05 -5.35629109829e-05 0.00492763208817 7.66201224407e-05 -0.000136991460702 0.00482414875854 0.000119953719885 -1.27081107978e-06 0.00489266885867 4.90698727461e-05 -5.48220391925e-05 52.1134370283 125.732894416
1454000 742.274377402 8.03947887176 22.5070374381 0.00480365145438 9.05727681758e-05 -5.96447919831e-05 0.00489964458936 0.000249198209988 -5.24580315046e-05 0.00496698061797 7.91983786746e-05 -2.64550217734e-06 0.00470323784719 6.67118424373e-05 -5.66569135424e-05 0.00493097886989 7.81157524041e-05 -0.000134285155892 0.00482054763914 0.000117162509292 -3.31738316938e-06 0.00489205727744 5.56250246288e-05 -5.08888872941e-05 52.1977150922 125.740259941
1455000 742.754707994 8.04863652687 22.5007025562 0.00468913297588 -4.0754773709e-05 -6.1085336704e-05 0.00490707821609 0.000246064941561 -5.48809993926e-05 -0.0109482236973 -0.0192462708023 -8.51630959482e-05 0.00470678913911 7.08035838342e-05 -5.69404930257e-05 0.00493677643753 7.60097534569e-05 -0.000136353055662 0.00482410299471 0.000124370922759 -5.05256622342e-06 0.00489920177063 5.5206709714e-05 -4.55641632808e-05 52.2319096223 125.735084368
1456000 743.235457623 8.05820461657 22.4943730101 0.00481924467698 8.42248385141e-05 -7.14908976558e-05 0.00490809812607 0.000250984687413 -5.52250247035e-05 0.004927763453 -1.21215506547e-06 -3.99884380141e-05 0.00470558040184 7.19001342721e-05 -5.53331412261e-05 0.00488520885166 -9.06367824184e-05 -9.46025911853e-05 0.0048231981098 0.000124710869837 -1.98184360558e-06 0.00494280911199 -2.20409453881e-05 6.93627175999e-05 52.2885163629 125.73961163
1457000 743.716296858 8.06796225189 22.4879382863 0.00485312837111 9.48767422212e-05 -9.70122883933e-05 0.00491142223169 0.000251511670421 -5.75710656207e-05 0.00487990539963 -0.000147442720096 -0.000152009388907 0.00478301491716 0.000131202960347 -6.51881961046e-05 0.00494322991585 6.80261279551e-05 -0.000140861860947 0.0049560042838 0.000165109376407 1.16146813148e-05 0.00490863146003 5.18727675829e-05 -4.11863745271e-05 52.3354028283 125.74668083
1458000 744.197382295 8.07790681731 22.4816468023 0.00481261689919 0.000101604235003 -5.86402368345e-05 0.00491927737467 0.000252326325852 -5.66561704517e-05 0.00486813835771 -5.12311793478e-05 -2.86236081675e-05 0.00470846230897 7.5880174545e-05 -5.25385524255e-05 0.00494765481198 8.39436309292e-05 -0.000146278142367 0.00483240591458 0.000129149459046 3.25806902974e-06 0.00491178878958 5.43817112017e-05 -4.31266388896e-05 52.3759173276 125.74100611
1459000 744.678824866 8.08816384319 22.4751890061 0.00481100084339 0.000110365403865 -5.77232497574e-05 0.0049299482566 0.000244360129764 -5.23501034728e-05 0.00485151312899 -6.41422688464e-05 -2.87825306057e-05 0.00471194097294 7.78550180141e-05 -5.10514988326e-05 0.00493405545702 7.94159469916e-05 -0.000134410366887 0.00484096555006 0.000131801173071 7.51357953951e-06 0.0048710631957 0.000102569760912 -5.1805320363e-05 52.456363197 125.743800626
1460000 745.160687917 8.09842997381 22.4686159052 0.00481745850489 0.000104751976733 -6.14142433595e-05 0.00494519801891 0.000233004539594 -3.96486292766e-05 0.00484251749008 -7.93543943455e-05 -2.17248791162e-05 0.0047119633242 8.51894110305e-05 -4.88506897545e-05 0.0049446585776 7.14130470944e-05 -0.000140263239786 0.0048389441501 0.000138406727552 4.50700745461e-06 0.00489346359804 7.89287369736e-05 -7.13894013583e-05 52.4900786049 125.732040754
1461000 745.641416721 8.10781821978 22.4635782716 0.00482018949266 0.000104059021296 -6.06194125127e-05 0.00493593953301 0.000246586889886 -5.92473983638e-05 0.00475825153563 -0.000111955916536 6.59939779841e-05 0.00458502782057 -1.44800186016e-05 -1.16589245923e-05 0.00495121982623 7.61010377967e-05 -0.000129730800142 0.00484436255979 0.000134726549237 4.63259485929e-06 0.00490510949373 8.27676436102e-05 -4.75910920907e-05 52.3448179927 125.315343328
1462000 746.123425117 8.11827383278 22.4571847303 0.00493258506298 1.5549539103e-05 -0.000175492498375 0.00494048835416 0.000251357371288 -6.10418344615e-05 0.00479577197349 -0.000119254678407 1.1563630837e-05 0.00458692248714 -1.22981052338e-05 -1.31512189189e-05 0.00493090051403 2.83481809579e-05 -0.000117290029109 0.00484864862167 0.00013324900194 3.90826002109e-06 0.00505979565761 -2.31188438758e-05 1.00467246646e-05 52.4299506001 125.311490443
1463000 746.605774614 8.12909122757 22.4505105158 0.00482886044886 0.000106167288379 -6.35423102721e-05 0.00494924759899 0.000245049082968 -6.29843785115e-05 0.00481106033058 -0.000128626687757 -1.26919505202e-05 0.00459222592685 -8.75118567485e-06 -1.42403743007e-05 0.00502203882732 0.000218341914212 -0.000197865381962 0.00486067844781 0.000130723691252 1.918563591e-06 0.00491789333488 6.42593950053e-05 -4.90869143953e-05 52.4859997954 125.324309797
1464000 747.088248975 8.13936939133 22.4442883905 0.00483197772523 0.000108176509578 -6.20995684599e-05 0.00495447830206 0.000250664723137 -6.34796206982e-05 0.00480579613165 -0.00011692431415 -1.35274520565e-05 0.00459382397186 -7.11619034475e-06 -1.24658055439e-05 0.00502594919415 0.000218159650277 -0.000198043176309 0.0048557074392 0.000129494286577 5.0231229844e-06 0.0049082526657 9.02783662013e-05 -6.38490299362e-05 52.5387464643 125.196871321
1465000 747.571226797 8.15025870253 22.4376265635 0.00483733370331 0.000106310827553 -6.28799240313e-05 0.00496232323754 0.000243971981191 -6.4284983431e-05 0.00481205971428 -0.000129576168756 -1.7282592896e-05 0.0045981418276 -5.27442597478e-06 -1.20196536044e-05 0.0050323423044 0.000218909082179 -0.000201655661099 0.00485817448515 0.000127806353319 5.65182274276e-06 0.00491184043928 8.241628222e-05 -5.89484633783e-05 52.5860842578 125.193112314
1466000 748.054735453 8.16119575087 22.4312379565 0.00483857545306 0.000109297872358 -6.44149073298e-05 0.00496438319339 0.000248959291356 -6.43313120501e-05 0.0048133106045 -0.000121692120817 -2.7301060433e-05 0.0045988110599 -1.4615795945e-06 -1.49836903061e-05 0.00503193372693 0.000218602725986 -0.000198240833412 0.00476941809185 9.05046193564e-05 -1.98433406806e-05 0.0049175685703 6.91495871931e-05 -5.72338909614e-05 52.6601673338 125.181847465
1467000 748.538222886 8.1721336157 22.4244566654 0.00484614984736 0.000112704136149 -7.22640644124e-05 0.00497187583746 0.000241874087689 -6.77583537111e-05 0.00481400938886 -0.000106942691671 -2.34566765697e-05 0.00460540527484 4.79662877439e-06 -2.74019494363e-05 0.0050422344825 0.000219371881029 -0.000210365408516 0.00478085163824 8.49208012477e-05 -2.03121101172e-05 0.00492202185821 7.28449750971e-05 -5.9781071939e-05 52.6309610166 125.129733724
1468000 749.021423304 8.18203481772 22.4173202363 0.00484830718658 0.000112091304785 -7.04274441309e-05 0.00497429952747 0.000251204922965 -6.76710560301e-05 0.00477022849378 -0.000187400366181 -8.9412484755e-05 0.00460480433476 4.08417657469e-06 -2.56583009983e-05 0.00504401205392 0.000223168162666 -0.000207461126097 0.00477712435272 9.05840454707e-05 -1.84007240282e-05 0.00491580670733 9.25613060028e-05 -7.63157048378e-05 52.5850139707 124.815686532
1469000 749.505621008 8.19256535409 22.4104724147 0.0048497770269 0.000105657191611 -5.03575723265e-05 0.00498249072469 0.000240121100031 -6.56354172573e-05 0.00481412965123 -0.000152336533281 -4.51521682806e-05 0.00456496502928 -0.000131047639539 -1.67159687713e-05 0.00505086067127 0.000218899390183 -0.000204199397575 0.00478357540367 0.000112522198245 -1.55450091853e-05 0.00491879362475 8.5690604648e-05 -5.73187686367e-05 52.643857626 124.815064248
1470000 749.990070984 8.20332663045 22.4033848551 0.00485156786331 0.000108098232299 -6.44949042065e-05 0.00498426671007 0.000244943956427 -6.67747523138e-05 0.00479584961076 -0.000147836534736 -4.61469715592e-05 0.00458273977449 -0.000112204815904 -2.61015602061e-05 0.00505450257987 0.00021662852227 -0.000200504199491 0.00478207470695 8.68546580138e-05 -1.16636885917e-05 0.00492615419217 7.53486214583e-05 -5.411040029e-05 52.695232585 124.827890547
1471000 750.47493274 8.21394501846 22.3961771499 0.00484498922723 0.000113109117844 -6.72788375405e-05 0.00499999474967 0.000211540106502 -3.57195992064e-05 0.00479733914001 -0.000148080049894 -4.58650102722e-05 0.00457761880623 -9.72743549848e-05 -2.03508261755e-05 0.00505762587416 0.000221921170197 -0.000205644112802 0.00478451256043 8.53084212733e-05 -1.03411643848e-05 0.00491123710058 8.31378022958e-05 -7.68975725548e-05 52.7505695909 124.878881105
1472000 750.96148461 8.22373486088 22.3876301798 0.00485429631256 0.000109689360225 -7.30577455587e-05 0.00499090803075 0.00023304071284 -6.41323946445e-05 0.00480845226017 -0.000135674472334 -3.78911688241e-05 0.00458863353539 -0.00010113120259 -2.91050678962e-05 0.00506179750645 0.000219846581238 -0.000204306102387 0.00478909789071 8.85488849424e-05 -1.38784629294e-05 0.00492914483423 7.3221008359e-05 -8.42106183905e-05 52.7524198752 124.865351097
1473000 751.447480957 8.23388790273 22.3795554302 0.00486326473376 9.81344742347e-05 -6.74705662382e-05 0.00500080732792 0.000235174964875 -6.48366187842e-05 0.00480752820859 -0.000130138006148 -3.89265450133e-05 0.00458865876007 -0.000107361058552 -3.17808647989e-05 0.00507608532722 0.000209767130159 -0.0002009480463 0.00485704099091 0.000172875262975 -2.32275436328e-05 0.00494668226937 7.42383861559e-05 -9.25432636652e-05 52.8041456459 124.838412886
1474000 751.933639573 8.24429799356 22.3716136149 0.00486443769012 0.000108242814693 -6.8661828486e-05 0.00500372907128 0.000239558203553 -6.89834212963e-05 0.00480820335494 -0.000126388419291 -3.9015994703e-05 0.00459737661435 -9.32531203395e-05 -1.93521883353e-05 0.00507687240359 0.00020690550632 -0.000192621284693 0.00479473879786 9.29655457661e-05 -9.31305939716e-06 0.00495583442435 5.49605963718e-05 -8.36592116333e-05 52.8450859576 124.864342439
1475000 752.420261011 8.25464126785 22.3638658794 0.00475954864926 0.000151462151722 -0.000203555262263 0.00501119553724 0.000231720647176 -6.3397989007e-05 0.0048097260038 -0.000157493386379 -0.00013476262843 0.00459558859945 -9.29194417148e-05 -2.91362568753e-05 0.00508404015859 0.000199913374273 -0.000195187635781 0.00479605260646 8.85398782411e-05 -8.84490788606e-06 0.00496021531859 5.97868414781e-05 -9.26564850924e-05 52.9124122878 124.906023771
1476000 752.907130622 8.26495031335 22.3565393582 0.00486939752185 0.00010601292103 -6.86691842945e-05 0.00501361874522 0.000236165492228 -6.89449161456e-05 0.00479872646622 -0.000120013409623 -3.48949636545e-05 0.00460347281812 -8.2155116207e-05 -2.01413369541e-05 0.00508471918755 0.00019992374214 -0.000186401158633 0.00479949998461 8.96863767321e-05 -1.02009332304e-05 0.00495292792431 7.02980329453e-05 -9.11667919243e-05 52.983749843 124.914321796
1477000 753.394336912 8.27533306214 22.3489008421 0.00487616448863 0.000109090447634 -6.36758667695e-05 0.00502158593974 0.000226416735216 -6.59575289383e-05 0.00479420157636 -7.00282756864e-05 2.06915822546e-05 0.00460205652434 -6.71028579166e-05 -1.91535034262e-05 0.00509654964155 0.000197446517828 -0.00018581638266 0.00480174892963 8.60241333704e-05 -8.63836419901e-06 0.0049704861994 4.042646299e-05 -7.31907753978e-05 53.0376872656 124.937752819
1478000 753.881783466 8.28567243595 22.3414531657 0.00487695399861 0.000105870292952 -6.92136305237e-05 0.00502335043659 0.000234777877663 -6.69741130402e-05 0.00478077015193 -9.2201518066e-05 -1.8733700563e-05 0.0046216271578 -5.49167615322e-05 -1.09604125387e-05 0.00510093824288 0.000189511067721 -0.000183772168831 0.00480544617726 8.62490163788e-05 -1.06100739783e-05 0.0049606738172 4.94871468713e-05 -8.20798242473e-05 53.1091571176 124.964259688
1479000 754.369400477 8.29580905068 22.334183835 0.00487871278261 0.000104231549807 -6.89925399905e-05 0.00491413914441 0.000198840490334 -5.28596393865e-05 0.00478741817673 -0.000113836063558 -3.46595642341e-05 0.00461995720915 -4.18244702847e-05 -1.00414269297e-05 0.00510344579065 0.000188543765583 -0.000181768222439 0.00480473364069 8.72778614172e-05 -7.18265564182e-06 0.00495589823938 6.17618920149e-05 -8.06780487832e-05 53.190256048 124.984031385
1480000 754.857423756 8.30623591142 22.3266953194 0.00488037364829 0.000102145220074 -6.93598476116e-05 0.00491585788291 0.000207386288698 -5.49596716673e-05 0.00477941008581 -0.000123507612955 -3.34794002868e-05 0.00462419190424 -3.59182421371e-05 -6.43089877269e-06 0.00510787381491 0.000181972897462 -0.000175077260674 0.00480636596033 8.69446333393e-05 -1.27876141213e-05 0.00495350520788 6.08316977533e-05 -8.25312246612e-05 53.2672038249 125.025097632
1481000 755.345648897 8.31645750133 22.3195089804 0.00488438573758 0.000103965874605 -6.68718636058e-05 0.00492626417871 0.000206339938208 -5.0255444045e-05 0.00477592269805 -0.000115043521913 -3.43009527163e-05 0.00462374495378 -1.99996357871e-05 1.57488058822e-06 0.00511922765701 0.000171054347505 -0.000177712623966 0.00480576820134 8.50089417695e-05 -4.46183797639e-06 0.00496751343841 4.7575549263e-05 -9.75003486758e-05 53.3442297536 125.069069653
1482000 755.834008383 8.32670550984 22.3124640854 0.00488600678762 9.8250390161e-05 -7.00267427747e-05 0.00492556265463 0.000210609184991 -5.59597333112e-05 0.00475427898017 -0.000107801795797 -3.88836879537e-05 0.00462942489852 -1.71380760504e-05 2.25695283483e-06 0.00511203672611 0.000174496137113 -0.000167079086142 0.0048148998719 8.75827206555e-05 -1.23079189898e-05 0.00494736243995 6.26428278699e-05 -8.10642072919e-05 53.42713884 125.084555887
