cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1402000 511.334859378 32.8680174302 10.2555950266 0.00373993280999 -2.71130568668e-06 -1.79126428903e-05 0.00383511620898 -8.00327639599e-05 0.000178012599894 0.003738087575 6.1247289252e-05 -0.000199974589701 0.0037026107041 -1.41538951692e-05 2.56534514106e-07 0.00382246546136 -3.92049946154e-05 8.41883824888e-05 0.00348068982526 -3.15819720232e-05 -4.66850040549e-05 0.00393478455266 -1.9089455834e-05 1.39475253367e-05 66.4834147205 131.164475403
1403000 511.708830715 32.8677717866 10.2537790258 0.00373953890601 -2.11813996311e-06 -1.83313957355e-05 0.00383944982894 -7.77630992068e-05 0.000177831661967 0.00373085011575 6.08398147515e-05 -0.000200331231338 0.00370454110758 -1.13651900115e-05 -1.05141322824e-06 0.00382509569514 -3.87493464122e-05 8.50739250282e-05 0.00348265163243 -3.33152566724e-05 -4.6215873108e-05 0.00393568621213 -1.85378266086e-05 1.32974401325e-05 66.5137824028 131.159982811
1404000 512.082799732 32.8675785866 10.2519222603 0.0037397466403 -1.62824221842e-06 -1.86984361079e-05 0.00384327446918 -7.62187808481e-05 0.000175792374968 0.00372822822769 6.33133676064e-05 -0.000204801744755 0.00370387329101 -1.12806959078e-05 -1.53346843544e-06 0.00382288479773 -3.69420540674e-05 8.47577162964e-05 0.00348333038151 -3.54588136891e-05 -4.47531095783e-05 0.00393421739981 -1.77708115585e-05 1.24256700409e-05 66.5429680857 131.154221629
1405000 512.456735921 32.8674674168 10.2500114134 0.00373871102777 -5.1281787332e-07 -1.9782410803e-05 0.00361043523184 -9.59590243919e-05 0.000155832878091 0.00372132647891 6.31117386703e-05 -0.000202450058469 0.00370560787168 -1.02219185062e-05 -3.49793190069e-06 0.0038275300319 -3.7051919335e-05 8.57934606956e-05 0.0034802059285 -3.29480598268e-05 -4.35027700223e-05 0.00393441868802 -1.73282821563e-05 1.17267982128e-05 66.5714695139 131.148656204
1406000 512.830627005 32.8674406074 10.2480185681 0.00373857897129 2.96180133981e-07 -2.02928573088e-05 0.00361523846035 -9.80761692662e-05 0.000163337056973 0.00371527793309 6.42031972648e-05 -0.000206833892404 0.00370650582569 -7.2635607701e-06 -5.28093172927e-06 0.00382551866148 -3.47354007192e-05 8.46400460424e-05 0.00348277471118 -3.55782086006e-05 -4.2574619539e-05 0.00393388093056 -1.54936760984e-05 9.78652864933e-06 66.5990556304 131.144531651
1407000 513.204482399 32.8674635646 10.2459781758 0.00373824071089 6.08944899543e-07 -2.07076435509e-05 0.00362339691341 -9.85091208723e-05 0.000162690432974 0.0037128911966 6.53153367851e-05 -0.000206872060049 0.00370529279363 -8.51312092077e-06 -5.14798288346e-06 0.00382665663457 -3.41502010678e-05 8.47691983944e-05 0.00348158827463 -3.65013096043e-05 -3.99700611352e-05 0.00393291007423 -1.57104425692e-05 8.90677763005e-06 66.6259435809 131.139149385
1408000 513.578269469 32.8675660553 10.243868516 0.00373733619607 1.61134772243e-06 -2.1713267583e-05 0.00362700010889 -9.76799830489e-05 0.000166297769154 0.0037060155982 6.39585761233e-05 -0.000204958700097 0.00370746979653 -5.79918590875e-06 -8.36081232898e-06 0.00383147551706 -3.3789436586e-05 8.63226796971e-05 0.00347907969854 -3.4881032807e-05 -3.8828688007e-05 0.00393344195767 -1.47806265706e-05 8.57303613919e-06 66.6520209913 131.134927568
1409000 513.95197301 32.8677523982 10.2417027616 0.00373688376583 2.39137290975e-06 -2.20340237395e-05 0.00363326084055 -0.000101445437283 0.00017388443444 0.0037001265677 6.76970525368e-05 -0.00021419926824 0.00370698394987 -2.96470377245e-06 -9.58270277755e-06 0.00382730199978 -3.16220669555e-05 8.47763258028e-05 0.00348262576082 -3.86337276635e-05 -3.78408829289e-05 0.00393080451423 -1.3080395503e-05 6.99916051774e-06 66.6770688771 131.131398809
1410000 514.325655344 32.8679984287 10.2394933061 0.00373621704648 2.71417777486e-06 -2.27051606616e-05 0.00363894073453 -9.95830599153e-05 0.000171306005953 0.00369727823987 6.63836683521e-05 -0.000208815066015 0.00370733063843 -4.0720781809e-06 -1.15136578584e-05 0.00383021006239 -3.16711875411e-05 8.54670169218e-05 0.00348005720411 -3.80004814692e-05 -3.52637375008e-05 0.00393113028159 -1.31778462021e-05 6.49768109606e-06 66.7015538114 131.127500703
1411000 514.699226565 32.8683332916 10.2372084306 0.00373570564926 4.04646322333e-06 -2.35326748958e-05 0.00364387613142 -9.80562795123e-05 0.000175555371907 0.00369055859986 6.52230068439e-05 -0.000208990368149 0.00370824615688 -2.20565253098e-06 -1.50625719538e-05 0.00383131793734 -2.99976138478e-05 8.52799140082e-05 0.00347904019224 -3.82513755136e-05 -3.49869127856e-05 0.0039306081047 -1.13844695323e-05 5.21760598039e-06 66.7248863766 131.124900463
1412000 515.0727347 32.8687521949 10.2348867909 0.00373501102942 4.55662973594e-06 -2.35638161696e-05 0.00365157676744 -0.000103508617269 0.000183004766654 0.00368893990021 6.81114138362e-05 -0.000214561073736 0.00370768677422 7.27788792066e-07 -1.42809509923e-05 0.00382959972191 -2.87646512859e-05 8.47470321281e-05 0.00348144376379 -4.11324773448e-05 -3.13811468132e-05 0.0039290801182 -1.04643598412e-05 3.36422329811e-06 66.7474185372 131.122894673
1413000 515.446200371 32.8692260812 10.23251319 0.00373395756781 5.34883672008e-06 -2.44559353481e-05 0.00365627590794 -0.000100889794323 0.000180537313942 0.00368361359422 6.73230867924e-05 -0.000210327341305 0.00370788791244 1.40572168456e-06 -1.74805347405e-05 0.00372613242387 6.30593178083e-05 8.85261223793e-05 0.00347833249525 -3.95496958057e-05 -2.89162507068e-05 0.003929455161 -9.3873607758e-06 2.47608881711e-06 66.7691793495 131.121316424
1414000 515.819551792 32.8698002778 10.2300594742 0.00373296556631 6.27168313393e-06 -2.49173046817e-05 0.00366090513032 -0.000103103225033 0.000186900911695 0.00367839913499 6.70051448223e-05 -0.000212662727009 0.00370796363248 4.54923511973e-06 -1.96695511421e-05 0.00372705389622 6.57223770675e-05 8.97491444688e-05 0.00347683710158 -4.07594987362e-05 -2.71580953112e-05 0.00392767240307 -7.12526868637e-06 1.06908824372e-06 66.7895593796 131.120905341
1415000 516.192846604 32.8704411673 10.2275862198 0.00373258893166 6.50389158676e-06 -2.49651385631e-05 0.00367059043305 -0.000103598445511 0.000188555302868 0.00367630912384 6.79797069281e-05 -0.000214011192529 0.00370773145578 4.67783066925e-06 -1.99513335691e-05 0.00372726475431 6.73436953763e-05 9.38053717065e-05 0.00347908691808 -4.45321509065e-05 -2.38450533654e-05 0.00392697318991 -7.24047283196e-06 4.90962280718e-07 66.8092026681 131.120873865
1416000 516.566047707 32.8711497336 10.2250345869 0.00373117426621 7.47380621063e-06 -2.56699774849e-05 0.00367470794417 -0.000102822238911 0.000189168615459 0.00366936316004 6.64369113919e-05 -0.00021087636834 0.00370782281053 6.79595029103e-06 -2.34925794761e-05 0.0037251781521 6.66077883264e-05 9.24229237628e-05 0.0034757147912 -4.28454050281e-05 -2.14701325895e-05 0.003925888356 -5.52231991892e-06 -8.84289438191e-07 66.8276872086 131.121868986
1417000 516.939140706 32.8719598183 10.222427789 0.00373072161461 8.17547343114e-06 -2.62761072204e-05 0.00368132062697 -0.000105638667615 0.000195144679577 0.00366499226907 6.86575541281e-05 -0.000217609480449 0.00370732237366 9.76666833355e-06 -2.50602637139e-05 0.00372718106211 6.83702234695e-05 9.49507147016e-05 0.00347591147101 -4.52171978931e-05 -1.96164880886e-05 0.00392468604085 -4.28898657202e-06 -2.79568670102e-06 66.8449542474 131.123593157
1418000 517.312155712 32.8728276578 10.2197932839 0.00372936836319 8.98045988014e-06 -2.6664818419e-05 0.00368926186587 -0.000103919500543 0.00019330610166 0.00366151674309 6.82690904852e-05 -0.000212766830657 0.0037065888906 1.06815207756e-05 -2.77461229811e-05 0.00372529129468 6.85570731397e-05 9.63275440041e-05 0.00347698478092 -4.78642352404e-05 -1.72397999436e-05 0.00392398426492 -2.90785686331e-06 -3.07821491563e-06 66.8612596597 131.125808264
1419000 517.685032669 32.8737692364 10.2170917072 0.00372798609002 9.90583125416e-06 -2.71027216481e-05 0.00369366083088 -0.00010455595328 0.00019701918577 0.00381288837232 3.24032737142e-05 -0.000194194843752 0.00370666800556 1.26481830086e-05 -3.01502864495e-05 0.00372450308623 6.82564041423e-05 9.61829854834e-05 0.0034742376591 -4.69039062315e-05 -1.36292537364e-05 0.00392199289857 -7.94412206703e-07 -4.9609469026e-06 66.8761019628 131.128489117
1420000 518.057786825 32.8747829062 10.2143552206 0.00372676870492 1.05203648284e-05 -2.77450035649e-05 0.00370144434354 -0.000107488905012 0.000202169784012 0.0038088947222 3.60362422473e-05 -0.000203961204364 0.0037057114145 1.50620267175e-05 -3.16569482507e-05 0.00372613127588 7.01804988586e-05 0.000101240534846 0.00347444819362 -4.98763215429e-05 -1.08942013224e-05 0.00392004238615 3.01209897015e-07 -6.64573325651e-06 66.8899695999 131.131961792
1421000 518.43041356 32.875857152 10.2115777828 0.00372548046109 1.11223865131e-05 -2.82853982025e-05 0.00370758030362 -0.000105197917603 0.000198378355553 0.0038039829462 3.53059628426e-05 -0.000199649774952 0.00370525166216 1.63355545971e-05 -3.54509663458e-05 0.00372221946392 6.78696605367e-05 9.93424273383e-05 0.00347481975054 -5.17267283152e-05 -9.01163528697e-06 0.00391923731357 1.71197149082e-06 -6.8151777795e-06 66.9026855619 131.135967727
1422000 518.802915374 32.8770267162 10.2087300251 0.00372445319506 1.21699876875e-05 -2.87431351211e-05 0.00371327401985 -0.000106044660484 0.000202837870435 0.00379853242923 3.73651609441e-05 -0.000205346292564 0.00370494159671 1.84020886087e-05 -3.66500344881e-05 0.00372298373867 6.74599667988e-05 9.99883564141e-05 0.00347301523138 -5.16374964633e-05 -5.24829989415e-06 0.00391728270102 3.30591885635e-06 -8.9144938481e-06 66.9139842471 131.139938599
1423000 519.175315926 32.8782799919 10.2058569982 0.00372325227348 1.26939482806e-05 -2.9029018961e-05 0.00372155727652 -0.000108155265894 0.000205517226633 0.00379563733199 3.98329381835e-05 -0.000209006353856 0.00370441365366 2.10622014984e-05 -3.86563091704e-05 0.00372255837876 6.74430449281e-05 0.000104378594911 0.00347401385659 -5.55518813553e-05 -1.3498999597e-06 0.00391685147749 4.88165793295e-06 -9.96316430738e-06 66.92404563 131.145248141
1424000 519.547594986 32.8795974221 10.202912086 0.00372204008201 1.35735173251e-05 -3.00160863701e-05 0.00372710317132 -0.000105619073583 0.000202849984117 0.00378883315817 3.96663582817e-05 -0.000208652532381 0.00369368737568 -3.74261823202e-06 -6.69708341876e-05 0.00371952863084 6.53575203164e-05 0.000101643246925 0.00347447808618 -5.6619844625e-05 1.00464731113e-06 0.00391498325671 6.8598940813e-06 -1.20674147768e-05 66.9327112599 131.15073625
1425000 519.919741644 32.8810176881 10.1999239831 0.0037208920268 1.49397185139e-05 -2.98524275305e-05 0.00373345303986 -0.000106796048516 0.000207815383258 0.00378373627711 4.38673323295e-05 -0.00021769169984 0.00369142091526 6.07983943916e-08 -7.04680838492e-05 0.00372061396072 6.50863760397e-05 0.000104724922677 0.00347295503825 -5.70861682719e-05 5.3085128316e-06 0.00391274099659 8.95045194799e-06 -1.27732041283e-05 66.9402066855 131.156390855
1426000 520.291767763 32.8825148232 10.1969211832 0.00371970309246 1.53439358415e-05 -3.02199870008e-05 0.00374089076095 -0.00010697116915 0.000206420956737 0.00377964552468 4.44626197529e-05 -0.000214424016839 0.0036881706154 7.17729539137e-07 -7.25588456522e-05 0.0037187751468 6.31061476186e-05 0.000106968785442 0.00347449219145 -6.10432601122e-05 8.66360431271e-06 0.00391193501406 1.04588292755e-05 -1.4120412375e-05 66.9462629573 131.163677445
1427000 520.663651142 32.8840886281 10.1938498835 0.00371819811404 1.62037531626e-05 -3.09573645399e-05 0.00374569071903 -0.000106028395806 0.00020660670089 0.00377223558426 4.56308533584e-05 -0.000217481661714 0.00369086284222 4.25389995479e-06 -7.36363555824e-05 0.00371756296492 6.05720769882e-05 0.000105159881057 0.00347451244855 -6.20466135657e-05 1.16586872044e-05 0.00390938866349 1.24008122935e-05 -1.55428655703e-05 66.9505789145 131.169989465
1428000 521.035386012 32.8857566014 10.1907578868 0.00371665261812 1.71370093765e-05 -3.11546044625e-05 0.00375239439867 -0.000108798275124 0.000211837564042 0.00376880456631 4.90418548569e-05 -0.000224531528881 0.0036878935344 6.9135030521e-06 -7.74363841301e-05 0.00371878575628 5.99145458905e-05 0.00011046877287 0.00347356350716 -6.3588183477e-05 1.61718079273e-05 0.00390770996749 1.46054046662e-05 -1.66210993635e-05 66.9536035875 131.177083877
1429000 521.406993879 32.8874957704 10.1876411791 0.00371545223242 1.77451637656e-05 -3.13848561809e-05 0.00375914054375 -0.00010523391903 0.000207371075272 0.00376274893133 4.98147133006e-05 -0.000221448503732 0.00368758692644 8.63987612369e-06 -7.7972171393e-05 0.00371558196045 5.67057165979e-05 0.000108961246306 0.00347520381412 -6.68623550867e-05 2.01130513041e-05 0.00390615410449 1.59153004864e-05 -1.78045964202e-05 66.9551342521 131.184962557
1430000 521.778450487 32.8893201362 10.1844780112 0.00371392131665 1.86352305315e-05 -3.16273881263e-05 0.00376423427633 -0.000106330641491 0.00020923223175 0.00375542001897 5.25736019876e-05 -0.00022677449424 0.00368706459765 1.22956951254e-05 -8.06745536798e-05 0.00371572838228 5.32917120009e-05 0.000109092657261 0.00347595740965 -6.83263086577e-05 2.37192944257e-05 0.00390329460943 1.77655396195e-05 -1.81671284539e-05 66.9546007872 131.190989717
1431000 522.149778217 32.891224103 10.1813265975 0.00371242033222 1.92435258042e-05 -3.15408420209e-05 0.00377113467209 -0.000107625844189 0.00021195415112 0.00375153801006 5.51287355677e-05 -0.000228554386915 0.00368356039782 1.40298089509e-05 -8.31988190401e-05 0.00371627622834 5.17886227391e-05 0.000113956323636 0.00347587504647 -7.0263388748e-05 2.88113575656e-05 0.00390184636483 1.9702419643e-05 -1.94949541012e-05 66.9527678102 131.198229979
1432000 522.52096092 32.8931948541 10.1781400857 0.00371142732205 1.99797981367e-05 -3.19102563857e-05 0.00377694522412 -0.000104117250929 0.00020781273148 0.00374403166325 5.64049843867e-05 -0.000228056178236 0.00368524595898 1.75611027573e-05 -8.38652112507e-05 0.0037144090168 4.804653903e-05 0.000111035182566 0.00347788449555 -7.36475327453e-05 3.22536329534e-05 0.00389978326558 2.14649598626e-05 -2.08048291239e-05 66.9492769149 131.205234738
1433000 522.892010844 32.8952264285 10.1749261667 0.0037097640471 2.08526841591e-05 -3.18028298208e-05 0.00378205282552 -0.000106699284215 0.000211291378145 0.00373752076756 6.00718820715e-05 -0.000236617393104 0.00368321846347 1.96496341704e-05 -8.66552141498e-05 0.00371546874438 4.51697776251e-05 0.000113796034352 0.00347840490071 -7.49299719265e-05 3.66273551536e-05 0.00389730130544 2.37591997619e-05 -2.10214380619e-05 66.9436143043 131.210186858
1434000 523.262916569 32.897327328 10.1717093066 0.00370842615916 2.13837797395e-05 -3.22733009894e-05 0.00378782048071 -0.0001050704669 0.000208787832124 0.00373372876644 6.23158355837e-05 -0.000233697716566 0.00367948463492 2.14864028221e-05 -8.9434578241e-05 0.00371460600171 4.21893137556e-05 0.000115145464389 0.00347944153357 -7.78833674297e-05 4.17880319436e-05 0.00389537474393 2.49479817115e-05 -2.25658417922e-05 66.9369989246 131.216675076
1435000 523.633671684 32.8994792348 10.1684667515 0.00370694619313 2.20026990789e-05 -3.22165933963e-05 0.0037931920267 -0.000103018897518 0.000207762270797 0.00372492039071 6.3573068723e-05 -0.000235196989391 0.00368202014912 2.57380872436e-05 -9.0261162115e-05 0.00371410413223 3.81275281296e-05 0.000113288773983 0.00348148765743 -8.07028584687e-05 4.52491097693e-05 0.00389223274037 2.65695705345e-05 -2.28244932995e-05 66.9283141637 131.22136469
1436000 524.004294244 32.9017041534 10.1652369296 0.00370579623838 2.2508536392e-05 -3.22914758488e-05 0.00379926842515 -0.000106620904938 0.000212433558166 0.00372033008613 6.72401519214e-05 -0.000240416037396 0.0036793658685 2.66463188908e-05 -9.25712033298e-05 0.00371676673261 3.55071183694e-05 0.000117684976548 0.00348257710111 -8.24553968095e-05 5.02950042645e-05 0.00389105405746 2.89195747861e-05 -2.35548705364e-05 66.9175456522 131.224911888
1437000 524.374800818 32.9039916483 10.162004745 0.00370444329732 2.32009649184e-05 -3.24693503578e-05 0.00380412935979 -0.000102198913949 0.000206365035527 0.00371477299527 7.02136977018e-05 -0.000238504013405 0.00367747791238 3.01833191341e-05 -9.44628615139e-05 0.00371441496486 3.14041370427e-05 0.000115394350653 0.00348472452444 -8.59212096188e-05 5.5674290704e-05 0.00388854073013 2.99202744888e-05 -2.44948532066e-05 66.9061598335 131.22960954
1438000 524.745159904 32.9063414622 10.1587746697 0.00370249892894 2.30808245195e-05 -3.23995938427e-05 0.00380961672718 -0.000104609988167 0.000207872523207 0.00370599225892 7.23997709437e-05 -0.000243135296184 0.00367665277241 3.22081270632e-05 -9.64999238775e-05 0.00371599525153 2.76018032292e-05 0.000114992516432 0.00348658427567 -9.03910570536e-05 6.15185535593e-05 0.00388582499311 3.29149987869e-05 -2.44640465537e-05 66.892131661 131.231522973
1439000 525.115399419 32.9087454051 10.1555603097 0.00370200574994 2.43666387655e-05 -3.19760594772e-05 0.00381506215679 -0.00010339925734 0.000208729568922 0.00370259221438 7.65818914202e-05 -0.000243907634354 0.00367542835067 3.42736493241e-05 -9.74081566481e-05 0.00371784513207 2.46264432944e-05 0.000120221554027 0.0034886163901 -8.97741056601e-05 6.55511581135e-05 0.00388376364198 3.36968617384e-05 -2.52938640146e-05 66.8766868359 131.232846341
1440000 525.485517955 32.911203895 10.1523423176 0.00370062049682 2.51302368321e-05 -3.23745218062e-05 0.00377187421085 -0.000127053225094 0.000195678566819 0.00369447065852 7.92186730856e-05 -0.000243902685815 0.00367508408847 3.81224003912e-05 -9.95148055713e-05 0.00371650153617 2.03198675847e-05 0.000115670154207 0.00349116705687 -9.33679079407e-05 6.93078546133e-05 0.00388131196724 3.53060489512e-05 -2.58581714753e-05 66.8605716375 131.234440949
1441000 525.855496314 32.9137129342 10.149136245 0.0036993024513 2.55747775918e-05 -3.17950847311e-05 0.00377837012766 -0.000130560647107 0.000199848076498 0.00368695069262 8.25454751799e-05 -0.000249901232316 0.00367441402027 3.93666095924e-05 -0.000100455594494 0.00371904211838 1.72347918195e-05 0.000117552812564 0.00349397197692 -9.63505187295e-05 7.54300534162e-05 0.00387947730297 3.74471641145e-05 -2.55215473907e-05 66.8416542881 131.23344048
1442000 526.225362927 32.9162633502 10.1459492032 0.00369777137085 2.57272841186e-05 -3.16125472147e-05 0.00378413331288 -0.000131696740409 0.000197331068998 0.00368408162007 8.56661741568e-05 -0.000248048075366 0.00367051811187 4.22290645643e-05 -0.000103036018395 0.00371762387355 1.26840084571e-05 0.000118961505638 0.00349564427049 -9.71468790515e-05 8.09760626102e-05 0.00387662777251 3.73178667885e-05 -2.59275282051e-05 66.8222038252 131.231942151
1443000 526.595084827 32.9188757774 10.142760303 0.00369612684842 2.67002429711e-05 -3.15425574676e-05 0.00379036963751 -0.000131389588039 0.000196186316069 0.0036739754582 8.8116196656e-05 -0.000248806605018 0.00367158937305 4.53610308808e-05 -0.000104113076883 0.00371823772824 9.77804619067e-06 0.000115791992154 0.00349851047584 -9.96887035212e-05 8.48764571709e-05 0.00387346879313 3.9957345229e-05 -2.60958623175e-05 66.8015565812 131.229563299
1444000 526.96466092 32.9215169472 10.1396217484 0.00369510896263 2.63677072086e-05 -3.14217662966e-05 0.00379909021241 -0.000136409812693 0.000201393239878 0.00366633206444 9.20700543428e-05 -0.00025428616149 0.00366944887492 4.53652481857e-05 -0.000104427543035 0.00372256271908 6.09958794553e-06 0.000119006570667 0.00345334066521 -3.57477014824e-05 -4.78381055415e-06 0.00387150545219 4.03008581826e-05 -2.64816176397e-05 66.7785105319 131.224168571
1445000 527.334133218 32.924195769 10.1364972768 0.00369408892104 2.74090964058e-05 -3.13276145573e-05 0.00380498066198 -0.00013250344572 0.000194057374159 0.00366273059595 9.51612265385e-05 -0.000252590525676 0.00366601685905 4.98712060437e-05 -0.000108746416128 0.00372059959065 3.08150782326e-06 0.000116535658762 0.0034520888107 -3.6274986555e-05 -8.04169742823e-07 0.00386896582601 4.15230951943e-05 -2.65320692696e-05 66.7552527747 131.217932975
1446000 527.703461631 32.9269262846 10.1333924744 0.0036925989139 2.75289479945e-05 -3.07624778206e-05 0.00381015197665 -0.000134282770188 0.000195592947368 0.00365223196026 9.86735505935e-05 -0.000253988400625 0.0036674447588 5.05495727036e-05 -0.000107436108855 0.00372381255689 -6.4785488681e-07 0.00011554111206 0.00345268375158 -3.78137828928e-05 1.80225158709e-06 0.00386671643897 4.34196794627e-05 -2.5972936938e-05 66.7302859097 131.209567384
1447000 528.072656419 32.9296842584 10.1303461324 0.00369152390809 2.78642167352e-05 -3.03198201247e-05 0.00365572098607 -0.0001392252591 0.000224262550442 0.00364728178637 0.000102655696542 -0.000257196940264 0.00366398956525 5.2278382836e-05 -0.000108672095291 0.0037265769691 -4.20929276104e-06 0.000119968899554 0.00345647035574 -3.92856499693e-05 3.91036816119e-06 0.00386459489184 4.33213287266e-05 -2.59590582592e-05 66.7037955667 131.198030356
1448000 528.441723223 32.9324670857 10.1273200215 0.00368998300821 2.86822613699e-05 -2.99378768963e-05 0.00366259713257 -0.000137186403455 0.000224367181722 0.00363886020568 0.000105638402566 -0.00025629339255 0.00366241538888 5.63252440468e-05 -0.000111237646671 0.00372530010599 -5.76902654111e-06 0.000115301935111 0.00345575684511 -4.00107435987e-05 8.22166310896e-06 0.003860348169 4.49388066148e-05 -2.55414984006e-05 66.6770751276 131.184478951
1449000 528.810631697 32.9352736618 10.1243332379 0.00368847013727 2.82118341205e-05 -2.99701530677e-05 0.00366968592646 -0.000138451188061 0.000231232448855 0.00362892464655 0.000109693482814 -0.000259825707224 0.00366197131959 5.59944786553e-05 -0.000110259667398 0.00372850767556 -1.03460017696e-05 0.000114872673104 0.00345608528966 -4.14505781612e-05 9.74745064903e-06 0.00385925436093 4.52317923065e-05 -2.5877441595e-05 66.6486323162 131.167562769
1450000 529.17940318 32.9380784461 10.1213879794 0.00368712603349 2.85955364291e-05 -2.92846099314e-05 0.00367889843074 -0.00013816068708 0.000231240015016 0.00362518291218 0.000112946333909 -0.000260787107415 0.00365792384445 5.90543342324e-05 -0.000112244243271 0.00372858228664 -1.34339590169e-05 0.000116001361488 0.00345973276878 -4.34647164179e-05 1.2257067441e-05 0.00385638583696 4.44827266024e-05 -2.46755002573e-05 66.6196693269 131.147270253
1451000 529.548060279 32.9409257479 10.1184654241 0.00368602029583 2.86271452806e-05 -2.89989856073e-05 0.00368458159258 -0.000136008000099 0.000231979857879 0.00361611764565 0.000115685817457 -0.000259318225618 0.00365871208527 6.07010164466e-05 -0.000112781533484 0.00372990590971 -1.59365571133e-05 0.000112433595978 0.00350676522872 1.34980956382e-05 -1.2527513931e-05 0.00385395035359 4.61609076125e-05 -2.42396896297e-05 66.5901966382 131.124577419
1452000 529.916605006 32.9437823178 10.1156179395 0.00368482241341 2.8810734119e-05 -2.83223139182e-05 0.00369450786221 -0.00013916495468 0.000241027512926 0.00360760175822 0.000120336387239 -0.000265591567628 0.00365632455425 6.17263740527e-05 -0.00011265448164 0.00373429723316 -1.88734143086e-05 0.000114947451595 0.00350607649393 1.30433626424e-05 -1.12393413539e-05 0.00385241180668 4.57181635663e-05 -2.38741781967e-05 66.5594218192 131.097698178
1453000 530.285050091 32.9466612948 10.112799008 0.00368377942892 2.90467625372e-05 -2.79391690557e-05 0.00370208823693 -0.000135431209913 0.000235542380027 0.0036052731642 0.000122975547922 -0.000262418355839 0.00365212045593 6.47865176187e-05 -0.000115064240492 0.00373281719333 -2.12713347532e-05 0.000111977901869 0.00350635527597 1.13078413353e-05 -9.12500785412e-06 0.00384985936352 4.54252370632e-05 -2.31062503444e-05 66.5288046903 131.068123827
1454000 530.653372006 32.949551909 10.1100120906 0.0036827949977 2.83704975834e-05 -2.79380254277e-05 0.00359478442523 -0.000107785365409 0.000188561912038 0.00359423742393 0.000125524862587 -0.000262173593286 0.00365344169323 6.51769816845e-05 -0.000113633369103 0.00373565371074 -2.37460373751e-05 0.000110005595446 0.00350872172693 1.14243692982e-05 -7.96115300415e-06 0.00384859219113 4.72092667147e-05 -2.25905285588e-05 66.4972060592 131.034417303
1455000 531.021584428 32.9524587735 10.1073031675 0.0036816658884 2.92105335596e-05 -2.69055210214e-05 0.00360425363251 -0.000113490595954 0.000195843042563 0.00358793707412 0.000130647347585 -0.000269051601568 0.00364988803006 6.65665044731e-05 -0.000113647094993 0.0037397266254 -2.65948205621e-05 0.000113340161342 0.00350745342654 1.12004164171e-05 -6.0278458208e-06 0.00384648565313 4.6051868419e-05 -2.25856704626e-05 66.4649786967 130.996639844
1456000 531.389696231 32.9553863422 10.104640736 0.00368023918791 2.88113762554e-05 -2.71585157543e-05 0.00361000060136 -0.000112177849942 0.000191817284165 0.00358195298435 0.000131864811996 -0.000264028324911 0.00364670794097 6.99988596139e-05 -0.000117138274165 0.00373730197806 -2.78881626741e-05 0.000107535145253 0.00350810715789 9.67142880326e-06 -5.44425659116e-06 0.00384398240818 4.65996676157e-05 -2.19006674829e-05 66.4332796177 130.956046983
1457000 531.757692078 32.9583155242 10.1020429049 0.00367925084694 2.89883569536e-05 -2.56658946738e-05 0.00361664395024 -0.000117504576338 0.000201432224602 0.00356977210502 0.000135586150803 -0.000263434790126 0.00364599074831 6.91418296333e-05 -0.00011357791956 0.00371580758018 2.30636474794e-05 5.07838053794e-05 0.0035096499178 1.03783745615e-05 -3.45154919042e-06 0.00384257586673 4.59793668479e-05 -2.10751323236e-05 66.4001776312 130.909765269
1458000 532.125580407 32.9612418529 10.09951082 0.00367840069507 2.9561378617e-05 -2.53520122433e-05 0.0036257388822 -0.000119321496724 0.000201373308803 0.0035663034698 0.000139853417201 -0.000268400864412 0.00364324422907 7.1498058805e-05 -0.000114607923973 0.00371754505543 2.08094565311e-05 5.123115167e-05 0.00350866128397 9.75682107358e-06 -1.38572335014e-06 0.0038410448227 4.58324192158e-05 -2.06528595853e-05 66.3675744205 130.860730904
1459000 532.493369186 32.9641873083 10.0970343738 0.00367720022461 2.96933968506e-05 -2.47762080397e-05 0.00363133269405 -0.00011943110089 0.000201680674022 0.00355787972806 0.000141736275446 -0.000262582266608 0.00364081152451 7.35544748742e-05 -0.000114839699841 0.0037158610735 1.98282675604e-05 5.03838341191e-05 0.00350993015751 8.44344767768e-06 -4.33385533232e-07 0.00383870092837 4.69753501217e-05 -1.99144616784e-05 66.3352703562 130.808186796
1460000 532.861048389 32.9671255392 10.0946389904 0.00367644923607 2.99176869081e-05 -2.33758118686e-05 0.00363828693872 -0.000125240855215 0.000211216578143 0.00354759866124 0.00014517937173 -0.00026436685328 0.00363959790553 7.44256063245e-05 -0.000112767653627 0.00371814491324 1.84251431758e-05 5.18972973907e-05 0.00351082414036 9.9820929693e-06 6.32021812705e-07 0.00383873208909 4.60305325053e-05 -1.94931334096e-05 66.3018599027 130.75016629
1461000 533.228638961 32.9700617945 10.0923386917 0.00367570243548 2.92511070573e-05 -2.21002282481e-05 0.00364715632551 -0.00012467610921 0.000207632726915 0.003543587943 0.000147262203539 -0.000263513094642 0.00363664904873 7.56602777112e-05 -0.00011190670206 0.00371852890475 1.60249291761e-05 5.15087696793e-05 0.00351004672765 8.34310358798e-06 2.67767419466e-06 0.00383676798157 4.46920912916e-05 -1.84423898628e-05 66.2698612496 130.690965716
