cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1103000 550.642402969 13.2633144339 30.239973258 0.00469048156871 3.22866766587e-06 2.79115902148e-05 0.00470231927753 6.27675619895e-05 -0.000241630700063 0.00455528858705 -3.07821397653e-05 0.000316743652601 0.00481275375877 2.88148688083e-05 2.19081562576e-06 0.00470211338243 5.35630983089e-05 2.31003386187e-05 0.00494832641768 1.99094652198e-06 -2.61566962264e-06 0.00436844251532 8.84600794397e-06 -2.063855682e-05 61.0077706171 123.678207898
1104000 551.111343466 13.2636949988 30.2427110717 0.00469083114454 3.16384413805e-06 2.83574692062e-05 0.00471087233908 6.06889729795e-05 -0.000246251209255 0.00454872666439 -3.11782227475e-05 0.00030568197532 0.00481301361413 3.02908156036e-05 3.25907439605e-06 0.00470048451758 5.53014055316e-05 2.39812382749e-05 0.00494850976028 4.21347568709e-07 1.44325212174e-06 0.00437092308826 1.03587014128e-05 -2.06072616341e-05 61.0467585743 123.711906192
1105000 551.58034869 13.2639869577 30.2455212715 0.00469101399733 2.56238668733e-06 2.90484423631e-05 0.00452622255956 8.77257599328e-05 -0.000160769029078 0.00453768057876 -2.74827402153e-05 0.000309865474638 0.00481483961818 2.78024882706e-05 6.50914505867e-06 0.00470235023757 5.40891747119e-05 2.50478311786e-05 0.00494925385678 -1.07395717984e-06 2.83095213739e-06 0.00437235764847 9.19561137439e-06 -2.41506177371e-05 61.1044700292 123.761658296
1106000 552.049340934 13.2643029974 30.2483458392 0.00469118695888 3.5172044651e-06 2.74397428817e-05 0.00453080463539 8.55798134005e-05 -0.000168091038489 0.00453335228847 -2.2809549847e-05 0.000301100581348 0.00481370947709 3.13455508483e-05 4.17992515315e-06 0.0047024911561 5.34128914362e-05 2.32314294357e-05 0.00494728893278 -1.28878412549e-06 3.20818523533e-06 0.00437559869121 1.03908707876e-05 -2.62707230144e-05 61.1464836722 123.79991175
1107000 552.518480708 13.2644881571 30.2511473079 0.00469163346666 1.05556004543e-06 2.94595946497e-05 0.00454156723732 9.04659063838e-05 -0.000175250968383 0.00452433397839 -2.38993228172e-05 0.000300554452133 0.00481714985537 2.48056762121e-05 9.37917277177e-06 0.00470223311867 5.40865245152e-05 2.72340751303e-05 0.00494896378567 -6.95117194202e-06 7.02165609485e-06 0.00437658432175 9.82731949051e-06 -2.7958424121e-05 61.2072437466 123.853870485
1108000 552.9875388 13.2646558179 30.2539542556 0.00469101784309 5.94566644499e-08 2.87158899325e-05 0.00454335991128 8.60965301811e-05 -0.000176413243632 0.00452133220271 -2.26824485506e-05 0.000296159047413 0.0048169778608 2.43024703496e-05 8.43452872797e-06 0.00470053322622 5.47136819538e-05 2.77591216932e-05 0.00494799805059 -9.60122044072e-06 9.0144743087e-06 0.00437816114896 1.06713109704e-05 -2.86742988e-05 61.252439974 123.897103997
1109000 553.456667021 13.2646647023 30.2568229272 0.00469156754937 -6.23623734487e-07 2.86976052078e-05 0.00455636507924 9.23786207328e-05 -0.000188222152353 0.00451114496938 -2.06220478608e-05 0.000288516667851 0.00481807959259 2.37679051221e-05 1.02306663166e-05 0.00470228404585 5.38707989056e-05 2.97920994714e-05 0.00494778240804 -1.08035798183e-05 1.01155928989e-05 0.00437987482609 1.05722106021e-05 -2.9514604053e-05 61.3161373058 123.954937352
1110000 553.92573613 13.2646794789 30.259671397 0.00469188333153 -7.6043943152e-07 2.95758898083e-05 0.00455935548045 8.54265102587e-05 -0.000186038668968 0.0045092167358 -1.66295131497e-05 0.000294390060081 0.00481841911608 2.36680464351e-05 1.15809831124e-05 0.00470274897876 5.40282294731e-05 2.99938893924e-05 0.00494680161387 -1.23097264971e-05 1.40195585509e-05 0.00438231087828 1.03915334359e-05 -3.21278552422e-05 61.3643760772 124.003638634
1111000 554.394928378 13.2645674804 30.2626125154 0.00469208207722 -1.92880363249e-06 3.03554337804e-05 0.00457088490363 9.01619441148e-05 -0.00019736704877 0.00473187835894 -1.24497118645e-05 0.000266584425472 0.00481857820797 2.31014222191e-05 1.38417295975e-05 0.00470366369616 5.29903646747e-05 3.27183244323e-05 0.00494582356376 -1.43236005218e-05 1.53660866982e-05 0.00438416316081 1.07872728547e-05 -3.21641972175e-05 61.430871257 124.065531771
1112000 554.86399525 13.2644330585 30.2655326984 0.00469178794138 -2.99342755406e-06 2.97315481487e-05 0.00457684023968 8.42574070377e-05 -0.000195912170963 0.00472812230487 -1.00543216022e-05 0.000275418977339 0.00481975173325 2.2128811243e-05 1.369791182e-05 0.00470387518249 5.27044598976e-05 3.24554831463e-05 0.0049451414334 -1.65210185053e-05 1.76006101711e-05 0.00438591797332 8.97932138798e-06 -3.55280315368e-05 61.4816152292 124.119137549
1113000 555.333025768 13.2642314627 30.2684551698 0.00469135874382 -3.36063942182e-06 2.95904394928e-05 0.00458612596723 8.76069490158e-05 -0.000206006372439 0.00472201942809 -1.03285385215e-05 0.00026955967891 0.00481904612097 2.2951014888e-05 1.51597440012e-05 0.00470327223028 5.30383211554e-05 3.48047817153e-05 0.00494531039834 -1.81764294294e-05 1.88564237752e-05 0.00438781426737 1.01377936447e-05 -3.43646549233e-05 61.534321936 124.177069465
1114000 555.802110108 13.2638675761 30.2714636759 0.00469154089746 -4.74132820145e-06 3.06718690821e-05 0.0045951155341 8.50831738001e-05 -0.000203772994582 0.00472001217662 -1.37775834875e-05 0.00028302915088 0.00482130734426 1.99447727869e-05 1.59277635005e-05 0.00470274717709 5.47542754101e-05 3.55902403354e-05 0.00494371380689 -2.20452526577e-05 2.14351390836e-05 0.00438897107768 8.89157272205e-06 -3.59589333683e-05 61.6039068426 124.244769818
1115000 556.271066437 13.2635013196 30.2744661381 0.00469226479722 -8.93644012934e-06 3.05162716384e-05 0.00460192252834 8.41563774024e-05 -0.00021397543202 0.00471129314583 -2.00940271685e-05 0.00027567996083 0.00483223670451 1.01762864572e-05 2.59086378458e-05 0.00470276748284 5.02543430681e-05 3.870688989e-05 0.00494629080104 -3.26398380491e-05 3.22265002198e-05 0.00439062937974 7.67254707838e-06 -3.66087546378e-05 61.6591786886 124.308679048
1116000 556.740066391 13.2629749417 30.2775893597 0.00469011399919 -5.87091550869e-06 3.17985795508e-05 0.00461340644044 8.24977643915e-05 -0.000212340590231 0.00470911025794 -1.45213931669e-05 0.000287891342455 0.00482045537429 2.43253692847e-05 2.05073712952e-05 0.00470368139422 5.06022745013e-05 4.00364747843e-05 0.00493997538727 -2.05629786823e-05 2.73325522507e-05 0.00439105641908 7.69642253766e-06 -3.74595631651e-05 61.7304930529 124.381223948
1117000 557.208920792 13.2624432874 30.2806855466 0.00468961172078 -6.79480211832e-06 3.13893376511e-05 0.00461785085228 8.16477011785e-05 -0.000220240579373 0.00470152701589 -1.38541837262e-05 0.000282377704364 0.00482033979887 2.56990993461e-05 2.18881891495e-05 0.00470204694414 5.05156700983e-05 4.22225475597e-05 0.00494121073346 -2.38217744558e-05 2.98504958777e-05 0.00439270575545 6.02858968732e-06 -3.68420118969e-05 61.7877047209 124.450250882
1118000 557.677750284 13.2618295142 30.2838148578 0.00466285675507 1.64089624124e-05 1.7199031726e-05 0.00463180550097 7.98626520783e-05 -0.000221021703867 0.00463781946248 -0.000209515632257 0.000271116080724 0.00484172523786 6.22298333626e-06 2.85145531858e-05 0.00470291632864 4.77605083309e-05 4.37992482359e-05 0.004779633893 8.05883729414e-06 -0.000122822244563 0.00439308421066 6.37290034316e-06 -3.84093295575e-05 61.8447046197 124.522245764
1119000 558.146554781 13.2610781339 30.2869845488 0.00468856025851 -8.40057338225e-06 3.21834703651e-05 0.00463613139187 7.73259188817e-05 -0.000224799257292 0.00469009589306 -1.55579951226e-05 0.000288492875022 0.00482057961148 2.85461345696e-05 2.40803170643e-05 0.00470133441495 4.93250518529e-05 4.72590443099e-05 0.0049386277587 -2.57505502437e-05 3.32120002758e-05 0.0044173827439 3.8897826713e-05 1.24514958815e-05 61.9200052829 124.602395994
1120000 558.615244295 13.2603401371 30.2901791475 0.00468756274052 -8.27807243598e-06 3.26880353452e-05 0.00465034293018 7.7560970094e-05 -0.000228178485617 0.00468355717319 -1.58509911026e-05 0.000293124331386 0.00460895676719 -0.000113742131144 7.53068143473e-05 0.00470177175775 4.69886725577e-05 4.86398326657e-05 0.00493556883234 -2.35851805008e-05 3.38949218099e-05 0.00441774250989 3.99074393667e-05 1.0686790031e-05 61.978441133 124.679331481
1121000 559.083915339 13.2594733652 30.293447029 0.00468555276547 -9.92474765786e-06 3.43182544627e-05 0.00465382176386 7.29352395124e-05 -0.000228237725688 0.00467742315229 -1.65534866306e-05 0.000297324345093 0.00460694437527 -0.000112794190074 7.7959903054e-05 0.00469795395297 4.69970637814e-05 5.30170827808e-05 0.0049348345446 -2.77020532498e-05 3.71820441936e-05 0.00441569253598 3.59890524809e-05 5.05929232824e-06 62.05601866 124.764366767
1122000 559.552451559 13.2586278565 30.2967313304 0.00468652447731 -9.74920432914e-06 3.38792949157e-05 0.00466894820545 7.34289080258e-05 -0.000234846685982 0.00467064146289 -1.76068808899e-05 0.000299219268167 0.00460533966538 -0.00011580746627 7.61121530033e-05 0.00470035968963 4.4643723066e-05 5.24264666579e-05 0.0049331805916 -2.53438823499e-05 4.03208584063e-05 0.00441734238974 3.59579536037e-05 3.59898360099e-06 62.116680049 124.846573481
1123000 560.021001107 13.2576633289 30.3000887465 0.00468535513244 -1.06821086721e-05 3.47646286814e-05 0.00467305127584 6.83882850827e-05 -0.000230700319963 0.00466646905801 -1.74277882401e-05 0.000305587952147 0.00460379690683 -0.000115469057187 7.72998831952e-05 0.00469786321048 4.50360265105e-05 5.6659182445e-05 0.00493419277615 -2.85764303616e-05 4.2618025432e-05 0.00441566580368 3.36139241033e-05 -4.34227450357e-06 62.196103443 124.936196491
1124000 560.489364735 13.2567245744 30.3034557746 0.00468476732633 -1.06086099702e-05 3.50848191139e-05 0.00468510341441 6.82758207237e-05 -0.000236462503477 0.00465643637334 -1.90426069446e-05 0.000304578865755 0.00460075373783 -0.000117011632413 7.56077965489e-05 0.00469845966769 4.29344023311e-05 5.81317166566e-05 0.00493087998052 -2.69193104376e-05 4.29942176276e-05 0.0044163646629 3.24164834689e-05 -4.2696873649e-06 62.2591938872 125.023344623
1125000 560.957715609 13.2556316453 30.3069056715 0.00468397353106 -1.21406395481e-05 3.5071832779e-05 0.00469203199813 6.30496651186e-05 -0.000231014913742 0.00465320429109 -1.90001395244e-05 0.000311110967465 0.00459832903171 -0.000117890043611 7.60067388503e-05 0.0046963305903 4.22800765654e-05 6.2073134865e-05 0.00493256701182 -2.88811542505e-05 4.56930240684e-05 0.00441519467467 3.22847961023e-05 -1.50649018113e-05 62.3409783207 125.117536643
1126000 561.425886479 13.254573198 30.3103845645 0.0046797231443 -8.70536934153e-06 3.22837800119e-05 0.00470073690052 6.01560409897e-05 -0.000234661662734 0.00463452088983 -3.78305171633e-05 0.000306166538602 0.00459352383242 -9.8770421945e-05 5.76058662938e-05 0.00469706878268 3.89890185331e-05 6.63222314928e-05 0.00491946049731 -9.16556666635e-06 3.67199116048e-05 0.00441565773054 2.67857452278e-05 -1.22439585664e-05 62.4066910821 125.209427848
1127000 561.894012413 13.2534151741 30.313930209 0.00468153915519 -1.32448634587e-05 3.61576023231e-05 0.00470963736969 5.6904277398e-05 -0.000230984756855 0.00463782991395 -2.00181694478e-05 0.000318907469288 0.00459211334848 -0.000120938066108 7.58854543588e-05 0.00469304076735 3.93011028789e-05 6.72344882659e-05 0.00493033397688 -2.99913301199e-05 5.09886068724e-05 0.00441441429649 2.92600315505e-05 -2.37904040419e-05 62.4912844543 125.307595078
1128000 562.362005198 13.2521805049 30.3175506097 0.0046806971243 -1.31506373938e-05 3.74225505753e-05 0.00471675412635 5.50324764473e-05 -0.000236172848848 0.00462841648507 -2.36523614454e-05 0.00031742764854 0.00459147371113 -0.000119764028613 7.64341661259e-05 0.00469204882873 3.70875841329e-05 6.99810603745e-05 0.00492564241745 -2.71682710552e-05 5.28701344528e-05 0.0044146943684 2.48458936774e-05 -2.65367877953e-05 62.5771499868 125.407334335
1129000 562.829837207 13.2509764391 30.3211337383 0.0046781716057 -1.39771456527e-05 3.61031748595e-05 0.00472570746821 5.03495567756e-05 -0.000231507818086 0.00462135302365 -2.14710019444e-05 0.000325357427545 0.00458542920389 -0.000124162264601 7.44745054799e-05 0.00468830287016 3.65912135342e-05 7.10966929002e-05 0.00492844507185 -3.13059631491e-05 5.44186216276e-05 0.00441370492224 2.57171813793e-05 -3.56377178104e-05 62.6472499667 125.504903714
1130000 563.297530034 13.2496987702 30.3248637015 0.00467788439857 -1.46761217761e-05 3.87865493369e-05 0.00473186491118 4.75868494151e-05 -0.000233402066521 0.00464201219548 -4.75648336314e-05 0.000316051872086 0.00458478435522 -0.00012186275243 7.60827925238e-05 0.00468750602699 3.36776095213e-05 7.64733956788e-05 0.00492407640305 -3.03445261949e-05 5.66826802793e-05 0.00441465775339 2.16016060935e-05 -4.05539022776e-05 62.7283307319 125.588210121
1131000 563.765014343 13.2484566632 30.3286321446 0.00466036878259 -3.83740191496e-06 4.61164780301e-05 0.00474259014835 4.24659101996e-05 -0.000228394498378 0.00319506950748 0.00113107847027 0.000401945855407 0.00457933883377 -0.000138925571688 7.87205279682e-05 0.00468608210586 3.28020626119e-05 7.77346366882e-05 0.004921186708 -5.96562440781e-05 4.77869262703e-05 0.00448592211503 2.49762915358e-05 5.46456988497e-05 62.8029355083 125.655673458
1132000 564.232577844 13.2470302798 30.3324269947 0.00467618968628 -1.46817765641e-05 3.90430237452e-05 0.00474706320543 4.02478043994e-05 -0.000230105088012 0.00465413182516 -6.71119928051e-05 0.000322127589473 0.00457894836115 -0.000122986728132 7.56905688725e-05 0.00468375824859 3.12261780216e-05 8.09825349352e-05 0.00492185727035 -3.02404595721e-05 6.01225258284e-05 0.00448085911936 2.19382265886e-05 5.28090038067e-05 62.9005138739 125.777437362
1133000 564.699931288 13.2456760344 30.3362851046 0.00467384087699 -1.58353782054e-05 3.88887177684e-05 0.00475657320322 3.51330141675e-05 -0.000225998373062 0.00465255063099 -7.49106181038e-05 0.000327164619618 0.00457305566916 -0.000127879793133 7.2867205462e-05 0.00468134817139 2.97776650922e-05 8.36120083071e-05 0.00492220439373 -3.33056212481e-05 6.20748921954e-05 0.00447942722584 2.25811531917e-05 5.23630950836e-05 62.989455686 125.876307117
1134000 565.167158155 13.244292592 30.3401603203 0.00467341798701 -1.55039738058e-05 3.92071393686e-05 0.00476044343089 3.29343425697e-05 -0.000224403516195 0.00465425918679 -8.48053002528e-05 0.000326347451857 0.00457296919026 -0.000124900699 7.49604206418e-05 0.00467763436316 2.89794468071e-05 8.73121087359e-05 0.00491957389689 -3.16197552307e-05 6.45174136734e-05 0.00447503874845 1.97071191134e-05 5.0718206183e-05 63.0793633529 125.97538302
1135000 565.634337489 13.2428065141 30.344042363 0.00467149476036 -1.60346827595e-05 4.0065882303e-05 0.00476620500109 2.90911622274e-05 -0.000222937780336 0.00462063226522 -6.55277610897e-05 0.000333849022691 0.00456829140142 -0.000128269362268 7.45542163322e-05 0.0046765954874 2.61116962561e-05 8.89477235071e-05 0.00491993925491 -3.37309804693e-05 6.90255102937e-05 0.00447212400187 2.07846891617e-05 4.8907442037e-05 63.1798202289 126.095318442
1136000 566.101371746 13.2412531711 30.3479511433 0.00467096720853 -1.68071993291e-05 4.02735580636e-05 0.00476919377883 2.41103728961e-05 -0.000220761338327 0.00459997237524 -5.06438743059e-05 0.000337038555225 0.00456706549971 -0.000128083959378 7.51947117867e-05 0.00467295954818 2.56598272281e-05 9.34049386332e-05 0.00491681495112 -3.59471390532e-05 7.44272796258e-05 0.00447149387037 1.62823939548e-05 4.71904595307e-05 63.2805478949 126.211564876
1137000 566.568343724 13.2396028746 30.35197953 0.00466878881728 -1.63623336752e-05 3.91395661288e-05 0.00477395453811 2.17364100677e-05 -0.000221302420236 0.00457917459863 -4.47266478657e-05 0.000334265919209 0.00456252714023 -0.000128857460982 7.35771422681e-05 0.00467170237554 2.11395028504e-05 9.3111588544e-05 0.00491671782678 -3.14636105758e-05 7.2599499532e-05 0.00446543094295 1.56373042375e-05 4.37037692615e-05 63.3983112683 126.326715871
1138000 567.035124468 13.2380179347 30.3559764498 0.00466808973729 -1.640195066e-05 4.07332948182e-05 0.00451715073951 1.8734652089e-05 -0.000151191653198 0.00456703657644 -3.65225839967e-05 0.000338909560983 0.00456019830074 -0.000129984677782 7.58822805498e-05 0.00466709526229 2.25831335266e-05 9.73675204907e-05 0.0049147933395 -3.33168213352e-05 7.96744378251e-05 0.00446587527347 1.43323983144e-05 4.1236799454e-05 63.5002020586 126.43776945
1139000 567.501841559 13.2364072164 30.3601499529 0.0046664916531 -1.60589315871e-05 4.20231060102e-05 0.00452275245233 2.09870690985e-05 -0.000157610149025 0.00455220922611 -3.49777681947e-05 0.00033421987508 0.00455714983059 -0.000129856699159 7.62302735418e-05 0.00466671075645 1.8753557498e-05 0.000100214612094 0.00491398056254 -3.1708912373e-05 8.38988131157e-05 0.00445974097487 1.20054616993e-05 4.08592127628e-05 63.6198793955 126.549195483
1140000 567.968410872 13.2347947736 30.3643850827 0.00466525193871 -1.49697104206e-05 4.3472312651e-05 0.00452311263334 1.96999833435e-05 -0.000156237102551 0.00454427998249 -2.86006532463e-05 0.00034203029102 0.00455468366209 -0.00013155360716 7.80735444293e-05 0.00466074498588 2.05253092293e-05 0.000105069184303 0.00491265208439 -3.18965833758e-05 8.99755272406e-05 0.0044581191108 1.2176929234e-05 3.87428254866e-05 63.7406848637 126.662436869
1141000 568.434884779 13.2332461207 30.3686592057 0.00466327953162 -1.51654279684e-05 4.35800778955e-05 0.00452718913721 2.17355747843e-05 -0.000163245794619 0.00453041701839 -2.993861662e-05 0.000331480818858 0.00455019968726 -0.000130350834225 7.79521045705e-05 0.00466100160839 1.61798721623e-05 0.000106238166373 0.00490804598109 -3.15238817781e-05 9.26585276256e-05 0.00445416387251 9.0244869014e-06 3.63562625979e-05 63.8623707117 126.773693564
1142000 568.901158496 13.2317027803 30.3730116722 0.00466164992741 -1.58041110844e-05 4.40588775196e-05 0.00453159726277 1.86955263383e-05 -0.000162760335473 0.00452244803424 -2.63583942634e-05 0.000339283453475 0.00454574337391 -0.000134715969223 7.92159228622e-05 0.00465640172953 1.6037176037e-05 0.000109831625611 0.00490646782669 -3.28002913524e-05 9.78887214323e-05 0.00445401290912 8.92089195269e-06 3.30555293418e-05 63.985577057 126.885755649
1143000 569.367263526 13.2301745884 30.3774367289 0.00466031962687 -1.5107706751e-05 4.35890484839e-05 0.0045346657701 2.13867775895e-05 -0.000170150277622 0.00451177240996 -2.67269275992e-05 0.000326802795875 0.00454299871941 -0.000131342311203 7.79311170442e-05 0.00465475887445 1.32954007528e-05 0.000110603124418 0.004904377707 -2.9774581296e-05 0.000104955052182 0.00444990763445 6.07666599856e-06 2.998005457e-05 64.1104725088 126.996661052
1144000 569.833173474 13.2287074439 30.381939345 0.00465746700305 -1.44166212072e-05 4.60130441747e-05 0.00454018361208 1.95013525001e-05 -0.000168520508166 0.0045014873486 -2.08832273436e-05 0.000331578574354 0.00453788295103 -0.000134393847364 8.11198811576e-05 0.00465012570472 1.31832710551e-05 0.000116208422999 0.00490158152412 -3.11061497802e-05 0.000110820116621 0.00444797380484 7.49629767465e-06 2.80791194277e-05 64.2370424689 127.107485739
1145000 570.298932992 13.2272472695 30.3865168037 0.00465600483229 -1.37556012088e-05 4.61230891582e-05 0.00454327394224 2.26577572601e-05 -0.000174636034729 0.00449419803221 -2.03810462624e-05 0.000321812663863 0.00453543673003 -0.000131707652043 8.05606900021e-05 0.00464688182571 1.08091439713e-05 0.000116883985851 0.00489755612779 -2.65807681355e-05 0.00011906372306 0.00444521576617 3.97524016007e-06 2.34708372205e-05 64.3658154627 127.218924949
1146000 570.764359918 13.2259289003 30.3911829395 0.00465452597458 -1.41976747568e-05 4.65068643823e-05 0.00455053234734 2.0361998422e-05 -0.000175682181482 0.00455791670358 8.32139979681e-06 0.000280883980087 0.00453122652593 -0.000134455101073 8.05062388075e-05 0.00464415053401 8.88076895551e-06 0.000120286260813 0.00489732984758 -2.88021328837e-05 0.000122363344353 0.00438401936389 -2.77441588654e-05 0.000105226914102 64.4750287963 127.29732804
1147000 571.229582427 13.2246721329 30.3959268612 0.00465329352342 -1.36357338105e-05 4.79947365825e-05 0.00455376691495 2.22261002993e-05 -0.000179415869617 0.00455183466325 9.44658625835e-06 0.000283136669921 0.00452849786295 -0.000132754972918 8.13548199723e-05 0.00464060763268 9.2166400913e-06 0.000122675663533 0.00489300319061 -2.52058600702e-05 0.000129335899583 0.00438286186111 -2.32906416876e-05 0.000103450336947 64.5898221795 127.388551496
1148000 571.694635294 13.2235387514 30.4007150839 0.00465106940534 -1.27675201787e-05 4.84947778218e-05 0.00456086847266 2.25643184731e-05 -0.000183032008161 0.00453938961616 1.02557040696e-05 0.000280583321328 0.00452469549817 -0.000133416535861 8.05930957169e-05 0.0046370727923 7.65841634912e-06 0.000126340191189 0.0048919937634 -2.49989801488e-05 0.00013400550319 0.00437534984554 -2.70041373989e-05 0.000101671198305 64.7076482585 127.482836978
1149000 572.159516321 13.2223896745 30.4055524353 0.00464836525751 -1.15602525685e-05 4.90409689554e-05 0.00456500669779 2.37007475441e-05 -0.000184062327018 0.00479462276798 2.68530417847e-05 0.000232760270873 0.004519102248 -0.000132815523012 8.01726164772e-05 0.0046310404675 9.54092200013e-06 0.000128551566615 0.00488640576954 -2.04412987527e-05 0.000139101234629 0.00437179613548 -2.10914499901e-05 9.93562700095e-05 64.8407258408 127.598117872
1150000 572.624237818 13.2213120324 30.4104198015 0.0046470978837 -1.09960235642e-05 4.83829648159e-05 0.00457243099514 2.62294933088e-05 -0.000192192294886 0.00478030833892 2.16001379567e-05 0.000236198453199 0.00451751288362 -0.000130821684452 7.9370754852e-05 0.00462914918812 5.84409071609e-06 0.000129518695227 0.00488478328584 -1.93401442279e-05 0.00014379637301 0.00436728507027 -2.43507333396e-05 9.52052043112e-05 64.9761396807 127.710721303
1151000 573.088717315 13.2202941875 30.4153446322 0.00464462228462 -1.05884098792e-05 4.96894610021e-05 0.00457794374448 2.51512380408e-05 -0.000189544709215 0.00476821905483 1.63839750076e-05 0.000256306556019 0.00451240437229 -0.000131574230249 7.90300238972e-05 0.00462324399142 6.94853870368e-06 0.000133344914669 0.00488073495505 -1.44862862497e-05 0.0001515908069 0.00436224186875 -2.13419622461e-05 9.25822623627e-05 65.1130325494 127.824073966
1152000 573.55247759 13.2196433214 30.4200952298 0.00464391664215 -8.51678326457e-06 4.94351459827e-05 0.00458580301648 2.88335603929e-05 -0.00019534782402 0.00475126268845 5.9223209025e-05 0.000260712226279 0.0045106851283 -0.000128295528435 7.92731496707e-05 0.00462287588796 4.09915670783e-06 0.000132786433786 0.00480864028333 -3.57193341129e-05 9.61479708731e-05 0.00436111188762 -2.03742633119e-05 8.97996806259e-05 65.1811095129 127.783661999
1153000 574.016272413 13.2190056761 30.4249285294 0.00464016997444 -7.35713119294e-06 4.85044119634e-05 0.00459117073085 2.82040210662e-05 -0.00019616081553 0.00473966491666 5.26501167238e-05 0.000279374219514 0.00450361230743 -0.000128240654745 7.4761021477e-05 0.00461493740021 7.93208904159e-06 0.000137779424369 0.00482349802374 -2.68006938976e-05 0.000111290496422 0.00435211265482 -1.64170937514e-05 8.47891770765e-05 65.2781597438 127.878417632
1154000 574.479897109 13.2184086753 30.4297602486 0.00463961484982 -8.74845766925e-06 5.04124017478e-05 0.00459888210004 3.02217985593e-05 -0.000200271552978 0.00472386749986 5.3587692335e-05 0.000273153339588 0.00450600717697 -0.00012854307052 7.74251734199e-05 0.00461240746317 1.68898166396e-06 0.000137387236138 0.00481901615292 -2.44095414946e-05 0.000115950979016 0.00435141470699 -1.65725704623e-05 8.07261958437e-05 65.3858326125 127.961184128
1155000 574.943420439 13.2177851149 30.4346767178 0.00463579951842 -6.77328301862e-06 5.00859596104e-05 0.00460641966661 2.9135436809e-05 -0.000199650462343 0.00471073927091 5.20349222395e-05 0.000287971301759 0.00449637499808 -0.000124413722429 7.39011325994e-05 0.00460553726618 1.27164459665e-06 0.000139717989971 0.00482598709033 -1.41355050004e-05 0.000130536178962 0.00434398273621 -1.81268734012e-05 7.44598044308e-05 65.5196449116 128.06936563
1156000 575.406641117 13.2173220026 30.439496851 0.00441599847114 0.000146468018191 -6.12582393071e-05 0.00461268901269 3.2117816163e-05 -0.000202902582484 0.00469982109392 4.80347384287e-05 0.000281860869618 0.00449645766668 -0.000126694129125 7.05819293414e-05 0.00460341566332 1.31719326091e-06 0.000139922192433 0.00483788714108 -1.64837802017e-05 0.00014464556922 0.00434207084655 -1.054783025e-05 7.15701738507e-05 65.6376463792 128.167960557
1157000 575.869663709 13.2169560782 30.4443112614 0.00463432680738 -8.28889591686e-06 4.74031789506e-05 0.00462177723852 3.30527142185e-05 -0.000203087422095 0.00467932176558 5.03124442269e-05 0.000277245160182 0.00449251218867 -0.00011995045233 5.46373462732e-05 0.00459716747554 -1.90855363257e-07 0.000142251775702 0.00485092844494 -5.56528202179e-05 0.000150343840257 0.00433757000714 -1.36931278193e-05 6.4702467715e-05 65.7606679143 128.24496747
1158000 576.332583463 13.2165912656 30.4490785716 0.00463152629068 -5.60386958942e-06 4.83518656661e-05 0.00462925550886 3.43039548762e-05 -0.000205847393278 0.00466780167039 5.16025022613e-05 0.00028730767228 0.00449020953417 -0.00011912715121 6.58251519131e-05 0.00459577896602 -1.12968437903e-06 0.000141385825358 0.00483064285926 -1.64049993429e-06 0.000151574253509 0.00433548710147 -8.36547522728e-06 5.91973647466e-05 65.8954734442 128.340065362
1159000 576.795243547 13.216403428 30.453682875 0.0046283454894 -2.55109411108e-06 4.80367035055e-05 0.00453848412306 5.43430383846e-06 -0.000241528200073 0.00464686909006 6.35982396051e-05 0.00028838486057 0.00448787345068 -0.000112694382066 6.13212483043e-05 0.00458933334351 -2.28499303259e-06 0.000143354088167 0.00482257388016 6.64327085673e-06 0.000147090187429 0.00433267900547 -8.72816262753e-06 5.3159659919e-05 66.0162557717 128.403062564
1160000 577.25778414 13.2162355138 30.4583120449 0.00462728200808 -2.59882762366e-06 4.61356702405e-05 0.00438981048621 -2.34877802801e-05 -0.000148087405979 0.00462936269544 6.88733585983e-05 0.000282295211095 0.00448496849086 -0.000112165884926 5.59869712232e-05 0.00458752932797 -2.98121289801e-06 0.00014345988791 0.00483297736792 1.84620822301e-05 0.000151717809094 0.00432974926486 -6.07641504062e-06 4.68903038055e-05 66.1476721403 128.484881849
1161000 577.720176188 13.2161938463 30.4627803918 0.00462543446674 -4.35969331139e-07 4.63834673758e-05 0.00439772461523 -1.67617600164e-05 -0.000162715574058 0.00461203388656 8.19833016945e-05 0.000266828187744 0.00448422233445 -0.000107485551492 5.50898752784e-05 0.00458227250592 -4.30458903834e-06 0.000143260793795 0.00493652639817 8.16118814882e-05 -7.4978778422e-06 0.00432949198867 -2.10771329023e-06 4.00513978573e-05 66.2760337417 128.567394787
1162000 578.182258798 13.2163428275 30.4671416961 0.00462180987255 -4.32670864239e-07 4.43058075515e-05 0.00440026697105 -1.92917410185e-05 -0.000161013183074 0.00460775119187 9.73303939369e-05 0.000244759909879 0.00448258090646 -0.000109115060204 5.10580211941e-05 0.00457741471607 -2.51946864177e-06 0.000146136676051 0.00493831430474 8.18313623796e-05 -5.99182163023e-06 0.00432473343111 -1.41975064919e-06 3.41072685679e-05 66.3898744366 128.648463226
