cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1028000 328.820525223 32.4522566779 32.4133734098 0.00316832972 -3.23636310275e-05 2.63598602714e-05 0.00305956741396 -0.000175110009417 -0.000212254740254 0.0030089389185 6.54551862798e-05 0.000187607547118 0.00329975680041 -5.22407247316e-05 -2.06750568478e-05 0.00294975359604 -1.59910739648e-05 3.55021049748e-05 0.00317484010646 -0.000129441908687 2.68275454433e-05 0.00298670748105 -0.000153634388428 4.89172394665e-07 58.007059582 126.749673073
1029000 329.136498695 32.4480424959 32.4133360109 0.00316215737963 -4.24405685732e-05 -1.21886220386e-05 0.00307556345465 -0.000175246079969 -0.000219024229557 0.00300289083878 6.71507791324e-05 0.000191393861006 0.00330012130325 -5.20709472486e-05 -2.1206653648e-05 0.00298652201325 1.49884670114e-05 4.13061437277e-05 0.00322075540056 -6.31874049817e-05 -2.11614325784e-05 0.00299076825752 -0.000154948874062 -5.6773946082e-06 58.0572391157 126.859382062
1030000 329.452636267 32.443896065 32.4134599923 0.00316554300363 -4.10495338029e-05 -1.44618878747e-05 0.00302703794862 -0.000175671525307 -0.000228310542153 0.00299335483701 7.05677301355e-05 0.000202360396864 0.00330291248362 -5.14019583212e-05 -2.29169206327e-05 0.00299907823151 1.06864031103e-05 3.6967779133e-05 0.00323548236515 -6.21720584049e-05 -3.74166555052e-05 0.00299244078444 -0.000158193874224 -1.57783592252e-05 58.090723549 126.981775674
1031000 329.768950846 32.4397877798 32.4136003645 0.00316570665658 -4.10913138788e-05 -1.0274598381e-05 0.00303516006578 -0.000168806372466 -0.000221759427262 0.00299669670054 7.21592801283e-05 0.000202616912809 0.00330334404477 -5.11985778174e-05 -1.93669660239e-05 0.00299324301589 1.33735348854e-05 3.80422524099e-05 0.0032225239136 -6.77919210999e-05 -2.97489372189e-05 0.00299605194731 -0.000164634977937 -2.13263068105e-05 58.1305877132 127.107369606
1032000 330.085347713 32.4356084093 32.4135629631 0.00316653038668 -4.10935261266e-05 -9.25163727732e-06 0.00304602028137 -0.000171590349532 -0.000224791806811 0.00310546928998 4.87885853517e-05 0.000174322998334 0.00330354901739 -5.13327708485e-05 -1.87858923476e-05 0.00299750375072 1.08334441393e-05 3.76764741746e-05 0.00322352377178 -6.9405114933e-05 -3.43207241024e-05 0.00300047126147 -0.000166619108853 -2.87345269636e-05 58.1871268456 127.24045718
1033000 330.401943082 32.4315779921 32.4137110294 0.00316808960958 -4.02116547541e-05 -8.74698195057e-06 0.00305923669247 -0.000176659563282 -0.000230726225963 0.00309546271309 4.21834801999e-05 0.000176622114119 0.0033056940146 -5.13520914545e-05 -1.7870461821e-05 0.00300007881498 9.24215387425e-06 3.27546144251e-05 0.00322551575358 -6.96509376449e-05 -4.22512595565e-05 0.00300483997508 -0.000168192359556 -3.53610026687e-05 58.2323052899 127.351759423
1034000 330.718630139 32.427590581 32.4140360459 0.00316894175082 -3.94722311157e-05 -8.08737755193e-06 0.00306642074753 -0.000173335738618 -0.000229316299109 0.00308797963018 3.35039268753e-05 0.000173006551067 0.0033051585586 -5.07876445475e-05 -1.48210335272e-05 0.00300397824741 9.35489443818e-06 3.17894927066e-05 0.00322662416561 -6.85441737666e-05 -7.1336484375e-05 0.00300790150011 -0.000172265403065 -4.28024419856e-05 58.2588358534 127.460311822
1035000 331.035516397 32.4235880081 32.4139859206 0.00317148339182 -3.9155590571e-05 -7.07959761585e-06 0.00307716364069 -0.000173132066401 -0.000229183523863 0.00327450542329 8.15202560235e-06 0.000113864914639 0.00330751863819 -5.13189391543e-05 -1.36167992671e-05 0.0030083478859 8.14646977954e-06 2.91216819832e-05 0.00322805817901 -7.2522043282e-05 -6.62506861373e-05 0.00300186545336 -3.05726016753e-05 2.68591999965e-05 58.3234534353 127.630388506
1036000 331.352500168 32.4196830244 32.4142648487 0.00317244429738 -3.78897663849e-05 -5.30070759865e-06 0.00309179075676 -0.000177275981229 -0.000233181294385 0.00327052177585 7.78738800961e-06 0.000122508647297 0.00330874822409 -5.11694360918e-05 -1.11271185308e-05 0.0030126185439 6.44279017829e-06 2.68540725392e-05 0.00323209688872 -7.4938129466e-05 -6.95824318274e-05 0.00300348473623 -3.26966143781e-05 2.56169712607e-05 58.3790766009 127.766497345
1037000 331.669567386 32.4157791007 32.4145188503 0.00317233731707 -4.04170610004e-05 -6.52318036128e-06 0.00310353797071 -0.000177954249265 -0.000234210212135 0.00338530173659 0.000308538546868 0.000357151749885 0.00330611069376 -5.76208255923e-05 -1.0720360963e-05 0.00301455228439 6.91108571803e-06 2.73464690241e-05 0.0032318699406 -7.32312030498e-05 -8.99843404078e-05 0.00300366659728 -4.03236950707e-05 2.39909819736e-05 58.4415547236 127.922265248
1038000 331.986816029 32.4117977235 32.4147808108 0.00317529173868 -3.89618297742e-05 -3.89739784965e-06 0.0031162434949 -0.000173959365485 -0.000232441763113 0.00327539236145 0.000297234525714 0.000285381148722 0.0033086173494 -5.52793885397e-05 -8.40665948699e-06 0.00301811850051 2.29222725645e-06 2.49365274121e-05 0.00323461356176 -7.99606099873e-05 -8.37593461897e-05 0.00300757401002 -4.29232358407e-05 2.32568359637e-05 58.5239846181 128.095551686
1039000 332.301771339 32.406470217 32.4169822124 0.00317268682924 -4.03799925082e-05 -4.98838114033e-07 0.00312286241832 -0.000177073673607 -0.000233227067246 0.00321534045644 0.000250498620855 0.000239670490733 0.00330933700921 -5.34966690479e-05 -5.84130281013e-06 0.00302229768375 4.64781292601e-07 2.37170659231e-05 0.00324323616679 -8.54890224817e-05 -8.17304219622e-05 0.00300685389299 -4.73260049344e-05 2.51398863648e-05 58.5675531496 128.234144397
1040000 332.61861294 32.4022376714 32.4179060408 0.00317496521592 -3.93205349465e-05 1.04531645405e-06 0.00314164700506 -0.000180403552316 -0.000234805672355 0.00319465331396 0.000214612747206 0.000224886259868 0.00330837050645 -5.46688563416e-05 -1.20984351062e-06 0.00302345253908 5.7957990799e-07 2.30998780219e-05 0.00324433722732 -8.59015144919e-05 -7.44098335769e-05 0.00301025140661 -4.98221733519e-05 2.43784159429e-05 58.6533873231 128.388201698
1041000 332.935647127 32.398116329 32.4192397743 0.00317656848122 -3.77619349209e-05 2.83039386423e-06 0.00315123255451 -0.000176326798548 -0.000231689465426 0.00318122585176 0.0001959651956 0.000226801852224 0.00330854763332 -5.39228012011e-05 3.34394331202e-06 0.00302705526218 -1.60900037429e-06 2.43191000452e-05 0.00325011462648 -8.78019274681e-05 -7.36307730234e-05 0.00301148205637 -5.22973037444e-05 2.34969671506e-05 58.7248366716 128.537040605
1042000 333.252860092 32.3940243128 32.4205839438 0.00317796080965 -3.73325479901e-05 5.42567159446e-06 0.00316356240506 -0.000177121589637 -0.000230731763362 0.00317445098223 0.000187591725536 0.000226551385277 0.00330923231872 -5.8187880484e-05 8.64694690829e-06 0.00302961188955 -1.18529771783e-06 1.99540760619e-05 0.00325529034592 -8.5806454986e-05 -7.87868445998e-05 0.00301441805536 -5.43595786023e-05 2.36020390837e-05 58.8028592253 128.726472461
1043000 333.570287273 32.3901704437 32.4222955391 0.00317770291773 -3.63195661728e-05 7.1418036052e-06 0.00318204240173 -0.000181706815042 -0.000234671251239 0.00316426500558 0.000189347341653 0.000235598805777 0.0033064768931 -5.8946650571e-05 1.36034779839e-05 0.0030309140882 -2.62304318187e-06 1.71001703871e-05 0.00325718992671 -8.76539295696e-05 -7.23657959848e-05 0.00301509675055 -5.54784847695e-05 2.30524441037e-05 58.8662989021 128.92962312
1044000 333.887865558 32.3864789072 32.4240925784 0.00317942569669 -3.55459783586e-05 9.19621053771e-06 0.00319169470996 -0.000176116719318 -0.000225162425132 0.00315106448576 0.000189025015911 0.000240881553842 0.00330658705553 -5.99709559716e-05 1.86432267348e-05 0.00303587726797 -3.39875528561e-06 1.8610464118e-05 0.00326365406918 -8.72687926371e-05 -7.36452012452e-05 0.00301769533353 -5.84026641118e-05 2.35625626971e-05 58.9355805337 129.127281593
1045000 334.205561115 32.3829328352 32.4261687842 0.0031797941919 -3.43563114883e-05 1.1482978585e-05 0.00320343443815 -0.000176651577547 -0.000225732710658 0.00313753988605 0.000191887777272 0.000248753741868 0.00330657391537 -6.12663464711e-05 2.42961005383e-05 0.0030377719461 -2.9599791774e-06 1.55189671704e-05 0.003234743907 -9.12894276103e-05 -0.000125216764492 0.00301909875859 -5.85971369436e-05 2.34260150974e-05 58.9887793741 129.299362476
1046000 334.52323443 32.3798155164 32.4288651303 0.00317940144202 -3.46432859375e-05 1.46711576136e-05 0.00322075636272 -0.000180414648058 -0.000228937614022 0.00312310287658 0.000197270381131 0.000256826503075 0.00330300794003 -6.27092755524e-05 2.96398723266e-05 0.00304411956605 -4.6198244537e-06 1.41496947845e-05 0.00322672276654 -9.88633412429e-05 -0.000146304060694 0.00301816200574 -6.01895433739e-05 2.41088008065e-05 59.0294619384 129.44737459
1047000 334.841083 32.3767432597 32.4316078199 0.00318031744238 -3.24678860245e-05 1.5593168122e-05 0.00323434620204 -0.000175968323563 -0.000217601436368 0.00310798258194 0.000197527107728 0.000259943187176 0.0033042440941 -6.33039166694e-05 3.23157193556e-05 0.00304718711125 3.21960368494e-08 1.69706067626e-05 0.0032237724271 -9.78511513589e-05 -0.000165891905796 0.00302256100467 -6.22925236164e-05 2.19100015486e-05 59.076444817 129.656858038
1048000 335.158936669 32.3737636925 32.4344943425 0.00318114636254 -3.12020139295e-05 1.95307190253e-05 0.00324504464628 -0.000176568635288 -0.000216010541321 0.0030893430453 0.000196967967159 0.000262077941967 0.00330455926032 -6.21889332202e-05 3.66389227748e-05 0.00304943599034 2.49449844375e-06 2.37236825039e-05 0.00322528333071 -0.00010252366897 -0.000178026991214 0.00302373072431 -6.22923326843e-05 2.3683150193e-05 59.1437195233 129.899991252
1049000 335.476238982 32.3706377177 32.437631943 0.00317959939285 -3.04763879984e-05 2.01882211998e-05 0.00326156798999 -0.000178708879625 -0.000219028495811 0.00326557980019 0.000113878455235 0.000150166943221 0.00330085168205 -6.38669917977e-05 4.29783154748e-05 0.00305246181403 6.13765407439e-06 1.87419391204e-05 0.00322188772081 -0.000100684494405 -0.000194281478464 0.00302216033553 -6.24258906338e-05 2.39889884438e-05 59.2047308276 130.21520806
1050000 335.794270455 32.3684199011 32.4418282142 0.00317884696524 -2.90264927701e-05 2.27270377867e-05 0.00327441378631 -0.000173741455944 -0.000205482208459 0.0032611137439 0.000119671727273 0.000154971774676 0.00329998900324 -6.39063426122e-05 4.78108171549e-05 0.00305511555064 8.60658114277e-06 2.16007171678e-05 0.0032423796244 -9.52133334919e-05 -0.000183995506072 0.00302342640635 -6.41189285558e-05 2.50707045558e-05 59.1677725832 130.319530639
1051000 336.111939874 32.3658896246 32.4455797996 0.00317727203141 -2.53079422354e-05 2.08187766354e-05 0.00328677227018 -0.000172423615196 -0.000209800897568 0.00323588048639 0.000123573021558 0.000153752146627 0.00329846156334 -6.22019443922e-05 5.16623987389e-05 0.00306005338493 -2.40778833235e-06 7.30231372299e-05 0.00323719407447 -8.7051288946e-05 -0.000143754912575 0.00302167944501 -6.74933249381e-05 2.64500168871e-05 59.2034164166 130.509077401
1052000 336.429595584 32.3635595542 32.4494266019 0.00317736709706 -2.65175736028e-05 2.70471667671e-05 0.00329514868887 -0.000174626390845 -0.000200671046411 0.00324184038209 0.000142509030543 0.000174920518431 0.00329625421468 -6.1217543803e-05 5.7464070219e-05 0.00305641862696 1.17613674971e-05 2.52338660266e-05 0.00324902713471 -9.32217050686e-05 -0.000193432658214 0.00302270361568 -6.35491758365e-05 2.84421143289e-05 59.2475417587 130.724199223
1053000 336.747130943 32.361294165 32.4534039344 0.00317628419239 -2.55497980471e-05 2.99433745138e-05 0.00330850824901 -0.000168892664909 -0.000187010996199 0.00323182270446 0.000144579173311 0.000182741925082 0.00329422670406 -6.02899994268e-05 6.25684356656e-05 0.00305896858201 1.05987867765e-05 2.63035956538e-05 0.00325996846319 -9.19095895555e-05 -0.000187127359063 0.00302158805122 -6.37840636251e-05 2.87368229623e-05 59.2914848398 130.919793093
1054000 337.06459701 32.3590854481 32.4573666816 0.00317558356327 -2.44703050619e-05 3.18214771175e-05 0.00331564882214 -0.000167491663797 -0.000179314296061 0.00321846519442 0.000153367389679 0.000183344724905 0.00329284855625 -5.80346920734e-05 6.81867275415e-05 0.00305599540557 1.3589591797e-05 3.12417651879e-05 0.00326839942392 -9.16982143515e-05 -0.000184861468268 0.00302271029873 -6.46970326652e-05 3.24016982366e-05 59.3412756516 131.117590744
1055000 337.38206389 32.3570098502 32.4613332956 0.00317496495818 -2.25828654164e-05 2.93756092308e-05 0.00332577818254 -0.000169432320604 -0.000180210309178 0.00320752165875 0.000163826033472 0.000189609111753 0.00328747717815 -5.72104375153e-05 8.01480831539e-05 0.0030568378991 1.3679586446e-05 2.86206123527e-05 0.00327751724963 -8.75780130328e-05 -0.000186432815733 0.00302042933964 -6.06707963658e-05 3.4471772325e-05 59.3811642469 131.329458596
1056000 337.699494553 32.3551137934 32.4651589547 0.00317427811592 -2.19602482825e-05 3.25075192494e-05 0.00333805603195 -0.000162391874337 -0.000164854124002 0.00319613551768 0.000170146788766 0.000193284506373 0.00328247048439 -5.762419446e-05 8.85429560383e-05 0.00306147171671 1.02202334318e-05 2.68993031964e-05 0.00328035357775 -8.1855656089e-05 -0.000181913475114 0.00301670113941 -5.97952322814e-05 3.51858159412e-05 59.3811004536 131.550748906
1057000 338.016917701 32.3532686336 32.4690436127 0.00317271267523 -1.99254706653e-05 3.36037863366e-05 0.0033430216089 -0.000158950616307 -0.000156512461077 0.00318151114285 0.000174453217315 0.000195185549835 0.00327971215557 -5.55105177932e-05 9.50892128005e-05 0.00305599198396 1.36039365319e-05 3.20519897712e-05 0.00330125676425 -7.98899828929e-05 -0.000160200244941 0.00301710164466 -5.87804812108e-05 3.76093550443e-05 59.3970491251 131.752614559
1058000 338.334098728 32.3514335341 32.4731057456 0.00317162737809 -2.09745774408e-05 3.46723007291e-05 0.00334980147654 -0.000163171752636 -0.000154763855986 0.00316903770065 0.000179089972341 0.000207700593106 0.00327312935776 -5.59070254195e-05 9.95273800503e-05 0.00305634703679 1.13906746772e-05 3.1390608011e-05 0.00330008065737 -7.85669080098e-05 -0.000162445497304 0.0030133611024 -5.817987173e-05 3.89563149186e-05 59.4082901385 131.945027918
1059000 338.651376418 32.3496713902 32.4771281159 0.00317100880036 -1.91671365381e-05 3.74091540771e-05 0.00335719448672 -0.000153602768481 -0.000140111586968 0.00315699974544 0.000186122341959 0.000212193151044 0.00326927805851 -5.51057550936e-05 0.000108173583107 0.00305760518966 9.54353563946e-06 2.80805082092e-05 0.00331617978739 -6.84276979135e-05 -0.00013709222187 0.00301120970978 -5.5856990582e-05 4.00501849483e-05 59.4262361251 132.119768395
1060000 338.968369768 32.3479321464 32.4813642383 0.00316989179863 -1.81942436156e-05 3.8813703759e-05 0.00336032079399 -0.000150094937069 -0.000130402948458 0.00314061582997 0.000185678367386 0.000211106867042 0.00326592631853 -5.2487926212e-05 0.000112595229185 0.00305510058532 1.14335918397e-05 3.2870626904e-05 0.0033246943228 -6.59771853625e-05 -0.000122455510381 0.00301007284356 -5.57100772855e-05 4.24427959056e-05 59.4460333885 132.299150376
1061000 339.285381993 32.346293141 32.4857028937 0.00316840186149 -1.75836275587e-05 4.01787378808e-05 0.00280579077962 -0.000135116353705 -0.000105137986638 0.0031271663697 0.000189616615787 0.000218860741302 0.00325974698052 -5.03113371889e-05 0.000117274998186 0.00305335814332 9.51292404674e-06 3.28157919996e-05 0.00333272137032 -6.02218643163e-05 -0.00010547238891 0.00300736686277 -5.48118795852e-05 4.58859366623e-05 59.4649887259 132.465207097
1062000 339.602317822 32.3448347968 32.4901895152 0.00316816935254 -1.47346325074e-05 4.27539459568e-05 0.00281478177448 -0.000136479981603 -0.00011702499539 0.00311401253806 0.000196761195459 0.000225500336512 0.00325484374328 -4.45192299607e-05 0.000124806672651 0.00305526705625 5.30843445467e-06 2.77403753475e-05 0.00333684290311 -5.4150173332e-05 -9.32639671402e-05 0.0030031888177 -5.04033975788e-05 4.6141780459e-05 59.4660753267 132.600944337
1063000 339.919049776 32.3434138155 32.494821432 0.0031657696417 -1.45290864143e-05 4.29869379691e-05 0.00282320435445 -0.000138068914225 -0.000126842443575 0.00309623364409 0.00019275971985 0.00022200357406 0.00324960112684 -4.21437901272e-05 0.000127227540144 0.00305390172278 7.27060497908e-06 2.99627328192e-05 0.00333826999049 -5.17497991327e-05 -8.46316645749e-05 0.00299999257913 -4.95394338359e-05 4.75183779552e-05 59.4725716907 132.74185021
1064000 340.235527586 32.3419756863 32.4993516852 0.00316316944965 -1.51496155763e-05 4.40742440437e-05 0.00283335649155 -0.000147870697905 -0.000142739261687 0.00308186491479 0.000191159248508 0.000225715803002 0.0032411631451 -3.87214816171e-05 0.000132585885235 0.00305002056459 4.91305430891e-06 3.12299979672e-05 0.00334104085724 -4.73346800947e-05 -7.14721702317e-05 0.00299685220227 -5.0720479111e-05 5.09777800202e-05 59.489952417 132.875538019
1065000 340.551872875 32.3407051083 32.5042061396 0.00316178358149 -1.40979411904e-05 4.52254547011e-05 0.00284439520244 -0.000155710732292 -0.000160443373092 0.00306787227641 0.000198354273888 0.000233810792368 0.00323487593912 -3.53859280408e-05 0.000138729020531 0.00305086524005 1.71459157112e-06 2.79148260938e-05 0.00334274856501 -4.04654547097e-05 -6.18664213636e-05 0.0029911349468 -4.81777289005e-05 5.09012772288e-05 59.4843670926 132.993395169
1066000 340.867488102 32.3394103484 32.5102743604 0.00310985248038 9.87815100003e-06 0.000455792163058 0.00285305100191 -0.000152953777671 -0.000164573075749 0.00304796943129 0.000193548492684 0.000224693340105 0.00322886116281 -3.20094828085e-05 0.000141326653705 0.00305257133647 5.16484209594e-06 2.85081800609e-05 0.00336192038505 -6.12989825156e-05 -9.68153470652e-05 0.00275109642451 0.000111785186023 9.40748884596e-05 59.3361439331 132.974929727
1067000 341.1830363 32.3381241657 32.5154465638 0.00315204194949 -1.78087897497e-05 4.80392842991e-05 0.00286893095425 -0.000160404945474 -0.000180252589359 0.00303502039704 0.000180857623234 0.000270511121173 0.00321801446352 -1.95372527513e-05 0.000138838456736 0.00304442453199 -1.11259551834e-06 3.51470840553e-05 0.00337329872736 -7.02135101692e-05 -2.97659320377e-05 0.00274094357013 0.000102685155469 8.37343247032e-05 59.3197545099 133.04899345
1068000 341.496074285 32.3353946047 32.5222654633 0.00315032594377 -9.96656351172e-06 4.82790551907e-05 0.00287581296801 -0.000167766855619 -0.000190493427018 0.00301456491961 0.000190332342058 0.000231419013626 0.00321546498282 -2.03908373329e-05 0.000148988628152 0.00304153385315 7.38143006316e-06 2.99598208766e-05 0.00335794628028 -4.32022360135e-05 -8.10931891239e-05 0.00274806986327 0.000103023761536 8.18227772176e-05 59.2752575073 132.936628663
1069000 341.810672969 32.3341949448 32.5277425347 0.00314878529205 -9.08452712252e-06 4.86052300121e-05 0.00288837657633 -0.000167240150402 -0.000198030041639 0.00300499075389 0.000184891081025 0.00022277670183 0.00320802098578 -1.80425513813e-05 0.000151845297937 0.00304391975784 6.05125203772e-06 2.75009757389e-05 0.0033570968046 -4.51413034738e-05 -6.86457259423e-05 0.00274835981849 0.000100027612224 7.82883013827e-05 59.2573583651 132.993657576
1070000 342.125072194 32.3330030501 32.533082047 0.00314612468276 -8.97690050246e-06 4.95896027799e-05 0.00290017914327 -0.000167809095932 -0.000203737454273 0.00352373502468 -0.000139859261131 0.000150795097403 0.00319906720781 -1.35906597248e-05 0.000156569071195 0.00304003678247 4.24581595079e-06 2.74448606564e-05 0.00335537146544 -3.66022273223e-05 -5.55358406814e-05 0.00274464902369 9.76973755918e-05 7.32850025648e-05 59.2471614396 133.050537562
1071000 342.439489781 32.3319716839 32.53834355 0.00314461283893 -9.49625623807e-06 4.93306230303e-05 0.00291590031394 -0.000174429716658 -0.000215935011489 0.00351242637468 -0.000151355941471 0.00015881768518 0.00318934084789 -1.25879089449e-05 0.00016324285161 0.00303744434304 7.35744317499e-07 2.48060655083e-05 0.00335091734062 -3.11007780163e-05 -4.41563401052e-05 0.00274375722816 9.38838906028e-05 6.50987209931e-05 59.2157183858 133.125284428
1072000 342.753707236 32.3310091038 32.5434997669 0.00314278941756 -8.47838945436e-06 4.98518555465e-05 0.00292859046347 -0.00018049224677 -0.000229374551742 0.00351088287866 -0.000153045812536 0.000159970867646 0.00318244497485 -1.02597440619e-05 0.000165778641202 0.0030369379726 1.11578675825e-06 2.2609022655e-05 0.00334868377145 -3.13836901771e-05 -3.67407460572e-05 0.00274578630273 8.76096624252e-05 5.85129228452e-05 59.1786371418 133.17504384
1073000 343.067870706 32.3301206423 32.5484461972 0.00314034044522 -1.06330905017e-05 4.94907545227e-05 0.00294229102777 -0.000178030906231 -0.000229212899355 0.00351573333451 -0.000167903954175 0.000165270324183 0.00317135142723 -1.0719096941e-05 0.000168969198134 0.00303205852324 1.08386157492e-06 2.30865801374e-05 0.00333995922041 -1.77592312078e-05 -2.53622319676e-05 0.00274511190817 8.26838144742e-05 5.06614300376e-05 59.1569339475 133.222600785
1074000 343.38182758 32.3290747418 32.5533207325 0.00313890795705 -1.01510394052e-05 4.81906078115e-05 0.002957943936 -0.000181620322262 -0.000236483656744 0.0035204815792 -0.000183931559551 0.000188891029972 0.00316141765184 -7.54050898445e-06 0.000172540678276 0.00302737660183 -5.80974750425e-07 2.06692805047e-05 0.0033342369433 -1.22046611999e-05 -1.83692521654e-05 0.00274297566827 7.96853415929e-05 4.14441365814e-05 59.1434876005 133.271079098
1075000 343.695640338 32.328090697 32.5580967076 0.00313700053027 -9.36544785897e-06 4.72826160134e-05 0.00297332955656 -0.000188200478394 -0.000250478086814 0.00351898700467 -0.000186227007286 0.000201126260735 0.00315384547032 -4.58158497389e-06 0.00017328263327 0.0030249459353 -1.18623251263e-06 1.76224039629e-05 0.0033307167744 -1.20096881914e-05 -1.24530948215e-05 0.00274403528341 7.30854155922e-05 3.16328764232e-05 59.1218384193 133.316906755
1076000 344.009257572 32.3272041829 32.5627889072 0.00313513760943 -8.24136622092e-06 4.66925097376e-05 0.00298634865895 -0.000187263896995 -0.000253191095542 0.00350981617779 -0.000189212758892 0.000213525766578 0.00314449142487 -1.79330828727e-06 0.000174674432157 0.00302284165432 1.3098233127e-06 1.62131481679e-05 0.00332628554339 -2.736111698e-07 -3.06963370729e-06 0.00274662666431 6.9422861973e-05 2.55768809967e-05 59.0931784257 133.359531638
1077000 344.322696938 32.3263607336 32.5673488046 0.00313375978831 -8.42219508611e-06 4.45944542974e-05 0.00300311103898 -0.000186977719211 -0.000255149886744 0.00350018649094 -0.000191173004831 0.000227646638775 0.00313496145003 -8.44636984819e-07 0.00017390830688 0.00301829354544 -3.76710846874e-07 1.35027013615e-05 0.00331948983239 7.05961484914e-07 1.94156980051e-06 0.00274572918139 6.35479920363e-05 1.67112349219e-05 59.0594667314 133.395759805
1078000 344.635253732 32.3255168835 32.5723123181 0.00313124998636 -8.19054444657e-06 4.41895953886e-05 0.00301792247131 -0.00019265289753 -0.00026580552038 0.00349090732592 -0.000187695905647 0.000234420491822 0.0031266093031 2.30185091145e-06 0.00017363986091 0.00301507073425 -2.12492663814e-06 1.10949878459e-05 0.00330495854027 1.50076648992e-05 1.69812514962e-06 0.00274410635728 5.9907547435e-05 4.56408566608e-06 58.9994362638 133.302515233
1079000 344.947839006 32.3247004001 32.5769885038 0.00312181352101 -8.02880058909e-06 4.55301077869e-05 0.00302946054205 -0.000195172850271 -0.000273654296439 0.0034710545029 -0.000184401515089 0.000244813653036 0.00311900768373 1.87584566989e-06 0.000168630984495 0.00297455834994 8.61203448083e-06 -9.51022241888e-05 0.00330100187415 2.29180347527e-05 8.63360637038e-06 0.00274827638761 4.88475255462e-05 -5.93572768329e-07 58.9476424603 133.260286953
1080000 345.260396605 32.3239199032 32.5813193787 0.00312711123078 -7.64046116994e-06 4.10917298601e-05 0.00304390012606 -0.000192106572293 -0.000269897270442 0.00346552607535 -0.000186441992746 0.000256050581147 0.00311006640684 4.24517545372e-06 0.000170182490336 0.00297527095867 5.15501861654e-06 -9.23890299993e-05 0.00328439542352 1.63777524295e-05 2.68771783059e-05 0.00292808513508 -4.96399983857e-05 3.72304784922e-05 58.9042637051 133.256843477
1081000 345.572642256 32.3230976567 32.5855583203 0.00312468523971 -8.3240356345e-06 3.90507736711e-05 0.00305987688127 -0.000196128013356 -0.000278070527885 0.00345360405556 -0.000183098488227 0.000260990276018 0.00310088646303 7.0385353147e-06 0.000168820301463 0.00297492729486 -2.38678087381e-07 -9.68262185697e-05 0.00327982014765 1.6191363674e-05 3.33547775181e-05 0.0029264804276 -5.27864694127e-05 3.28449775533e-05 58.857704819 133.216311986
1082000 345.884798567 32.3222671465 32.5895559089 0.00312287580317 -8.39012563514e-06 3.70915241011e-05 0.00307663892063 -0.000201555105808 -0.000288951946455 0.00343774223977 -0.000181268699185 0.000270368524222 0.00309494181571 6.25983532574e-06 0.000162458548689 0.00297731642027 -3.20187906483e-06 -0.000102793501247 0.00327499947271 2.04065309727e-05 4.57031130758e-05 0.0029226195878 -5.27573870262e-05 2.88060039587e-05 58.8155688458 133.186964195
1083000 346.196757697 32.3214263658 32.5933381991 0.00312071841016 -8.74693572941e-06 3.50215756169e-05 0.0030882683064 -0.000195898802417 -0.000282344369447 0.00342655601691 -0.000178787297074 0.000279933951202 0.0030873432011 6.33319464817e-06 0.0001598768362 0.00297945574254 -4.74072904842e-06 -0.00010812301421 0.0032680805191 1.59918853299e-05 4.9455368301e-05 0.00292054311344 -5.3888979615e-05 2.42295546608e-05 58.7753014724 133.1506143
1084000 346.508544255 32.3206851624 32.5970644564 0.00311873725201 -8.25175616267e-06 3.24614774157e-05 0.00310368246053 -0.000195487945927 -0.000286468134212 0.00340833436262 -0.000172680078662 0.000291115485926 0.00307859888171 1.09329847164e-05 0.000158994793457 0.0029805300104 -9.53038777802e-06 -0.000111755467563 0.00327410295038 1.25322431302e-05 5.2335107486e-05 0.00292002531022 -5.55834260552e-05 1.99221578222e-05 58.723184916 133.081023478
1085000 346.819985513 32.3200659544 32.6007366401 0.00311646239416 -8.08600838202e-06 3.14356007857e-05 0.00312208918187 -0.000201187425957 -0.000295938124651 0.00339248527744 -0.000178780527467 0.000300849129021 0.00307328602076 9.9805176227e-06 0.000152509192774 0.00299541138343 -2.47711372103e-06 -9.19283032083e-06 0.00327028411925 1.80893228131e-05 5.80809226773e-05 0.00291728958407 -5.75903728662e-05 1.60468946499e-05 58.6527783012 132.927479364
1086000 347.131402488 32.3193318489 32.6040299577 0.00311496921386 -9.4065231432e-06 2.87311555518e-05 0.00313387856266 -0.000196791160535 -0.000290801117746 0.00338513881773 -0.000186816042279 0.000307384342222 0.00306792330617 7.69902727752e-06 0.000147673519109 0.00299422929828 -1.91338002105e-06 -1.32956383834e-05 0.00326953656002 1.12934446938e-05 5.87967437854e-05 0.00291623938023 -5.88231794819e-05 1.07486785802e-05 58.5985933834 132.841906052
1087000 347.442778347 32.3184538089 32.6069268663 0.00311352851215 -1.01170157535e-05 2.59667047567e-05 0.0030652901056 -0.000201732498442 -0.000283900611603 0.0033728571179 -0.000187355461663 0.000308427490837 0.00305983828969 8.46811502055e-06 0.000142968178342 0.00299243325358 -6.16140116621e-06 -1.74240554603e-05 0.00327791896557 6.60367237425e-06 6.18882754039e-05 0.00291760666433 -6.02363863976e-05 4.06316557796e-06 58.5611467352 132.805921478
