cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1164000 665.826655494 28.5225229563 11.9445322658 0.00514530313679 -7.16002763693e-05 4.86374718247e-05 0.00519823886989 -0.000242724694111 0.000230049769615 0.00520256317276 0.000136813226572 -0.000235414505157 0.00541313191781 -0.000161191401711 8.54785096245e-05 0.00494932396443 -2.21034108663e-05 0.000116698229114 0.00508289446622 -0.000102494509176 0.000139676610878 0.00508954187027 -1.38643378352e-05 5.04919664647e-05 72.498895104 127.723868539
1165000 666.341200607 28.5155388665 11.9492694795 0.0051466432673 -7.05334141269e-05 4.97430845358e-05 0.00498634924918 -0.000211441800703 0.000191633077754 0.00519904943612 0.00013326769676 -0.000230228170883 0.00541368667689 -0.000163086777996 8.92721607281e-05 0.00495168168898 -2.12801175308e-05 0.000115049962384 0.00509108469369 -0.000104637834197 0.000145571123232 0.00508977721859 -1.11156556766e-05 5.17236027562e-05 72.5444606763 127.716905036
1166000 666.855860321 28.5085226584 11.9540726955 0.00514688969228 -7.15555798888e-05 4.96730015558e-05 0.00500196266975 -0.000227161748829 0.000202080464169 0.00518937193791 0.000139389745919 -0.000231544284952 0.00541351580959 -0.000157367768666 8.57303921489e-05 0.00495351632752 -2.00574492086e-05 0.000111419624572 0.00506454089411 -4.29170099413e-05 7.39006520793e-05 0.00508755855245 -1.05391797561e-05 5.17501657867e-05 72.5876246781 127.712435679
1167000 667.370578638 28.5016078683 11.958901702 0.00514736317263 -7.12357554475e-05 4.95941344812e-05 0.00501752022953 -0.000226781924323 0.00020039389195 0.00518365599128 0.000135787703203 -0.000226108800266 0.00541483896536 -0.000154697399281 9.14718406099e-05 0.00495542346001 -2.15053709203e-05 0.000109768892182 0.00507091806305 -3.8204432359e-05 7.33791479179e-05 0.00508721684602 -1.2534593374e-05 5.33343634353e-05 72.6224636303 127.697065426
1168000 667.885435807 28.4951472628 11.963443625 0.00514796024965 -7.14475512563e-05 5.0494703256e-05 0.00503234957567 -0.000239600359104 0.000209017300305 0.00517544646805 0.00014185724264 -0.000226344094569 0.00542128803307 -0.000137754168809 8.19447685808e-05 0.0049565616818 -1.71030772915e-05 0.000104238837733 0.00507324129949 -4.5835832916e-05 8.32012802072e-05 0.00508634846033 -7.56366476463e-06 5.27518173197e-05 72.5875513825 127.565092525
1169000 668.400328471 28.4884685768 11.9681492962 0.00514898813026 -7.29468790314e-05 4.99936340557e-05 0.00504685968381 -0.000239031762293 0.000205110843748 0.00517190801661 0.000136480031929 -0.000220544986995 0.00541790041581 -0.000140069770458 8.41975248668e-05 0.0049580101806 -1.77276170648e-05 9.98316711209e-05 0.00508039541549 -4.74227985191e-05 8.53979437847e-05 0.00508606305466 -8.11171612197e-06 5.23300545919e-05 72.5953397109 127.523422764
1170000 668.915217274 28.4815648162 11.9729529334 0.00514770823822 -7.46297450686e-05 4.91456051002e-05 0.00506023801009 -0.000250735559467 0.000213415651907 0.00516489788317 0.000129579513082 -0.000224877615673 0.00541852549493 -0.000132453079503 7.84840641703e-05 0.00495869623069 -1.20850734569e-05 9.54764875785e-05 0.00508180329912 -4.87409761666e-05 8.94843132639e-05 0.00508134082852 -8.23159730058e-06 5.28405102891e-05 72.6286058134 127.512016644
1171000 669.430258748 28.4745984169 11.9777341633 0.00515048005411 -7.08190333243e-05 4.98622739964e-05 0.00507499046633 -0.000248527894326 0.000208548700796 0.0051596688092 0.000140519812859 -0.000214861396129 0.00541558981807 -0.000130439862166 8.03145478181e-05 0.00495957699358 -1.33093862156e-05 9.18114976701e-05 0.00508788696131 -4.77796042447e-05 9.12215630514e-05 0.00508397828024 -6.05243856032e-06 5.38363138577e-05 72.6671714957 127.520977859
1172000 669.945307044 28.4676729309 11.9825288528 0.00515135322668 -7.08132505266e-05 4.92778915392e-05 0.00508765000352 -0.000257482433366 0.000213932147903 0.00515261071381 0.00014364276348 -0.00021306269447 0.0054169412431 -0.000126215343928 8.12091775584e-05 0.004959418612 -8.44831046818e-06 8.53797000027e-05 0.00508961102881 -4.98027470715e-05 9.4834471086e-05 0.00508202714726 -5.14124617143e-06 5.18709113974e-05 72.7090378309 127.531920003
1173000 670.460445837 28.4606560586 11.9873044308 0.00515035146648 -7.27488602694e-05 4.75025274522e-05 0.00509755529099 -0.000255864871354 0.000208344728658 0.00515147574351 0.000135851628883 -0.000209419570181 0.00540902998926 -0.000128893181326 8.08581551412e-05 0.00496028831234 -6.41212072918e-06 8.07311696763e-05 0.00509367301695 -5.26653137062e-05 9.56565901873e-05 0.00507930366254 -3.26531497838e-06 5.1952569655e-05 72.755689111 127.559652384
1174000 670.975618813 28.4537376364 11.9919678968 0.00515162526016 -7.13319614259e-05 4.78832635e-05 0.00511068010289 -0.000263229371156 0.000213559501751 0.00514250900264 0.000145005400365 -0.000206052766171 0.00540972741492 -0.000127051589204 8.28701774359e-05 0.00495718002088 -4.52163052719e-06 7.52044685602e-05 0.00509568141132 -5.26468884877e-05 9.908524096e-05 0.00507826233394 -5.09236707524e-06 5.16062493132e-05 72.7850453221 127.560933426
1175000 671.490846662 28.4468322655 11.9965823201 0.00515126389176 -7.19741252497e-05 4.82851319148e-05 0.00512087638191 -0.000260982846031 0.000207300693103 0.00513725190296 0.0001399391675 -0.000199455674344 0.00540770972182 -0.000124450305151 8.36993096817e-05 0.00495684902057 -4.55592834522e-06 7.21530503782e-05 0.00509936268771 -5.4036654618e-05 0.000100896169779 0.00507798208682 -5.90378752567e-06 5.37392239478e-05 72.8145546702 127.566685736
1176000 672.006074748 28.4398362376 12.0012051853 0.00515258551668 -7.21076753661e-05 4.69811104486e-05 0.00513308617206 -0.000266465405552 0.000209610006056 0.00513355915376 0.000143998121699 -0.000199560698875 0.00540613388976 -0.000127776316465 8.63825902448e-05 0.00495516156229 -1.25868040691e-06 6.66246285887e-05 0.00510082661119 -5.4709230307e-05 0.000101827303453 0.00507756374401 -6.87613530743e-06 5.31460878205e-05 72.8530995778 127.587762643
1177000 672.521326676 28.4327559411 12.0058225886 0.00515116772315 -7.47990429746e-05 4.61072662041e-05 0.00514253835424 -0.000263786983344 0.00020336939481 0.00513020275837 0.000135871251936 -0.000194956226323 0.00540206661018 -0.00012883675539 8.51705604806e-05 0.00495495983709 -1.00819250624e-06 6.37399409551e-05 0.00510342638209 -5.62146080306e-05 0.000102032832535 0.00507466598043 -1.16267090069e-05 5.35519299631e-05 72.9040247657 127.633459579
1178000 673.036617559 28.4257624592 12.0103298637 0.00515264282568 -7.15530366655e-05 4.65551496713e-05 0.00515337197775 -0.000266223407976 0.000204343181105 0.00512573516793 0.00014565547513 -0.000193002629255 0.00540138666009 -0.000127713131742 9.05920285868e-05 0.00495183809771 9.53016342429e-07 6.04393413409e-05 0.00510518476278 -5.53266699584e-05 0.000104644270891 0.00507510918861 -8.03918902281e-06 5.43092526256e-05 72.9367823378 127.653089601
1179000 673.551894298 28.418598147 12.0149046161 0.00515297746731 -7.16058947281e-05 4.56169898053e-05 0.00516044513329 -0.000263800008339 0.000197645230945 0.00512287887557 0.000142094216292 -0.000187993664145 0.0054010344649 -0.000127397716271 8.81193527848e-05 0.00495195551536 3.58380567027e-07 5.71426015885e-05 0.00510794731618 -5.61870770354e-05 0.000103928531592 0.00507475525288 -8.81333217306e-06 5.45622748545e-05 72.9918128715 127.706688399
1180000 674.067209676 28.4114303433 12.0194170382 0.00515293083082 -7.14502004253e-05 4.58243508224e-05 0.00517061883361 -0.000263637719301 0.000196298781171 0.00512005986702 0.000145588117797 -0.00018613595226 0.00539831685936 -0.000127495178293 9.47348032239e-05 0.00494856813261 1.08425204055e-06 5.51639211336e-05 0.00510941227291 -5.60417181082e-05 0.000105791891023 0.00507307586261 -1.05204178183e-05 5.58817500057e-05 73.0404545532 127.754743986
1181000 674.582564796 28.4042889823 12.0238646221 0.00515439501417 -7.33193999696e-05 4.15856106751e-05 0.00517724631514 -0.000259776024115 0.000186719556171 0.00511920100617 0.0001268037615 -0.000189936120594 0.00540271942885 -0.000123118086132 8.81848887924e-05 0.00495570798717 3.0198558334e-06 5.19211508924e-05 0.00511575145355 -5.27193906345e-05 0.000102839956925 0.00506872884456 -1.2633323486e-05 5.25379148534e-05 73.0851239407 127.797333281
1182000 675.097947932 28.3971563832 12.028228117 0.00515444167039 -7.05655223094e-05 4.331985439e-05 0.00518749383858 -0.000258012336747 0.000184314378272 0.0051157858564 0.000146785483736 -0.000183554131671 0.00539678441479 -0.000127120298144 9.19975837283e-05 0.00494652068065 -3.49105914037e-07 5.14091659155e-05 0.00511509629317 -5.65668532518e-05 0.000105594493407 0.00507329993043 -1.07025355564e-05 5.44066618098e-05 73.1245038533 127.836960375
1183000 675.613340456 28.3900041089 12.0325344055 0.00515449349513 -7.12854336464e-05 4.33574248006e-05 0.00519465553174 -0.000258572375834 0.000177981924114 0.00511179185496 0.000142742197922 -0.000179060049671 0.00539740400013 -0.000125759790729 9.07350363102e-05 0.00494680031528 -2.892412087e-06 5.03554860795e-05 0.00511579644118 -5.74625118753e-05 0.000103882863784 0.00507286230926 -1.24136927969e-05 5.56956737988e-05 73.1606037967 127.871643513
1184000 676.128727591 28.3828182554 12.0367679375 0.00514963863919 -6.97843689248e-05 3.65402906397e-05 0.0052016185272 -0.000253295749951 0.000169760709839 0.00508754420053 0.000120562296396 -0.000207829093997 0.00539106588988 -0.000127771503979 8.53820207372e-05 0.00494662504848 -3.76541786252e-06 4.79223168482e-05 0.00511843919985 -5.71778161558e-05 0.000103957644976 0.00506823824905 -5.18396955777e-06 4.48815883382e-05 73.1925240904 127.905252059
1185000 676.644125365 28.3755938985 12.0409872693 0.00515416199996 -7.20629397601e-05 4.16998682147e-05 0.00520872646482 -0.000254421467621 0.000163668386309 0.00510630639781 0.000141574398627 -0.000175989450632 0.00539380642516 -0.000126298039803 8.96265783465e-05 0.00494363959931 -7.66390992669e-06 4.89206454081e-05 0.0051182181651 -5.83721240927e-05 0.000101752855849 0.00507161910705 -1.4561837151e-05 5.61955947312e-05 73.2214097365 127.934679969
1186000 677.159264147 28.3687853791 12.0451646276 0.00515380936489 -7.20715680371e-05 4.09532869768e-05 0.00521446685657 -0.000247897172277 0.000156194266725 0.00510174064852 0.000143145635254 -0.000177582077592 0.00538829417972 -0.000111949577146 8.51900886221e-05 0.00494276710493 -1.13656714519e-05 5.14272654117e-05 0.00512013882761 -5.89268515639e-05 0.000102965346339 0.00507626985627 -8.41143871402e-06 5.50250313942e-05 73.2194170995 127.912064305
1187000 677.674604406 28.3616060913 12.0492628206 0.00515425808547 -7.28903415907e-05 4.09012509727e-05 0.00522126792054 -0.000250505962369 0.000148973051329 0.00510031502451 0.000141349751849 -0.000173590119822 0.0053910239633 -0.000109450428203 8.58184722948e-05 0.00494214637248 -1.49585659988e-05 5.00636277856e-05 0.00512061723746 -5.85984678209e-05 9.94472182609e-05 0.00507137880688 -1.66397373294e-05 5.60843854286e-05 73.2355085393 127.937730478
1188000 678.18919288 28.3561475087 12.0523909796 0.0051529804577 -7.19369233297e-05 4.06738217947e-05 0.00522521116495 -0.000242313261468 0.000139573317214 0.00509495220351 0.000146960056808 -0.000173820243524 0.00537899138356 -8.16875613499e-05 5.21905777147e-05 0.00494061443535 -1.87442745397e-05 5.19562706755e-05 0.00512342956241 -5.70507193717e-05 9.99821191413e-05 0.00507154124645 -1.68577983797e-05 5.6912220811e-05 73.0353822196 127.697084094
1189000 678.704415907 28.3490449412 12.0562777133 0.00514862181401 -6.61315548685e-05 4.23736877112e-05 0.00523054115594 -0.000247746671265 0.000136927276357 0.00508839842507 0.000140492081603 -0.000165743402629 0.00537909968288 -5.22508051618e-05 5.50553020017e-05 0.00493978952654 -2.15682436818e-05 5.69828455307e-05 0.00511730503171 -6.08087970448e-05 9.75458339305e-05 0.00507201408765 -2.48535810553e-05 6.61535963806e-05 73.0426876555 127.716654916
1190000 679.219620851 28.3418090085 12.0601754285 0.00515300590343 -7.44062041996e-05 3.91544149843e-05 0.00523473927388 -0.000237866882718 0.000124253750792 0.00509010901386 0.000142071611996 -0.00016939252135 0.00537701690481 -9.19671329753e-05 6.00217949436e-05 0.00493988266909 -2.74683852842e-05 5.33898323038e-05 0.00512799720271 -5.91295790436e-05 9.68838628628e-05 0.00506682608126 -1.91679148415e-05 5.39362600151e-05 73.0598955508 127.746457264
1191000 679.73486486 28.3345494532 12.0640132369 0.00515323750561 -7.60440353801e-05 3.90639469156e-05 0.00524005917834 -0.000242777507618 0.000119004387353 0.00508565326312 0.000132566203803 -0.000170688918612 0.00537508461578 -9.60056785202e-05 6.38072002793e-05 0.00494204174435 -3.09158078957e-05 5.55474581788e-05 0.00512520448979 -5.91622000047e-05 9.25508954227e-05 0.00507215022644 -1.97000321571e-05 5.56647857303e-05 73.0722180998 127.77227827
1192000 680.250081358 28.327214093 12.0678152253 0.00515349271698 -7.58272229263e-05 3.86083202635e-05 0.00524121476132 -0.00023437351151 0.000110052267579 0.00508269712634 0.000137122736841 -0.000165706408076 0.00537404606549 -9.68047857545e-05 6.08919696652e-05 0.00494128327278 -3.6230100313e-05 5.6709131434e-05 0.00513007624334 -5.89817074557e-05 9.25635813663e-05 0.0050706023877 -2.24230484384e-05 5.36374011492e-05 73.0816902301 127.797871576
1193000 680.76543195 28.3197473584 12.0716297334 0.00515424413479 -7.67135530104e-05 3.83348667996e-05 0.00524779240432 -0.000240822654388 0.000105722052565 0.00507962464699 0.000134421183127 -0.000166502279791 0.00537462137818 -0.000100403258038 6.52366498354e-05 0.00494418680243 -4.05617146975e-05 5.85126218679e-05 0.00512797932024 -5.84762623638e-05 8.7837084412e-05 0.00507227347347 -2.20492621143e-05 5.4014208271e-05 73.0982048321 127.829634017
1194000 681.280807794 28.3123023647 12.0753528786 0.00515370718387 -7.61587798828e-05 3.74990204978e-05 0.0052476881883 -0.00023317824058 9.83275114051e-05 0.00507703122435 0.000138407870377 -0.000162790391506 0.00537532000633 -0.000100674572964 6.08725324583e-05 0.00494214961129 -4.57353565179e-05 5.9918924511e-05 0.00513269309016 -5.94442142803e-05 8.78102565605e-05 0.00506796543447 -2.27024403777e-05 5.16329906668e-05 73.1012060528 127.847019266
1195000 681.796306556 28.3046920562 12.0790808063 0.00515204559399 -8.07092489966e-05 3.59747909292e-05 0.00525411921838 -0.000241046168434 9.61297700371e-05 0.00507227466929 0.000108051275877 -0.000182768736146 0.00537541752563 -0.000104446171098 6.47147382292e-05 0.00494647021544 -5.11282785015e-05 6.27349356253e-05 0.00513153884206 -5.97210636008e-05 8.42350445084e-05 0.00506926651323 -2.42916081275e-05 5.3118744376e-05 73.1109431776 127.874082145
1196000 682.311856978 28.2969096113 12.0828391821 0.00515625455439 -7.9002253714e-05 3.77836248738e-05 0.00511177403572 -0.0002298527674 6.08489399398e-05 0.00507062155054 0.000133559379296 -0.000159051441571 0.00537671952982 -0.000106642705256 6.11549265372e-05 0.00494701816394 -5.59883161336e-05 6.45597321607e-05 0.00513617675825 -5.91838752941e-05 8.29363223118e-05 0.0050723911782 -2.86685209344e-05 5.15396452511e-05 73.1285800255 127.916491968
1197000 682.827548511 28.2890977074 12.0865865563 0.00515719823298 -7.80028271576e-05 3.66880167316e-05 0.00511580817474 -0.000241206980733 6.10842487458e-05 0.00506887149952 0.000137595084566 -0.000160530753478 0.00537437982421 -0.000107074192212 5.95927404103e-05 0.00495030271416 -6.01748020031e-05 6.64058442064e-05 0.00513365910417 -5.90848036941e-05 7.80869119829e-05 0.0050722926857 -2.52143114963e-05 5.0505363075e-05 73.139699425 127.953515996
1198000 683.343317151 28.2812527093 12.0902986402 0.00515757402323 -8.06888520379e-05 3.79382969886e-05 0.00511921098424 -0.000237767208976 6.11012412368e-05 0.00506504753796 0.000127714298813 -0.000156727643701 0.0053776545455 -0.000108812267631 5.95639151923e-05 0.00494943442426 -6.60439492836e-05 6.92031324046e-05 0.00513746509089 -5.97514854283e-05 7.85735594852e-05 0.00507286064482 -2.97221606625e-05 5.04179541066e-05 73.1463511516 127.985818127
1199000 683.85924964 28.2733318251 12.0940108029 0.00516395080701 -8.29835256481e-05 3.57622219076e-05 0.00512464258451 -0.000246001404508 6.30540472557e-05 0.00507999189561 0.000112871901471 -0.000176560215455 0.00537235872799 -0.00010950865091 5.55894922272e-05 0.00495775171492 -6.98683709432e-05 7.3515173721e-05 0.00513486973936 -5.86091021743e-05 7.57132050115e-05 0.00508701128345 -3.30464141033e-05 5.03202596289e-05 73.148378071 128.013287932
1200000 684.375353211 28.2654619679 12.0975478117 0.00516154922915 -8.05074794086e-05 3.63269734955e-05 0.00512920820991 -0.000243970960853 6.2296777206e-05 0.00505966434572 0.000133154438772 -0.00015431121985 0.00537966850019 -0.000110807821327 5.30018238433e-05 0.00495562673874 -7.49845056162e-05 7.23172321293e-05 0.00514121723314 -5.88738399541e-05 7.28795190114e-05 0.00507513324945 -3.16618691273e-05 4.74515304538e-05 73.1218909684 127.985315486
1201000 684.89157134 28.2575112075 12.1011383906 0.00516247119137 -8.14156156804e-05 3.66206782943e-05 0.00513494513846 -0.000252695726866 6.52765087392e-05 0.0050557155128 0.000132017561254 -0.000154246517607 0.00537523869392 -0.000111938051751 4.96562168164e-05 0.00496142162423 -7.96553396482e-05 7.6471638209e-05 0.00513876985173 -5.96917133904e-05 6.93617551289e-05 0.00507652713586 -3.13623351163e-05 4.82216762464e-05 73.1091571739 127.988671906
1202000 685.407946401 28.2495708998 12.1047077496 0.00516249538386 -7.97415976807e-05 3.59516302448e-05 0.00514111131885 -0.000250366559196 6.67100403517e-05 0.00513673742752 0.000103744804115 -0.000222616537786 0.00536913562333 -0.000121012812688 4.7690685673e-05 0.00496358125168 -8.2798027172e-05 7.65568364476e-05 0.0051395668664 -6.00317056387e-05 6.66463821675e-05 0.00508828618673 -2.23100558397e-05 4.72947202835e-05 73.0941041749 127.989436938
1203000 685.924454764 28.2415517219 12.1082695854 0.00516624497542 -8.11313936158e-05 3.64157143472e-05 0.00514742318557 -0.000258226329413 6.97024994933e-05 0.0051267455151 0.000110849980129 -0.00021409017264 0.00537803410354 -0.000112003848853 4.44263332419e-05 0.00496775655371 -8.99283838633e-05 8.11305673414e-05 0.00514243506271 -5.88600549883e-05 6.52583835949e-05 0.00507918676388 -3.24732298749e-05 4.6639334501e-05 73.0774216404 127.985212583
1204000 686.441104239 28.2334400949 12.111841355 0.00516524739345 -8.0920821783e-05 3.3642270965e-05 0.00515542946687 -0.000256357218754 7.04137311283e-05 0.00512625220849 0.000109242254387 -0.000211564997843 0.00537480057097 -0.000111704206553 4.19535792316e-05 0.0049716544716 -9.12448175529e-05 7.90244135085e-05 0.00514546834472 -5.51984010216e-05 6.29503928472e-05 0.00507910831798 -2.79861825956e-05 4.10160168143e-05 73.0723446773 128.004842362
1205000 686.957898747 28.2252764637 12.1153841789 0.00516931806687 -7.98260961972e-05 3.58145892182e-05 0.00515985539995 -0.0002618000706 7.46386601768e-05 0.00512188256553 0.000119684063545 -0.00020694545902 0.00537673272045 -0.000110827469153 4.03368906288e-05 0.0049742863098 -9.60799948377e-05 8.38511899689e-05 0.00514441045137 -5.81228561729e-05 5.96335064558e-05 0.00508226380031 -3.29032312436e-05 4.4985369155e-05 73.0648759283 128.015804149
1206000 687.474889335 28.2171176961 12.118909257 0.00517108893911 -8.1351127129e-05 3.40624658107e-05 0.00516754880213 -0.000262616779674 7.64982045131e-05 0.0051137399361 0.00011107467161 -0.000197574376328 0.00537304100522 -0.000114764055294 3.5088362548e-05 0.00497519654844 -9.78910299643e-05 8.15564881031e-05 0.005148613844 -5.77934720421e-05 5.73021012559e-05 0.00508402932228 -3.44469348131e-05 4.02669854784e-05 73.0538965742 128.018568728
1207000 687.992014286 28.2088911657 12.1223846548 0.00517237482771 -8.24947958332e-05 3.47682543007e-05 0.00517435393444 -0.000267964193536 8.11031789559e-05 0.00511413693249 0.00011714237086 -0.000197934599263 0.00537850807384 -0.000112325791251 3.35967087967e-05 0.00497937429326 -0.000105803508469 8.69510527284e-05 0.00514762112973 -5.97689559828e-05 5.64699254639e-05 0.00508387598653 -3.6365021325e-05 4.27188330668e-05 73.0421763476 128.015068019
1208000 688.50931366 28.2007051033 12.1258512747 0.00517431994636 -8.24690645952e-05 3.63366347888e-05 0.00518142693461 -0.000270162817836 8.44216505118e-05 0.00510736435116 0.000117336582253 -0.000184161687505 0.00537206210192 -0.000113597777715 3.23897556513e-05 0.00497954376708 -0.000106727594809 8.5651089673e-05 0.00514964292549 -5.88012205673e-05 5.44025223373e-05 0.00508723033802 -3.93597537201e-05 4.23971290141e-05 73.0286719459 128.005536679
1209000 689.026717096 28.1928411703 12.1292373427 0.00517688141163 -8.02268548434e-05 3.36455401309e-05 0.00519136597733 -0.000270274986525 8.77748052368e-05 0.00510501285119 0.000118401848043 -0.000186656265807 0.0053783368416 -0.00010935613743 2.78628995992e-05 0.00498865479568 -0.000110635157894 8.93347748365e-05 0.00515189903558 -5.64531039182e-05 5.27735557856e-05 0.00508917880006 -3.25399053215e-05 3.92389204978e-05 72.9967012469 127.966237941
1210000 689.544322565 28.184740946 12.1326329727 0.00517879158907 -8.32433788477e-05 3.54213482167e-05 0.00519765179631 -0.00027543933022 9.21231501669e-05 0.00510252823042 0.000116937178623 -0.000173514643952 0.0053730584344 -0.000113549280073 2.50097610049e-05 0.00498874902534 -0.000114078426196 8.94321279221e-05 0.0051528866878 -5.83914378971e-05 4.99271000668e-05 0.00509352110061 -4.25653151947e-05 4.19425586395e-05 72.976374048 127.940515093
1211000 690.062058766 28.1765888793 12.1359962001 0.00517784914914 -8.22761318111e-05 3.29599619724e-05 0.00520427385659 -0.000273536836229 9.39588896563e-05 0.00509806327041 0.000120781859524 -0.000174157231589 0.00537619194587 -0.000110003675937 2.29649034025e-05 0.0049930172601 -0.000117673060876 9.15007748167e-05 0.00515334692756 -5.91381376394e-05 4.9655520277e-05 0.00508489549288 -3.67890141316e-05 3.52368295534e-05 72.9573177234 127.913096026
1212000 690.579920454 28.168480886 12.1393112237 0.00518085036949 -8.26287667942e-05 3.35461741105e-05 0.00521249916004 -0.000280432979036 9.85581883528e-05 0.00509612776852 0.000117540606976 -0.000162205379225 0.00537513027976 -0.000110638604255 1.97595808616e-05 0.00499340558646 -0.00011720392216 8.8396062461e-05 0.00515595812006 -5.88801223687e-05 4.76266766554e-05 0.00509069847684 -3.9647226377e-05 3.62107294604e-05 72.9394138505 127.884564316
1213000 691.097877418 28.1603909702 12.1426329675 0.00517784568576 -7.56157108243e-05 3.15454461253e-05 0.00521821495991 -0.000276626973772 9.92621950685e-05 0.00507748836941 0.000133273097711 -0.000160896919653 0.0053813889001 -0.000107380110223 2.10945442144e-05 0.0050002686168 -0.000122335225761 9.34777069588e-05 0.00515415635878 -5.93961791179e-05 4.5087210103e-05 0.00509217511031 -3.08173740985e-05 3.81336920793e-05 72.9206983409 127.851563787
1214000 691.616242091 28.1521551243 12.1459748324 0.00518291166805 -8.09020149151e-05 3.24264444331e-05 0.00522608786044 -0.000283229431688 0.000103724553699 0.0050888677097 0.000116363536817 -0.00015150608388 0.00537401134179 -0.000106977714329 1.52978372265e-05 0.00499875808263 -8.85707218761e-05 6.95217039059e-05 0.00515676059176 -5.51119267925e-05 4.38506147973e-05 0.00510700149222 -2.59485979839e-05 3.29468039478e-05 72.9141617462 127.834395674
1215000 692.134696292 28.1439522058 12.1492527578 0.00518490377158 -8.15521369115e-05 3.27444446896e-05 0.00522976276833 -0.000277214689126 0.000103740171449 0.00508515423532 0.000125255702344 -0.000146260392118 0.00537369855717 -0.000109368177011 1.15814544082e-05 0.00499782091955 -9.0340725385e-05 7.07616549338e-05 0.0051583585373 -5.81819439647e-05 4.281972484e-05 0.00509642273098 -3.86693116944e-05 3.54161974461e-05 72.9062366287 127.813506232
1216000 692.653161152 28.1357828906 12.152381041 0.00518537211794 -8.17666046848e-05 3.18705391463e-05 0.00513116508909 -0.000271927389013 0.000122672504992 0.00508281099727 0.000121495272677 -0.000135578097078 0.0053742992489 -0.000109813782376 1.1532093888e-05 0.00499573029827 -8.87779710335e-05 6.80746588341e-05 0.0051576243534 -5.90300722613e-05 4.14712283643e-05 0.00509737048295 -4.11165271836e-05 3.25760592938e-05 72.8995138728 127.790641076
1217000 693.17188709 28.1276187134 12.1555370254 0.00518876985741 -8.01404041816e-05 3.11692088057e-05 0.00514470697954 -0.000264688580779 0.000122020319465 0.00508076675598 0.000128609799328 -0.000133827028963 0.00537316465866 -0.000108592323788 6.84390813834e-06 0.00500350277307 -8.86614097168e-05 6.9763711704e-05 0.00516120323948 -5.87407829627e-05 4.08786618309e-05 0.00510036729676 -3.36747453904e-05 2.93203555389e-05 72.8914507836 127.767615949
1218000 693.69070456 28.1195105612 12.1586200371 0.00518903163678 -8.09943128964e-05 3.09600023189e-05 0.00515173805891 -0.000274695316327 0.000132115927457 0.00507698062493 0.000124766759044 -0.000121359490955 0.00537431445402 -0.000107980814282 7.23412562778e-06 0.00500229084639 -8.91036415902e-05 6.58237965841e-05 0.00515987678503 -5.82712715048e-05 3.94376854648e-05 0.00510198553673 -4.20892931716e-05 2.95075687489e-05 72.8850524177 127.744339589
1219000 694.209648639 28.111351629 12.1616428421 0.00518946578246 -8.09392491988e-05 3.02799705725e-05 0.00516245168883 -0.000266771502695 0.000130095980459 0.00507339661148 0.000130764678619 -0.000119574999878 0.00536956841456 -0.000110044167562 2.39937446678e-06 0.00500742148352 -8.98382349978e-05 6.77593912253e-05 0.00516084780117 -5.88391188239e-05 3.8355481162e-05 0.00510361950266 -4.01064916992e-05 2.94498040546e-05 72.8770066778 127.721081859
1220000 694.728672282 28.1032201622 12.1646108997 0.00519080548594 -8.12093096101e-05 2.99628494693e-05 0.00517110207149 -0.000277775514551 0.000141154109719 0.00507119229511 0.00012676207505 -0.000107094725068 0.00537249660218 -0.000107566265662 1.13471365208e-06 0.00500618041307 -9.05093313706e-05 6.53243645448e-05 0.00516035535681 -5.93201789373e-05 3.81098092358e-05 0.00510424485499 -4.29571576508e-05 2.735977792e-05 72.8709697393 127.699554376
1221000 695.247923032 28.0948843587 12.1674365385 0.00519228629906 -8.01256493003e-05 2.93438759359e-05 0.00518048530646 -0.00026777705891 0.000137159141782 0.00507024584212 0.000134342243857 -0.000103630792825 0.00536882966069 -0.000110785058766 -7.89361438291e-07 0.00501162673193 -8.81299282779e-05 6.54384665038e-05 0.00516222202071 -5.93047377119e-05 3.61270202796e-05 0.00510635024522 -4.02174421147e-05 2.69894454086e-05 72.8629325023 127.679191269
1222000 695.767179537 28.086852963 12.1702993646 0.00519352371149 -8.00340252024e-05 2.82745512574e-05 0.00519107412818 -0.000278552624711 0.00014865866022 0.00506322483819 0.000123274535167 -9.4775300427e-05 0.00537042893077 -0.000107072523522 -4.04034683031e-06 0.00501143943119 -8.96861746067e-05 6.34315924421e-05 0.00516131047086 -5.87692461972e-05 3.66070233297e-05 0.0051091974805 -4.14444353293e-05 2.38894225301e-05 72.8567857087 127.661342063
1223000 696.286585405 28.0788452892 12.1731055327 0.00519440712105 -7.95160157741e-05 2.84625030613e-05 0.00519868322699 -0.000269382741585 0.000144690959051 0.00506435419064 0.00013529238494 -8.85301962241e-05 0.00536664936785 -0.000109266532419 -5.13816427546e-06 0.00501758092524 -8.90172323581e-05 6.37446509244e-05 0.00516356485767 -5.85445319406e-05 3.60888816249e-05 0.00510980830337 -4.08282284204e-05 2.3854585529e-05 72.8481056086 127.643202563
