cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1505000 563.037482587 8.10663610281 9.59667073729 0.0036232214048 1.22506077725e-05 1.87017670969e-05 0.00349469031936 0.000182354015675 0.00011967650431 0.00359332765277 -0.000144924474143 -0.000136941149388 0.00353833301088 3.47162693675e-05 -1.80326727935e-06 0.00371227844979 -4.37467321202e-05 -9.16049692385e-05 0.00342483065748 9.20825610537e-05 -4.12077679034e-05 0.00367877530516 -8.94074441264e-05 4.65804403592e-05 68.5717339597 132.147391692
1506000 563.399623311 8.10801164327 9.59872589873 0.00362447679758 1.35260906691e-05 1.83194580853e-05 0.00349997497458 0.000183785491896 0.000119640213408 0.00358685430444 -0.000147857356497 -0.00014144465694 0.0035438213008 3.66551214928e-05 -3.19721405018e-06 0.00371135960489 -4.37017566758e-05 -8.91989981406e-05 0.00342930058897 9.75773852543e-05 -3.76831245973e-05 0.0036795026807 -8.66393600824e-05 4.27620546234e-05 68.472206152 132.080579188
1507000 563.761824596 8.10953283364 9.60078937234 0.00362494480615 1.47969749052e-05 1.77096960146e-05 0.00351010202377 0.000194589489902 0.000127090550849 0.00358766115241 -0.000148874518522 -0.000146386935715 0.00354492339064 3.59555333064e-05 -1.52200988782e-06 0.00370846042565 -5.08705594086e-05 -9.34251484523e-05 0.00342879732209 9.95814661998e-05 -3.55221210863e-05 0.00367880383496 -8.49082819095e-05 4.04385353314e-05 68.3761845971 132.012707967
1508000 564.124264946 8.11116331476 9.6027100425 0.00362635914198 1.62266078776e-05 1.67406333979e-05 0.00352112247598 0.000191011414625 0.000122484314634 0.00358387403205 -0.000149611493581 -0.000155575391903 0.00354647069873 3.68520504305e-05 -4.28771710193e-06 0.00370809137214 -4.83060058785e-05 -9.41691865849e-05 0.00343563780084 0.000104329716634 -3.32628040581e-05 0.00367517824222 -8.63085805358e-05 4.04172739511e-05 68.301403095 131.944400235
1509000 564.486771304 8.11297531724 9.60468018786 0.00362825197305 1.81622771816e-05 1.66452956259e-05 0.00352795135336 0.000193775083984 0.000123945548654 0.00358155841245 -0.000150565116725 -0.000161303559081 0.00355108252054 3.80851598954e-05 -4.0026670032e-06 0.00370702620778 -4.93364942557e-05 -9.07047903746e-05 0.00343873895066 0.000109529227513 -2.98869330064e-05 0.00367720287344 -8.18761467637e-05 3.75331137256e-05 68.2144284431 131.875358414
1510000 564.849536027 8.11492139279 9.60647556331 0.0036288355053 1.93133392968e-05 1.70106255985e-05 0.00354023722973 0.000202864985767 0.000130155541799 0.00358255295535 -0.000151196560901 -0.000165663768652 0.0035518875931 3.82837018401e-05 -3.24204895045e-06 0.00370274097159 -5.66720362453e-05 -9.33006650635e-05 0.00344008412215 0.000110555438884 -2.71577263316e-05 0.00367642147289 -7.9842467029e-05 3.60816965593e-05 68.147913318 131.806831982
1511000 565.212230496 8.11707224898 9.6083991258 0.00362966077145 2.07509379515e-05 1.70373923911e-05 0.00354957996109 0.000197077565216 0.00012443874983 0.00357406762088 -0.00015399018589 -0.000169918943958 0.00355326427965 3.92520279947e-05 -4.98345183937e-06 0.00370355642876 -5.24721440781e-05 -8.87081783486e-05 0.00344676716729 0.00011596077967 -2.49211224706e-05 0.00367377187734 -8.02977759919e-05 3.6525793336e-05 68.0696716268 131.738687359
1512000 565.574853838 8.11941618617 9.61026750012 0.003631049464 2.21855154276e-05 1.61207197567e-05 0.00355638680219 0.000201285612545 0.000126639215761 0.00368636762708 -0.000153255353397 -0.00017839023963 0.00355740754151 3.81843014604e-05 -4.756111202e-06 0.0036998497103 -5.36552412952e-05 -8.90771801572e-05 0.00344935080508 0.000119640069916 -2.26856867038e-05 0.00367494433858 -7.70454589095e-05 3.39242023396e-05 67.9908020937 131.587252161
1513000 565.93758917 8.12191972018 9.6120987131 0.00363095013257 2.32141210807e-05 1.54856154031e-05 0.00356981700571 0.000206674758602 0.000128934649191 0.00374307029518 -0.000156181135357 -0.000192490831361 0.00355733603069 3.90724323269e-05 -5.72420544528e-06 0.00369313156103 -5.42586414786e-05 -9.06721593259e-05 0.00345159787418 0.00012047304725 -2.09700978428e-05 0.00367295330996 -7.57101415158e-05 3.30508979802e-05 67.9166438074 131.467388133
1514000 566.300526524 8.12451225464 9.6138553561 0.00363344060114 2.53082399124e-05 1.5690209109e-05 0.0035773313583 0.000202333156163 0.000124228493103 0.00374800390109 -0.000166122743925 -0.000203896254345 0.00356090862792 4.06608045687e-05 -6.97891024719e-06 0.00369263317306 -4.9724245512e-05 -8.44094808468e-05 0.00345896607979 0.0001271095731 -1.69859020591e-05 0.00367299682343 -7.45135557139e-05 3.15108147045e-05 67.8531439691 131.390822687
1515000 566.663560008 8.12734092233 9.61558191246 0.00363887522614 2.31649838808e-05 1.12446953843e-05 0.00358874436453 0.000207595765118 0.000126876534212 0.00371384449707 -0.000149277830651 -0.000214274093614 0.0035664502285 4.43514569195e-05 -8.86777213952e-06 0.00364360586258 -2.42714590614e-05 -5.82545746749e-05 0.00346610888458 0.000125707564231 -1.23693209159e-05 0.00367302695634 -6.929179153e-05 2.34263534778e-05 67.7682066849 131.296285258
1516000 567.026704378 8.1303405625 9.6173015648 0.00364059924297 2.61472506399e-05 1.16107647874e-05 0.00360963830613 0.000199473404068 0.000121707998176 0.00374370575128 -0.000167379001138 -0.000235140600942 0.00356770268183 3.79344599346e-05 -1.00681365072e-05 0.0036929395373 -4.94238547138e-05 -8.08960550248e-05 0.00346997401043 0.000127447267206 -1.62925941292e-05 0.00367266913571 -7.16299049746e-05 2.66389820312e-05 67.6704246962 131.205687943
1517000 567.390215191 8.13339715432 9.61889291908 0.00363815498061 2.97045794317e-05 1.44072550629e-05 0.00360628780741 0.000203314588874 0.000122200718879 0.00370628702209 -0.000177582466277 -0.000243054531539 0.00356875013259 4.03375316486e-05 -9.07060247539e-06 0.00369103394315 -4.63006784723e-05 -7.36515612229e-05 0.00347303112621 0.000136600897713 -1.09232797497e-05 0.00367370226611 -6.86147879329e-05 2.76456735925e-05 67.6067483183 131.160863556
1518000 567.753814436 8.1366872764 9.62049995794 0.00364030949486 3.06789755193e-05 1.36959800179e-05 0.00361614022612 0.000207464516339 0.000124182410744 0.00371337918203 -0.000183155280018 -0.000245236370272 0.0035727519947 3.89354829167e-05 -9.96860079895e-06 0.00368743258784 -4.74810535061e-05 -7.00888089872e-05 0.00347368709337 0.000135499038277 -9.96903711826e-06 0.00367517963982 -6.6183470087e-05 2.56370661298e-05 67.5390828141 131.084972479
1519000 568.117780432 8.13996001112 9.62189831042 0.00364206021034 3.20494014931e-05 1.26919765367e-05 0.00362758411008 0.000203637878069 0.000119677062741 0.00369662849078 -0.000194322563247 -0.000254467322044 0.00357471350502 3.96427714949e-05 -1.19582073258e-05 0.00368727843665 -4.23266988471e-05 -6.33998212659e-05 0.00347771645888 0.000137251286002 -8.56613395251e-06 0.00367421734129 -6.72716118679e-05 2.34866922827e-05 67.5166881416 131.050289203
1520000 568.481910913 8.14343911825 9.62332213971 0.00364523837004 3.41921479901e-05 1.23128162374e-05 0.00363721880974 0.000201069904449 0.000119012763794 0.00367549131064 -0.000198696911766 -0.000269329491448 0.00357768214832 3.96184733486e-05 -1.22846143069e-05 0.00369037067717 -4.12910171857e-05 -6.09538528124e-05 0.00348852238586 0.000144267461717 -6.37055041348e-06 0.00367573206915 -6.27400054159e-05 2.24802753675e-05 67.4761448102 131.007110943
1521000 568.846255943 8.14698429208 9.62465149372 0.00364672542358 3.56162329442e-05 1.21637265859e-05 0.00364748954802 0.000204539500551 0.000119844592021 0.00366337985447 -0.00020642297553 -0.000274322475795 0.0035810962235 3.9036716185e-05 -1.32239179176e-05 0.00368799920464 -4.06702344629e-05 -5.61782319752e-05 0.00348782198101 0.000141953754264 -4.94885550628e-06 0.00367743402567 -6.00789991032e-05 2.09450573986e-05 67.4568193202 130.968106156
1522000 569.210773922 8.15069955661 9.6259451374 0.00364764715281 3.65011889572e-05 1.21607284444e-05 0.00365517047505 0.000196915894749 0.00011407020668 0.00365462075802 -0.000211826786642 -0.000283314084827 0.00358142958397 3.87123040578e-05 -1.34911795825e-05 0.00368954780301 -3.6433918154e-05 -4.98044103868e-05 0.0034905933068 0.000143529242454 -3.41169812183e-06 0.00367597819136 -6.06456050037e-05 2.07125274892e-05 67.4373961252 130.929732089
1523000 569.575613096 8.15440773671 9.62710913143 0.003649317024 3.81616561709e-05 1.15729612679e-05 0.00366104213966 0.000198430809925 0.000114484444151 0.00361881976441 -0.000220534195663 -0.000292853847711 0.00358524515866 3.84361111434e-05 -1.50457714396e-05 0.0036883572429 -3.61600620493e-05 -4.68705856602e-05 0.00349823293773 0.000148797919434 -1.41867096244e-06 0.00367835767984 -5.70238530318e-05 1.87325919704e-05 67.4482458579 130.920952273
1524000 569.940597873 8.15830079278 9.62823114897 0.00365090480636 3.89422944674e-05 1.06738687973e-05 0.00367306746067 0.000198766877322 0.000113485031937 0.0035931126787 -0.000218206669401 -0.000293130731675 0.00358654267631 3.7047171595e-05 -1.6828833851e-05 0.00368868070811 -3.29601537998e-05 -4.40548461969e-05 0.00349839539515 0.000145900574644 -7.21323767322e-07 0.00367849314449 -5.63403469905e-05 1.78569476637e-05 67.4386896405 130.903963694
1525000 570.30581938 8.16222169305 9.62924016661 0.00365361663207 4.00815482775e-05 1.00629241416e-05 0.0036792892694 0.000189449301774 0.000105813688751 0.00357339970063 -0.00021822361012 -0.000292918682448 0.00358863556552 3.70599461979e-05 -1.84903795713e-05 0.00369307675178 -3.05487840421e-05 -3.83633961188e-05 0.00350454264812 0.000147976652172 -4.64671729593e-07 0.00367930988141 -5.50092250927e-05 1.59688915924e-05 67.4484901334 130.889588441
1526000 570.671306064 8.16622688691 9.63020133892 0.00365588677071 4.10656476666e-05 9.52960769271e-06 0.00368692563281 0.000190936891547 0.000106875122163 0.00355342080154 -0.000223443079409 -0.000299834050847 0.00359365045147 3.6554382589e-05 -1.96225388303e-05 0.00369250435169 -3.1813980691e-05 -3.70490095111e-05 0.00351125842613 0.000151486085414 1.76167613901e-06 0.00368160344626 -5.25910436098e-05 1.4661759618e-05 67.4587390298 130.875721623
1527000 571.036964413 8.17032812889 9.63108462202 0.00365771184376 4.12857791684e-05 9.12031172973e-06 0.00369705305062 0.000185161155298 0.000102078746211 0.00353940340143 -0.000215832652976 -0.000297450805549 0.00359380609682 3.51381285849e-05 -2.076209713e-05 0.00369761262433 -2.80957018064e-05 -3.42869736894e-05 0.0035121987097 0.000148490216501 2.48748327418e-06 0.00368035554576 -5.25578267085e-05 1.40663522736e-05 67.4663075739 130.863106769
1528000 571.402839656 8.17448001159 9.63191085229 0.00365965021632 4.20240413264e-05 8.46262816518e-06 0.00370220984368 0.000180698517689 9.81463679466e-05 0.00352033328443 -0.000214717727187 -0.000294628210621 0.00359637247572 3.48003529872e-05 -2.23734667508e-05 0.0036967938755 -2.77396552934e-05 -3.0372489522e-05 0.0035180149906 0.000151460836213 2.79474511911e-06 0.00368274768995 -5.07592141729e-05 1.16583667478e-05 67.4737529215 130.851761684
1529000 571.768973718 8.17870397392 9.63267205319 0.00366372890182 4.29544092006e-05 6.22108221232e-06 0.00371021486311 0.000180274562835 9.64342902129e-05 0.00351016189385 -0.000208128771362 -0.000297132177451 0.00360157088699 3.2991295589e-05 -2.49625669353e-05 0.0037003815055 -2.60306192472e-05 -3.22746141642e-05 0.00352464768123 0.000151874159729 3.43443764987e-06 0.00368439619289 -4.89361533077e-05 1.0331913743e-05 67.4803344821 130.843307379
1530000 572.135235703 8.18293794359 9.63335229788 0.00365170016006 3.27515625834e-05 2.80741283001e-06 0.00371484931974 0.000171866867585 8.99484935595e-05 0.00345546707495 -0.00023919306325 -0.000304442111402 0.00359581255887 2.8507746048e-05 -2.34507720923e-05 0.00368087410013 -4.38520737641e-05 -3.79253304022e-05 0.00352015411141 0.000150776676703 1.91621480921e-06 0.00367842243114 -5.63710759984e-05 1.15280355826e-05 67.4838077204 130.837481924
1531000 572.501543307 8.18710639977 9.63394505119 0.00366542990704 4.07467184323e-05 4.58771375609e-06 0.00372070295553 0.000168424079309 8.82465961767e-05 0.00347922980956 -0.000198800762311 -0.000284687209795 0.00360307474112 3.04949892006e-05 -2.68596285221e-05 0.00367846488616 1.88491022567e-05 -3.64189414471e-07 0.00353134996309 0.000152512273109 3.67103573831e-06 0.00368576798592 -4.94857337238e-05 7.89905303961e-06 67.4873463012 130.832809935
1532000 572.868207459 8.19138771614 9.63442123586 0.00366826579049 4.33783711772e-05 4.49926429815e-06 0.00373085593707 0.000169987635702 8.72809504474e-05 0.00347081457444 -0.000184103568989 -0.00027583648633 0.0036068628778 3.02897863556e-05 -2.94733014517e-05 0.00367968101902 2.36640620057e-05 3.7710918126e-06 0.00353575120529 0.000152943607599 5.07885102616e-06 0.00368671419038 -4.57519492222e-05 7.19337422717e-06 67.4880133788 130.833521845
1533000 573.23503614 8.19567045946 9.63475311458 0.00367006967851 4.36427169522e-05 1.59452042138e-06 0.0037350899318 0.000158345832267 7.72319382381e-05 0.00346429912766 -0.000167294602155 -0.000267995003048 0.00360554844811 2.98173782228e-05 -3.13904735541e-05 0.00368653561119 2.52219316574e-05 1.9084029823e-06 0.00353770376597 0.000150982470247 2.87270519957e-06 0.00368416421194 -4.55244407786e-05 3.72329630836e-06 67.4859121085 130.838198847
1534000 573.602234322 8.1999371414 9.63497257742 0.00367369476072 4.27748432981e-05 2.19557025996e-06 0.003740440035 0.000158281284209 7.62362109948e-05 0.00345721493728 -0.000159598256483 -0.000255235434611 0.00361312830106 2.81545820554e-05 -3.3220151693e-05 0.00368754805227 2.67907995065e-05 8.40655013674e-06 0.00354630060039 0.000153292752245 4.84229946481e-06 0.0036894389626 -4.47991834067e-05 3.43276239296e-06 67.4832301795 130.84764009
1535000 573.9694891 8.20428478752 9.63523451106 0.00367116998024 4.22313992061e-05 1.06435048084e-06 0.00374771354632 0.000152159731209 7.10601094034e-05 0.00378884336049 8.33539687692e-06 0.000120220205055 0.00361366374584 2.6658842012e-05 -3.88144725453e-05 0.00369236227037 1.46963429823e-05 5.76600866488e-07 0.00355076118201 0.000147665854622 7.18721480908e-06 0.00368493832497 -4.57737569373e-05 5.07745853811e-06 67.4475093761 130.858551802
1536000 574.336925713 8.20856279378 9.6354084629 0.00367667242431 4.10506117054e-05 -3.7323205068e-07 0.00375039207907 0.000142142675301 6.66512951745e-05 0.00381819184047 1.92167915122e-09 0.000110326318852 0.00361329138077 2.39548831526e-05 -3.60481971266e-05 0.00369320813779 2.60674841344e-05 2.83863310822e-06 0.00355141340909 0.00014905014434 2.79563795958e-06 0.00368907042413 -4.49371703365e-05 2.46445592461e-06 67.4105700604 130.870899741
1537000 574.704590902 8.21279646052 9.63549351041 0.00367891007171 4.07304576888e-05 -1.03881322383e-06 0.00375146485904 0.000146600736032 6.82949815774e-05 0.0038265801097 1.13384408762e-07 0.000103100456843 0.00361931912397 2.24568331209e-05 -3.67300252128e-05 0.00369351981605 2.67890706367e-05 2.03362330265e-06 0.00354918879113 0.000117069511922 -1.90134970065e-05 0.00369246613341 -4.46649387243e-05 1.24409524209e-06 67.3725215615 130.887257307
1538000 575.072428982 8.21691971052 9.63546526396 0.00367753000317 4.08177072041e-05 -1.21654930354e-06 0.00375881183209 0.000134154399798 5.70284608137e-05 0.00379713652405 1.80052140397e-05 0.000115893387682 0.00362213370113 2.10753153201e-05 -4.59094515233e-05 0.00370352189971 6.22498209624e-06 3.43855906021e-06 0.00355872676116 0.000108756643122 -1.37813409733e-05 0.00369427169263 -4.81812236753e-05 -3.78137810461e-06 67.331647876 130.910660497
1539000 575.44061208 8.22087624847 9.63523366078 0.00368445438159 3.80699614675e-05 -3.23565152603e-06 0.00375857994886 0.000131540815942 5.95522188427e-05 0.0038338065832 1.07377559632e-05 0.000109830420793 0.00362195068848 1.99632225342e-05 -4.05459508241e-05 0.00369884040288 2.52544496836e-05 3.69403258566e-06 0.00355229480456 0.000112642921775 -1.95795115365e-05 0.00369941668636 -4.48972689819e-05 -5.36932115993e-06 67.3039245471 130.933752607
1540000 575.808843498 8.22485271696 9.63497763932 0.00368450056068 3.71681056397e-05 -4.34612880083e-06 0.00376077234783 0.000133780485626 5.96591472973e-05 0.00383493390423 1.00744836557e-05 0.00011070154652 0.00362491686899 1.81506532919e-05 -4.28047147553e-05 0.00369617523208 2.73221719344e-05 2.91281557148e-06 0.00355753233903 0.000114173800213 -1.94096887077e-05 0.003700994292 -4.53285353592e-05 -6.66064166079e-06 67.2422174095 130.958243215
1541000 576.177240536 8.22871942235 9.63450914023 0.00368505119325 3.87716646241e-05 -5.98681342226e-06 0.00351663620278 9.4343479725e-05 3.72117584406e-05 0.00384613416397 2.43580774257e-05 0.000115167332126 0.00367283687002 6.60768901829e-06 -4.42729391456e-05 0.00369940129266 2.93175931221e-05 1.86192222565e-06 0.00355443940679 0.000113432178626 -2.05136224292e-05 0.00369927453374 -4.41865096434e-05 -9.25938688128e-06 67.1763522129 130.981241556
1542000 576.545777254 8.23248936914 9.63391318194 0.00368891946208 3.48709645622e-05 -8.72681461953e-06 0.00351959229031 9.49184790568e-05 4.19508197056e-05 0.00384350309162 2.12768532471e-05 0.000110633831344 0.00367419835616 1.32452101449e-06 -4.77197245002e-05 0.00370048070196 2.90540160468e-05 -3.86454546082e-07 0.00355962814832 0.00011193912291 -2.26334820684e-05 0.00370441308934 -4.66369221211e-05 -1.19206584478e-05 67.1103505365 131.010895496
1543000 576.914381717 8.23622009724 9.6332384662 0.00368842134887 3.53014060301e-05 -9.79997207147e-06 0.0035253605363 0.000101045897088 4.52812816135e-05 0.00382112211907 2.08626340825e-05 9.17946178194e-05 0.00367867630209 -4.81044242571e-06 -5.12770001617e-05 0.00371307813752 -7.23674862135e-07 3.8595659028e-06 0.00357654421006 0.000107752713626 -1.86734840169e-05 0.00373536938968 -1.86463982063e-05 1.78395629096e-05 67.028064701 131.049911709
1544000 577.281368981 8.23996740188 9.63215325855 0.00368962229614 3.29366530891e-05 -1.27982531206e-05 0.00353008982841 9.6972328639e-05 4.29087228902e-05 0.00384656327159 1.87381682265e-05 8.6988814382e-05 0.00367580717511 -1.45777882628e-06 -4.88569812303e-05 0.00370066804533 3.39469337219e-05 -5.24436642481e-06 0.00356271833291 0.000109732695643 -2.46571886468e-05 0.0037313149043 -1.52040927189e-05 1.70832434218e-05 66.832429906 130.657481908
1545000 577.649707301 8.24338284471 9.63086843853 0.00369279796589 3.15887905828e-05 -1.312657411e-05 0.00353483430112 0.000101659643725 4.94950725297e-05 0.0038500096225 1.79527894852e-05 8.9548800587e-05 0.00367710825579 -1.48814312619e-06 -5.15890875327e-05 0.00370350095758 3.04041153831e-05 -3.86512887147e-06 0.00356807146461 0.000110190581041 -2.49555216606e-05 0.00373341777698 -1.61948380837e-05 1.36642196945e-05 66.7567467735 130.734356098
1546000 578.017748995 8.24686138231 9.62999675483 0.00369218245151 2.96926582477e-05 -1.67546321066e-05 0.00354101402891 0.000107091622566 4.79236440065e-05 0.0038477359749 2.40422718591e-05 9.20792897515e-05 0.00367754137341 -3.57519236631e-06 -5.35006720151e-05 0.00370645437346 3.00448427631e-05 -6.64006944499e-06 0.00356992094769 0.000109895094891 -2.79595659652e-05 0.00373217203069 -1.73206340635e-05 1.185697983e-05 66.5949386599 130.60589649
1547000 578.386143826 8.24989823245 9.6287635538 0.00351786755118 7.16250290638e-05 -1.43758627443e-05 0.00354101940499 0.00010330339776 4.97197347459e-05 0.00380835644097 6.62483777923e-06 7.40209804005e-06 0.00367597692486 -5.32766752935e-06 -5.49163994429e-05 0.00370864125551 2.49633393664e-05 -5.79946634744e-06 0.00356809563798 0.000106754308774 -2.69435162038e-05 0.00373485271149 -2.28097702907e-05 8.5061141828e-06 66.5055480062 130.643020711
1548000 578.754758238 8.25280932836 9.62739801447 0.00369171294571 2.65767248666e-05 -1.80054171457e-05 0.00354527681322 0.000111518187824 5.70724630939e-05 0.00385182891502 3.08227469773e-05 8.95309932331e-05 0.00367787778156 -7.62231385117e-06 -5.58693812945e-05 0.00370242429385 2.71328693031e-05 -6.89624667146e-06 0.00356930255979 0.000109273008659 -2.7348815219e-05 0.00373532233496 -2.49290356696e-05 7.02836736583e-06 66.4223594992 130.708047082
1549000 579.123376517 8.25545369469 9.62587473441 0.00369404737932 2.37185040239e-05 -2.12091094351e-05 0.00355099346879 0.000110735197444 5.34555720815e-05 0.0038516699916 3.38159483408e-05 9.36398243934e-05 0.00367699197387 -8.90452448128e-06 -5.87056059987e-05 0.00371290910609 2.15783712217e-05 -9.33491520424e-06 0.003569925164 0.000105620617989 -2.9520075855e-05 0.00373493680679 -2.75786838466e-05 4.19387084178e-06 66.3436790981 130.749797985
1550000 579.492137444 8.25796013172 9.6242014611 0.003693605405 2.14162062598e-05 -2.10208915788e-05 0.00355545239484 0.000108052918858 5.54442992198e-05 0.00385069571883 3.56655847557e-05 9.7660109781e-05 0.00367703168271 -1.06352355279e-05 -6.00964349462e-05 0.00370967570055 1.97480158675e-05 -1.05072072156e-05 0.00356875768661 0.000103784761553 -3.02731227877e-05 0.00373631768464 -3.30482056579e-05 1.88295874186e-06 66.2585437433 130.82534314
1551000 579.860989007 8.26031069041 9.62240892336 0.00369624381226 1.86541015307e-05 -2.25217691886e-05 0.0035600325897 0.000114033798286 6.28830075379e-05 0.00385622411964 3.8112146478e-05 9.7514506443e-05 0.00367875905818 -1.30598418164e-05 -6.02300672185e-05 0.00371305003538 1.87263112762e-05 -1.31193118809e-05 0.00357869762591 0.000103355309223 -3.34337629758e-05 0.00373711110668 -3.57546105274e-05 6.90779158456e-07 66.1751105671 130.876292189
1552000 580.230088471 8.26232223814 9.6203783962 0.00369561879573 1.72982629942e-05 -2.46569574964e-05 0.0035648326183 0.000113956244073 5.84900864255e-05 0.00385605258183 3.82479460872e-05 0.000100307708849 0.0036800629938 -1.46838356408e-05 -6.28948534855e-05 0.0037141357396 1.56606050738e-05 -1.46934628553e-05 0.0035703725895 0.000101678964665 -3.38774905324e-05 0.00373821753115 -4.09704090806e-05 -1.55820142562e-06 66.1055778642 130.961041578
1553000 580.599336173 8.2643072939 9.61815055707 0.00369583104705 1.65887487054e-05 -2.55840520881e-05 0.00356873974023 0.000114632656448 6.22639113918e-05 0.00386029123522 4.04962242133e-05 0.000100851112861 0.00367908401691 -1.51507252832e-05 -6.52513220577e-05 0.00376481491506 4.23197613523e-05 2.78685292945e-06 0.00357108940533 0.000100679944645 -3.45240018057e-05 0.00373803509606 -4.21053862953e-05 -4.65304373349e-06 66.0289880747 131.042508939
1554000 580.968545448 8.26599227012 9.6157625563 0.00369590904356 1.38879109616e-05 -2.72020949759e-05 0.00357351421973 0.000124892741057 7.00309634714e-05 0.0038617621173 4.08224567722e-05 0.000102053550817 0.00368166041233 -1.81846836169e-05 -6.63173340122e-05 0.00376374849898 4.08567419988e-05 1.76044382146e-06 0.00357397664485 0.000101631328263 -3.50339131359e-05 0.00374100142471 -4.78447563751e-05 -7.88125352182e-06 65.9575197469 131.136013924
1555000 581.337638633 8.26765589784 9.61344035463 0.00369913749503 1.13842686918e-05 -2.95163440398e-05 0.00358034227401 0.00010985141688 6.47283684792e-05 0.00386052273102 3.83806193829e-05 9.59377949988e-05 0.00367972399854 -1.96868930948e-05 -6.69738847724e-05 0.00377305251827 3.40968581032e-05 -4.33880508174e-06 0.00357114044077 9.9478746079e-05 -3.58699756882e-05 0.00373919063847 -5.35478057087e-05 -9.46964654384e-06 65.8714238691 131.205191164
1556000 581.706913997 8.26896254154 9.61082018252 0.00369532907556 1.11978027372e-05 -2.85114350819e-05 0.00358322660372 0.000120546581618 7.13399856506e-05 0.00386497024064 4.32921705787e-05 0.000104043483964 0.0036803758547 -2.26532187913e-05 -7.01393505861e-05 0.00375954951694 3.91328640321e-05 1.91357546301e-07 0.00357032506531 9.93890582221e-05 -3.70433819576e-05 0.00373953404632 -5.75025941933e-05 -1.25730539739e-05 65.7973649218 131.305470932
1557000 582.076293608 8.27012770588 9.60800743211 0.00369848225397 9.07692925074e-06 -3.28566019792e-05 0.00359160720033 0.000128666517602 7.43997304877e-05 0.0038605748148 3.89694322468e-05 0.000100083486649 0.00368148627018 -2.37803121326e-05 -7.20791985733e-05 0.0037698773322 3.08038176228e-05 -7.49983342384e-06 0.00357354811023 9.96410417744e-05 -3.6145804947e-05 0.00373709061669 -6.19526931815e-05 -1.48640340546e-05 65.7199049132 131.398112752
1558000 582.445736036 8.27108840582 9.60505584269 0.00369672545417 9.37965917729e-06 -3.08861242412e-05 0.00359652185392 0.000118450035861 7.12962259017e-05 0.00387399710831 4.62112836989e-05 0.00010149399554 0.00367965686774 -2.60970351506e-05 -7.31784073861e-05 0.00376322919884 3.82754839529e-05 -4.75629069022e-06 0.00356743517332 9.85055056666e-05 -4.05025417396e-05 0.00374055876511 -6.55646830959e-05 -1.65274791431e-05 65.6465814895 131.505795706
1559000 582.815092617 8.27191494624 9.60196069792 0.00369513731649 5.41086541943e-06 -3.40540412226e-05 0.00359614548652 0.000127951043798 7.7835503202e-05 0.00386636887594 3.95232866023e-05 9.85525853383e-05 0.00368150278418 -2.84427941568e-05 -7.53896541067e-05 0.00375654107111 3.21077052302e-05 -8.0740680136e-06 0.00357162504322 9.73839203424e-05 -4.05342863781e-05 0.00374155127307 -7.0330725248e-05 -2.08748870968e-05 65.5657210984 131.602527089
1560000 583.18448986 8.2725167138 9.59864484911 0.00369432318237 4.17297892177e-06 -3.59840443294e-05 0.00360830919895 0.000128927308495 7.71705465136e-05 0.00386058707914 4.1437660929e-05 9.76983134478e-05 0.00368177096515 -3.00803772313e-05 -7.81978128005e-05 0.00375401284688 2.93355387678e-05 -1.18461619778e-05 0.00357152360786 9.47089333803e-05 -4.13647916051e-05 0.00373856493196 -7.45322191785e-05 -2.2264798484e-05 65.4939166012 131.708748614
1561000 583.553746862 8.27300155478 9.59525973125 0.00369188064072 3.03262491746e-06 -3.50781698202e-05 0.00360914797991 0.00012604952552 7.73746250203e-05 0.00386079064447 3.56854379408e-05 8.97582955257e-05 0.00367661129294 -3.03499633976e-05 -7.72559595439e-05 0.00375343782622 2.40504752413e-05 -1.50043309377e-05 0.00356986989302 9.3384839039e-05 -4.03020666057e-05 0.00373538511743 -7.67435253155e-05 -2.0961234563e-05 65.4020423743 131.789322914
1562000 583.923141312 8.27315453206 9.59155719793 0.00369574554164 -1.10428635022e-06 -3.96054105638e-05 0.0036166445715 0.000135344545209 8.42505552297e-05 0.00385938009149 3.37143991766e-05 9.31638801979e-05 0.00368117762514 -3.48009146272e-05 -8.26424559861e-05 0.0037566263362 2.27758374192e-05 -1.65997215673e-05 0.00357389659855 9.31485574752e-05 -4.3781364816e-05 0.00373847123041 -8.48789260073e-05 -2.87957207609e-05 65.3301570049 131.896473531
1563000 584.292312877 8.27326856085 9.58787434615 0.00369432419576 1.5100358224e-08 -4.00330945565e-05 0.00362544761062 0.00012745899584 7.98779765321e-05 0.00385466534548 3.99742204765e-05 9.38865405977e-05 0.00367893569598 -3.65651519647e-05 -8.50799511718e-05 0.00375553183632 2.46973354931e-05 -1.92629557541e-05 0.00357327902478 9.15541166309e-05 -4.42468693095e-05 0.00373535474843 -8.63596295323e-05 -2.8548929443e-05 65.2299403135 131.963863598
