cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1152000 554.122327629 17.852061958 7.70190228011 0.00436392337419 7.49076241658e-06 1.42331964812e-05 0.00427090834305 2.11895612683e-05 0.000217829172888 0.00421444099124 -1.12767079233e-05 -0.000321071448109 0.00434380455026 1.71644967293e-05 -2.81428348704e-05 0.00441520471696 -3.90265272784e-05 0.000107132694668 0.00401684291054 -1.97259754134e-05 -0.000124545731303 0.00451249988881 -5.57558915012e-06 2.0372441243e-05 62.7760519759 129.338913629
1153000 554.558775086 17.8527075858 7.70339330546 0.00436543241992 5.33404926933e-06 1.58708637298e-05 0.00428541870342 1.7278205404e-05 0.000231994832559 0.00420871565293 -1.12917137807e-05 -0.00030659235597 0.00434213828607 1.82267576788e-05 -2.42397072574e-05 0.00442252276483 -4.32269367224e-05 0.000110032513467 0.00401317244944 -2.31863696334e-05 -0.000118912965356 0.00451426528157 -4.31070662034e-06 2.20151293214e-05 62.7803117087 129.29801756
1154000 554.995438861 17.8531789459 7.70503007001 0.00436754674549 4.87352435627e-06 1.6094443926e-05 0.00429348038096 1.85571839253e-05 0.000229928651307 0.00420048355284 -1.16643898658e-05 -0.000304218196247 0.00434685344057 1.93133542475e-05 -2.42694166716e-05 0.00442443929171 -4.68273091924e-05 0.000106947608073 0.00401609107521 -2.33241789652e-05 -0.000119823370124 0.00451436817279 -7.2987594734e-06 2.04466388232e-05 62.7853941519 129.262837934
1155000 555.432397287 17.8536406551 7.70684091098 0.00436878576924 3.18622920255e-06 1.85409724655e-05 0.00430466575577 1.3822477957e-05 0.000246877310958 0.0041939701832 -1.15951703843e-05 -0.000296115087476 0.00434589630788 2.05630660572e-05 -2.1166080074e-05 0.00443239815176 -4.97107766722e-05 0.00011013239448 0.00401174502312 -2.68773780162e-05 -0.000114654557772 0.00451675963215 -4.56129092592e-06 2.1567128667e-05 62.7907241218 129.229172225
1156000 555.869507556 17.8539622241 7.70875214465 0.0043722363763 2.79112126819e-06 1.9940629252e-05 0.00431985485254 1.64963721387e-05 0.000243985844712 0.00418783889747 -1.31149938503e-05 -0.000284663215205 0.00435225405098 2.35198315629e-05 -2.01292778389e-05 0.00443314176344 -5.34691375769e-05 0.000106730322091 0.00401401621056 -2.78022031253e-05 -0.000111735909818 0.00451973811124 -5.39254783798e-06 2.19602475171e-05 62.7961320735 129.198696745
1157000 556.306814053 17.8541144778 7.71078289424 0.00437558653826 2.53143268982e-06 2.12006413508e-05 0.00433130374788 2.02187145343e-05 0.000255731573693 0.00418065316152 -1.25833137216e-05 -0.000284236616787 0.00435840574206 2.42252774547e-05 -1.72048055669e-05 0.00443894540034 -5.64935164146e-05 0.000107264517826 0.00401499007411 -2.89915420306e-05 -0.000111027162332 0.00452439442513 -3.49511414648e-06 2.20597834279e-05 62.8020336844 129.173554862
1158000 556.744345012 17.854149668 7.71295011515 0.00437664904558 2.98695161372e-07 2.25153482008e-05 0.00434795940449 1.48397730905e-05 0.000257964831267 0.00417849422861 -1.25405964185e-05 -0.000266277840499 0.00435523231926 2.41903705711e-05 -1.76488276084e-05 0.00444293355424 -6.07346516041e-05 0.0001065371872 0.00401209624384 -3.31245438462e-05 -0.000106289659916 0.00452341692087 -4.21785833554e-06 2.10173368773e-05 62.8078624153 129.149065836
1159000 557.182058703 17.8540360836 7.71524761099 0.00437727780472 -1.72441679073e-06 2.37914119884e-05 0.00435768219082 1.02681777141e-05 0.000263311904526 0.004170705889 -1.28083958226e-05 -0.000261650223038 0.00435645440096 2.70749659705e-05 -1.61439343887e-05 0.00444575746587 -6.2688318973e-05 0.000106626693784 0.00401366217756 -3.6325910626e-05 -0.000106077468489 0.00452345638698 -2.59792634426e-06 2.10055684964e-05 62.8141855882 129.130947493
1160000 557.61997023 17.8537846407 7.71764325278 0.00437974032537 -3.34551408109e-06 2.3604402713e-05 0.00437568275982 8.97218398878e-06 0.000269778951785 0.00417076777647 -1.27627841965e-05 -0.000249692083469 0.00435717626452 2.48384390991e-05 -1.63968125035e-05 0.00445232593227 -6.65744955674e-05 0.000105244160097 0.00400981914107 -3.89706970835e-05 -0.000102358320137 0.00452542384829 -4.20818846273e-06 1.92327114869e-05 62.8204684553 129.113463946
1161000 558.058079689 17.853378195 7.72015783364 0.00438176033722 -4.46006166351e-06 2.48452480864e-05 0.00438584136463 8.9080977925e-06 0.00026792409982 0.00416534160617 -1.37841472782e-05 -0.000238692868421 0.00436010252464 2.83683514077e-05 -1.98132182118e-05 0.00433618422228 -1.7580331367e-05 4.33405860437e-05 0.00401270008268 -4.20370656178e-05 -0.000101156403088 0.00452633549601 9.94160058957e-07 1.54668230636e-05 62.8272009731 129.101839252
1162000 558.49636095 17.8528440535 7.72276321794 0.00438455030137 -6.49637674487e-06 2.65674036788e-05 0.00440253715244 6.15315896051e-06 0.000278644561507 0.00416585529596 -1.37433701066e-05 -0.000232564518468 0.0043632197299 2.53017452695e-05 -1.2477342585e-05 0.00433940982083 -2.02265900966e-05 4.30296163622e-05 0.00401204251035 -4.36152250046e-05 -9.79300305878e-05 0.00452964189549 -5.41759131995e-06 2.03864622471e-05 62.8337473373 129.091497949
1163000 558.934782859 17.8521122317 7.72545961793 0.00438240250788 -8.82047613579e-06 2.71273443582e-05 0.00441241384501 4.05145712067e-06 0.000273490775606 0.00450214446202 -4.74874324212e-06 -0.000173426444338 0.0043631044882 2.45957805661e-05 -1.32087535882e-05 0.00434132616838 -2.56188736423e-05 4.52112044079e-05 0.00400758327085 -4.79865308295e-05 -9.64995228506e-05 0.00452567146089 -6.20360281816e-06 1.86621866979e-05 62.8410107726 129.086084191
1164000 559.37328085 17.851169889 7.72825198695 0.00438683245477 -8.63703225775e-06 2.85907176113e-05 0.00442903734922 3.29977609786e-06 0.00028233328789 0.00449737610245 -6.52994231573e-06 -0.000191685983096 0.00437173024749 2.82748311658e-05 -1.07412604954e-05 0.00434696710463 -2.72683638988e-05 4.59438386559e-05 0.00401133350647 -5.04019372879e-05 -9.40742085748e-05 0.00452836883017 -7.06208501404e-06 1.8277140996e-05 62.8478868659 129.082862672
1165000 559.812048297 17.8501190426 7.7311342934 0.00439265720441 -9.76383214537e-06 2.80186539632e-05 0.00445408100707 5.36751692271e-06 0.000276390243533 0.00449462750386 -7.5529067332e-06 -0.000185969709138 0.00437121622323 2.14582523441e-05 -1.33452289159e-05 0.00435080086664 -2.71533981755e-05 4.63469615218e-05 0.00401358481485 -5.0081683004e-05 -9.16993722591e-05 0.00453378423474 -9.81760735703e-06 1.63529184363e-05 62.8553591995 129.083214662
1166000 560.251009959 17.8489093169 7.73408022627 0.00438953792241 -1.35815721898e-05 2.98536192713e-05 0.00445852119556 -1.21984595001e-06 0.000281946679389 0.00448291268962 -1.00629944334e-05 -0.000198803448476 0.00436934726043 2.3459415002e-05 -1.24492323666e-05 0.00435561235316 -3.33848228312e-05 4.78350849383e-05 0.00401018447963 -5.67159119564e-05 -8.94982503905e-05 0.00452916990728 -7.81484752011e-06 1.52648731037e-05 62.8627713392 129.087752032
1167000 560.690078065 17.8475265432 7.73707819189 0.00439168729997 -1.51951199044e-05 2.97038572604e-05 0.00447650159829 -1.82904812876e-06 0.000281720799343 0.00447882659234 -1.32556789828e-05 -0.000197920731269 0.00437002788787 2.08435827043e-05 -1.31396742508e-05 0.00435709988064 -3.65742348193e-05 4.6025930635e-05 0.00401011513464 -5.85557119028e-05 -8.80860919801e-05 0.00453099966171 -1.02939470452e-05 1.40709001677e-05 62.869811649 129.095537395
1168000 561.129362611 17.8459484734 7.74012299426 0.00439193425296 -1.64228985967e-05 3.11379685521e-05 0.00448766722217 -3.87190873334e-06 0.000280221458503 0.00446845088766 -1.39083018736e-05 -0.000204116891309 0.00437186216189 2.4047331509e-05 -1.07204836037e-05 0.0043629587313 -3.90965583786e-05 4.89415991988e-05 0.0040077938698 -6.21330576868e-05 -8.56106840557e-05 0.00452836897324 -8.9815614813e-06 1.3119442804e-05 62.8775592678 129.107795913
1169000 561.568785049 17.8442788768 7.7432804541 0.00439834942827 -1.77106542562e-05 3.13866625117e-05 0.00450840332649 -3.67010347768e-06 0.00028379968463 0.00446832271042 -1.96645434793e-05 -0.000209933985416 0.00437670383464 1.88110717238e-05 -1.34887861409e-05 0.00436702591645 -4.19060261672e-05 4.84587382029e-05 0.00401532700499 -6.27703728174e-05 -8.27428047616e-05 0.00453399785257 -1.23052380609e-05 9.86518264253e-06 62.88377801 129.122152696
1170000 562.008421725 17.8425161335 7.74647882038 0.00439852245807 -1.68253268307e-05 3.49082752169e-05 0.00451927084559 -3.64698887457e-07 0.000282142567303 0.00445657909265 -1.87885286939e-05 -0.000208918082581 0.00438067334484 2.01544306925e-05 -1.05314001437e-05 0.00436911097286 -4.35023600457e-05 5.16264653656e-05 0.00401058463476 -6.38217700873e-05 -7.81938665089e-05 0.00453261338028 -1.05294673647e-05 1.09018138572e-05 62.8908801875 129.139691225
1171000 562.448304782 17.8407137085 7.74977525276 0.00439799208813 -1.957415499e-05 3.22629056292e-05 0.00453052702326 -7.82081594511e-06 0.000281193164897 0.00444909802469 -1.97162574301e-05 -0.000218781808105 0.00437620848904 2.24698035628e-05 -1.638455486e-05 0.00437395020666 -4.83871937751e-05 5.01625421721e-05 0.0040104324076 -6.75854322691e-05 -7.83357161881e-05 0.00453269621227 -8.01557401267e-06 7.0333568195e-06 62.8961195511 129.1582619
1172000 562.888270143 17.8386565925 7.75304213564 0.0044007709594 -2.02823933884e-05 3.27839402514e-05 0.0045456983831 -7.03738133071e-06 0.000272775943978 0.00443961490529 -2.16451088832e-05 -0.000214335098961 0.00438282686819 1.79068223997e-05 -1.62677857438e-05 0.0043760479628 -4.96375369067e-05 4.9821882324e-05 0.00401126395043 -6.95309389987e-05 -7.7789166138e-05 0.00453534452419 -1.16200804379e-05 5.664599629e-06 62.9013988849 129.181282758
1173000 563.328396088 17.8364751248 7.75638500019 0.00440206831866 -2.24721917727e-05 3.33634682795e-05 0.00455274058783 -9.64955796117e-06 0.00027386089177 0.00442994172003 -2.42554836226e-05 -0.000226604076932 0.00438187451762 2.04320177745e-05 -1.69430995744e-05 0.00438230327273 -5.34589428223e-05 5.09098632121e-05 0.00401092252377 -7.24910629908e-05 -7.4138067369e-05 0.00453519920229 -1.07641705007e-05 4.39983463345e-06 62.9055066926 129.205396157
1174000 563.768682159 17.8341677658 7.75975733186 0.00440384795667 -2.28515135225e-05 3.53323429127e-05 0.0045653687234 -9.77736657295e-06 0.000268198201717 0.00442351751554 -2.49066276158e-05 -0.000217465909397 0.00438556750033 1.98982116816e-05 -1.44188912345e-05 0.00438334990328 -5.45016448093e-05 5.0224716428e-05 0.00401321905804 -7.39997461945e-05 -7.12539820182e-05 0.00453340714179 -1.26542757447e-05 3.64749187453e-06 62.9083981067 129.232539328
1175000 564.209125093 17.8317538499 7.76319465424 0.00440457620959 -2.45137949436e-05 3.55538677647e-05 0.00456991012762 -1.23211503585e-05 0.000265069038364 0.00440938913563 -2.75873582641e-05 -0.000224394502573 0.00438630525357 2.09169828053e-05 -1.52182096133e-05 0.00438806100028 -5.75767656404e-05 5.19345965815e-05 0.00401072712506 -7.54224091052e-05 -6.76385967376e-05 0.00453523398889 -1.18119856035e-05 2.49815258958e-06 62.9112657683 129.260043515
1176000 564.64969953 17.829210083 7.76665071479 0.00440680293827 -2.59542968078e-05 3.52115240977e-05 0.00458326647875 -1.17672010493e-05 0.000258561256983 0.00440299812431 -2.96096473362e-05 -0.000221940816619 0.00438541063501 1.71858752512e-05 -1.94743925319e-05 0.00438985408376 -6.04458331339e-05 5.04727238952e-05 0.00401465818724 -7.77406828949e-05 -6.5857323027e-05 0.0046896216676 0.000133961000058 0.000129333037836 62.9115333551 129.288986157
1177000 565.090439235 17.8265339283 7.77021395753 0.00440808020425 -2.75084683046e-05 3.48514468731e-05 0.00458905698549 -1.26895156558e-05 0.000254906241104 0.00438926453126 -3.10817192757e-05 -0.000223868003126 0.00438733759738 1.51161148958e-05 -2.05435924155e-05 0.00439320197066 -6.2641379119e-05 5.12576607018e-05 0.00401546965599 -8.06934193395e-05 -6.42439830008e-05 0.00468556228248 0.00012656071404 0.000121051019766 62.9118386584 129.317427887
1178000 565.531304641 17.8237973447 7.77374676944 0.00440840516962 -2.76758810507e-05 3.55547964956e-05 0.00459805502509 -1.61718631518e-05 0.000248030060857 0.00438163057144 -3.06950112407e-05 -0.000224732838642 0.00438650274911 1.70056794708e-05 -2.24588109448e-05 0.00439546351733 -6.3765749074e-05 5.12457550185e-05 0.00401391168848 -8.04113869516e-05 -5.95354199219e-05 0.00468875205418 0.000126748477529 0.000119375607933 62.909534213 129.345321734
1179000 565.972336178 17.8209728809 7.77729522244 0.00441089907517 -3.09436097383e-05 3.47840496304e-05 0.00460608196087 -2.07917979593e-05 0.000239565626862 0.00436882807181 -3.44754549115e-05 -0.000221000107901 0.00438604423821 1.05317084092e-05 -2.21848556314e-05 0.00439862163333 -6.3879607718e-05 5.04437559875e-05 0.00401933681765 -8.640908728e-05 -5.8762398822e-05 0.00468669348081 0.000116153385744 0.000110333418243 62.9062085132 129.372350628
1180000 566.413509446 17.8180510366 7.7808702659 0.00441263881117 -3.09515667721e-05 3.57085634794e-05 0.00461205980857 -1.9105972783e-05 0.000238037776346 0.00436439908604 -3.68826567993e-05 -0.000224085767159 0.00438828946575 1.29796710716e-05 -2.40554147032e-05 0.00440230514829 -6.6871071943e-05 5.08023009153e-05 0.00401637265039 -8.48482577327e-05 -5.56010062689e-05 0.00469063770051 0.000117789820041 0.000109420089778 62.9013707119 129.397726178
1181000 566.854970905 17.815103064 7.78441282015 0.00441409111724 -3.06839762662e-05 3.61014365034e-05 0.00461954144873 -1.89005098157e-05 0.000230357323061 0.00434902635898 -3.73299886617e-05 -0.000218760266037 0.00439098066585 1.06597693281e-05 -2.553992614e-05 0.00440368351755 -6.6756140892e-05 5.05286637729e-05 0.00402189078428 -8.54744736776e-05 -5.12966559813e-05 0.00468653394907 0.00011302855041 0.000102430509582 62.8941363071 129.421024592
1182000 567.296473008 17.8120557801 7.78796567545 0.0044158539358 -3.11623409368e-05 3.54212418201e-05 0.00462325072764 -1.94616890475e-05 0.000230912154068 0.00433824835667 -3.7811305431e-05 -0.000226284742358 0.00439145671001 1.16406921968e-05 -2.60830581113e-05 0.00440845538789 -6.79678576784e-05 5.11641207305e-05 0.00402288770289 -8.55233626353e-05 -4.96269267604e-05 0.00469093602081 0.000112564192039 9.96703928608e-05 62.8864570594 129.44260584
1183000 567.738103078 17.8089553544 7.79149922581 0.00441760930629 -3.16634252503e-05 3.58669339418e-05 0.00463232616092 -2.17347079235e-05 0.00021777845939 0.00432942265729 -4.07322504063e-05 -0.000216607426957 0.004392835702 9.61636044602e-06 -2.82330781702e-05 0.00441003463853 -6.83450598121e-05 5.05529961521e-05 0.00402469999194 -8.54811732827e-05 -4.5976461018e-05 0.0046876177428 0.000106695042157 9.39939470897e-05 62.8755511747 129.461844194
1184000 568.179860752 17.8057970024 7.79504823513 0.00441860606523 -3.15514377734e-05 3.53952765264e-05 0.00427802128293 -1.68880852252e-05 0.000190329755847 0.0043142691319 -4.05322257584e-05 -0.000216256366639 0.0043927265753 9.54746430183e-06 -2.81379003846e-05 0.00441238422547 -6.85785398741e-05 5.13976740473e-05 0.00402924109726 -8.65190946619e-05 -4.48314027683e-05 0.00466202918184 7.97324939312e-05 0.000106506871019 62.8644937144 129.478885342
1185000 568.621728603 17.80257863 7.7985641656 0.00441975523502 -3.21262832952e-05 3.49714171542e-05 0.00429247156914 -2.05036208449e-05 0.000191828333147 0.00430782755336 -4.26361570694e-05 -0.000212444068302 0.0043929098765 9.48972988586e-06 -3.04394481615e-05 0.0044141159542 -6.96992611422e-05 4.91144471317e-05 0.00402704990685 -8.63494646347e-05 -4.04870568726e-05 0.00465861332837 7.68704281922e-05 0.000103988997296 62.8505989943 129.492659735
1186000 569.063686577 17.7992917767 7.80206708577 0.00442041647168 -3.32761163555e-05 3.50969005847e-05 0.00430142014232 -2.24849125679e-05 0.00020577500185 0.00429215088438 -4.39174737802e-05 -0.000205582779345 0.00439308092681 5.74352550532e-06 -2.98623473888e-05 0.00441482176994 -6.93836848925e-05 5.00212165972e-05 0.00403190964458 -8.79445979946e-05 -3.93129021342e-05 0.00466160715133 7.20648386513e-05 0.000100592378864 62.8359790548 129.504470605
1187000 569.505773847 17.7959655024 7.80555022472 0.00442144196396 -3.33262155782e-05 3.45910814807e-05 0.00431540156072 -2.47822564837e-05 0.000211950102165 0.00428593601375 -4.55279448346e-05 -0.000208707853086 0.00439196893574 6.03702259997e-06 -3.22590666704e-05 0.00441884990452 -6.88534329876e-05 4.96783782112e-05 0.00403182645886 -8.6815528009e-05 -3.49433087287e-05 0.00465809152349 6.9279122199e-05 9.722448966e-05 62.8191963431 129.512259579
1188000 569.947954004 17.7925759719 7.80901991056 0.0044228727059 -3.4120307815e-05 3.51239942386e-05 0.00432732754301 -2.64280685156e-05 0.000221120738379 0.00427216234834 -4.63841250076e-05 -0.000194901172085 0.00439287816458 1.83868953742e-06 -3.13785653621e-05 0.00441862994522 -6.8660751795e-05 4.92157288808e-05 0.00403559031619 -8.7331460289e-05 -3.34307422109e-05 0.0046608797514 6.54401184134e-05 9.45333855272e-05 62.801177986 129.517875531
1189000 570.390234194 17.7891677768 7.81246875855 0.00442288353351 -3.41087395047e-05 3.37724301273e-05 0.00433782243855 -2.85637540428e-05 0.000230592187303 0.00426297994555 -4.81177617986e-05 -0.000199028641887 0.00439209383314 3.04092102141e-06 -3.27008498114e-05 0.00442260968353 -6.75361589926e-05 4.92707636958e-05 0.00403760997045 -8.76564378693e-05 -3.06718468095e-05 0.00465912853575 6.22678209074e-05 9.03971521614e-05 62.7817835226 129.519505911
1190000 570.83259559 17.7857371026 7.81587178848 0.00442452856755 -3.47604945097e-05 3.34199464205e-05 0.00435195304213 -3.07746151358e-05 0.000232828528209 0.00425425513024 -4.96543559764e-05 -0.000183405884977 0.004394257149 9.9283128959e-07 -3.47602070166e-05 0.00442175080126 -6.79720659453e-05 4.77141301329e-05 0.00403752953113 -8.75299248732e-05 -2.81254589241e-05 0.00466060571536 5.9395499539e-05 8.66361720607e-05 62.7609843038 129.518516176
1191000 571.275040902 17.7822737623 7.81927155482 0.00442497696829 -3.42689530068e-05 3.33837518632e-05 0.00436259268958 -3.16478761438e-05 0.00024741353355 0.0042431630916 -5.10531099634e-05 -0.000179838995495 0.00439333492982 1.59238946284e-06 -3.63902603859e-05 0.0044252784225 -6.6080042008e-05 4.92280580493e-05 0.00404240229434 -8.73239796093e-05 -2.52652571513e-05 0.00466056195484 6.00228277659e-05 8.20484876793e-05 62.7391258575 129.5142491
1192000 571.717573353 17.7787914452 7.82261870071 0.00442556064061 -3.45977939558e-05 3.24146802271e-05 0.0043775623445 -3.29618915393e-05 0.000246060042909 0.00423628914522 -4.92960938984e-05 -0.00017277341527 0.0043929872029 -3.6702306072e-06 -3.62253521234e-05 0.00442514407941 -6.60619514913e-05 4.75860724567e-05 0.00404143998974 -8.55495330201e-05 -2.27040695628e-05 0.00465845679349 5.14707854407e-05 8.00961916143e-05 62.7161793954 129.50690186
1193000 572.160146361 17.7752547523 7.8259439416 0.00442579136124 -3.55284178157e-05 3.2450672638e-05 0.00438788331391 -3.45480493658e-05 0.000256501879122 0.00422624798903 -5.11647345051e-05 -0.000162565089867 0.00439190850323 -6.63511445908e-06 -3.33833708134e-05 0.00442717467375 -6.47046066642e-05 4.88354806116e-05 0.0040440981686 -8.64465375018e-05 -2.16058377935e-05 0.00465972318822 4.65275941845e-05 7.62208268285e-05 62.6923210218 129.496859864
1194000 572.60277611 17.7716783532 7.82922463598 0.00442628370649 -3.50761184521e-05 3.15020668516e-05 0.00440307154646 -3.71441264049e-05 0.000258020620712 0.00421949727568 -5.17439201926e-05 -0.000160249552338 0.00439245252949 -4.0105020142e-06 -3.7626852464e-05 0.00442834204324 -6.50905437994e-05 4.72192647741e-05 0.00404688474144 -8.62556120371e-05 -1.69277535586e-05 0.00465635976723 4.86032006326e-05 7.29284432085e-05 62.6677694322 129.483907085
1195000 573.045443216 17.7680548474 7.83247451969 0.00442684604114 -3.67293720672e-05 3.23150742454e-05 0.00441537544186 -3.84861475139e-05 0.000264118152145 0.00421191120612 -5.33801759258e-05 -0.000143395715211 0.00439253099904 -6.2701190541e-06 -3.28261809917e-05 0.00442789601079 -6.47925405922e-05 4.79623540979e-05 0.00404632962385 -8.70073136455e-05 -1.56204147394e-05 0.00465890413036 4.19154046418e-05 7.03494662202e-05 62.642687481 129.468241749
1196000 573.488147579 17.7644083638 7.83569176162 0.00442743205019 -3.62683328722e-05 3.18773704205e-05 0.00442963118856 -3.87535851019e-05 0.000269667706301 0.00420494137056 -5.41291101734e-05 -0.00014247904167 0.00439169147655 -6.00782779821e-06 -3.30469023685e-05 0.00443229589706 -6.23458237457e-05 4.72437170618e-05 0.00405119419986 -8.60634699171e-05 -1.16911548104e-05 0.00465445405565 3.83887975062e-05 6.94237807363e-05 62.6169841387 129.450299399
1197000 573.930871784 17.7607358772 7.83886072933 0.00442817771172 -3.67781099906e-05 3.26245580453e-05 0.00444302184409 -4.12832033522e-05 0.000271971137839 0.00420142077908 -5.32333997611e-05 -0.000126397499322 0.00439287791745 -7.60106305383e-06 -3.10622239536e-05 0.00443047097675 -6.20840112812e-05 4.75202995426e-05 0.00405038240971 -8.58346075217e-05 -1.00640789044e-05 0.00465741955379 3.58959351825e-05 6.63673291653e-05 62.5914149751 129.429355085
1198000 574.373559587 17.7570109401 7.84205549108 0.00442597498617 -3.96170988148e-05 3.18467857477e-05 0.00445438897385 -4.50354958398e-05 0.000280856008825 0.00460362946245 -4.24908263502e-05 -6.73288698955e-05 0.0043886649586 -1.00427795588e-05 -3.11626740961e-05 0.00443326844369 -6.31218082704e-05 4.77058412398e-05 0.00405109517596 -8.79616331696e-05 -6.51929518001e-06 0.00464993062697 2.94537227001e-05 6.38251205377e-05 62.5651823972 129.406742969
1199000 574.816289924 17.7532416233 7.84519340744 0.00442693514397 -3.70949309752e-05 3.19348246595e-05 0.00446883823181 -4.23839049301e-05 0.000275127661941 0.00459920877356 -3.75895382613e-05 -7.5744341605e-05 0.00439162908711 -9.83317621254e-06 -3.11502582271e-05 0.00443132709243 -6.04276237369e-05 4.72636857454e-05 0.00405298776864 -8.53705055187e-05 -5.431579117e-06 0.00465317856361 2.97487053854e-05 6.2684768056e-05 62.5397164145 129.380722784
1200000 575.259002177 17.7495139619 7.8482290104 0.00442787872999 -3.72415811583e-05 3.12606361288e-05 0.00448024677698 -4.22478647947e-05 0.000283748041374 0.00460838955565 -4.70560958351e-05 -4.11431702006e-05 0.0043919104839 -1.09202340283e-05 -2.97069829254e-05 0.00443502733698 -5.82611458559e-05 4.80725558387e-05 0.00405421502609 -8.46153089448e-05 -2.67289542914e-06 0.0046508113052 2.60742447943e-05 5.84079895428e-05 62.5096667003 129.328495075
1201000 575.701779436 17.7457610635 7.85127845241 0.00442697661688 -3.76506743116e-05 3.02991667327e-05 0.00449610658865 -4.36136321892e-05 0.000277408478862 0.00459319670939 -4.30053854725e-05 -7.12494729961e-05 0.00439090064307 -1.06603632703e-05 -3.10602377982e-05 0.00443420244085 -5.83945701349e-05 4.63314719373e-05 0.00405665696559 -8.50613963917e-05 -4.05962921688e-07 0.00465064785001 2.43417536628e-05 5.8010865486e-05 62.4864803443 129.305428565
1202000 576.14460796 17.7419900348 7.85431696628 0.00442875225907 -3.81629855262e-05 2.95119180116e-05 0.00450676729935 -4.45292184695e-05 0.00028126272953 0.00457575599915 -3.94328502248e-05 -9.17681854144e-05 0.00439301162441 -1.28166670994e-05 -2.81402200577e-05 0.00443633565215 -5.77240964265e-05 4.63844060597e-05 0.00405711120504 -8.4887737991e-05 1.18291097512e-06 0.00464958171182 1.97806369906e-05 5.42522131597e-05 62.4633645952 129.278939142
1203000 576.587453241 17.7382272223 7.85733765109 0.00442843094758 -3.71638551811e-05 3.02811215566e-05 0.00452279787041 -4.27724736267e-05 0.000278011882255 0.00456394204341 -4.10303106293e-05 -0.000105348166855 0.00439315561705 -1.13693128252e-05 -2.74960851887e-05 0.00443742450405 -5.52759733265e-05 4.65688945154e-05 0.00405961419264 -8.28111528622e-05 5.04402305203e-06 0.00464979959128 1.93921055531e-05 5.50492456932e-05 62.440404731 129.24724252
1204000 577.03030651 17.7344311056 7.86035120687 0.00442883445012 -3.93408239589e-05 2.99504847959e-05 0.00453321616746 -4.63143186265e-05 0.000277771047082 0.00454914439096 -4.16266116957e-05 -0.00011421522647 0.00439316284366 -1.35497293134e-05 -2.62570895566e-05 0.0044361165144 -5.60015221353e-05 4.61341943653e-05 0.00406138672103 -8.47374226343e-05 6.74545401571e-06 0.00464844199564 1.44820949422e-05 5.20349081028e-05 62.419511792 129.213829359
1205000 577.473202354 17.7306051336 7.8633732307 0.00442821257376 -3.79765095583e-05 3.02727491871e-05 0.00454867699925 -4.29380993345e-05 0.000278215183301 0.00453402528209 -4.06402935908e-05 -0.000130672157088 0.00439309372372 -1.3023742801e-05 -2.44885556402e-05 0.00443946316566 -5.37026534196e-05 4.70169506784e-05 0.00406168416304 -8.2270663274e-05 9.72335576825e-06 0.00464629523953 1.36558447412e-05 5.26547125682e-05 62.3989042455 129.177685073
1206000 577.916093165 17.7267867699 7.86638816644 0.00442934236777 -3.79514903233e-05 3.00211712877e-05 0.00455859082144 -4.26850647165e-05 0.000272425375692 0.00452401990213 -3.9022126229e-05 -0.000134772476294 0.00439474085021 -1.2775686931e-05 -2.3262447413e-05 0.00443788579289 -5.49062254482e-05 4.54441741335e-05 0.00406463335426 -8.26645776627e-05 1.16800098331e-05 0.0046484581344 1.16349400972e-05 5.15269051293e-05 62.3812637555 129.13974122
1207000 578.359074949 17.723015189 7.86944362133 0.00442933841549 -3.8114403919e-05 3.05525335135e-05 0.00456703974915 -4.20167639241e-05 0.000277637309881 0.00450904992687 -4.06242584814e-05 -0.000144986528841 0.0043947094311 -1.34206676387e-05 -2.09921936359e-05 0.00444109999279 -5.18178502037e-05 4.68613334914e-05 0.00406438576284 -8.19813334277e-05 1.50709697235e-05 0.00464650849785 8.92904246192e-06 5.12211164398e-05 62.3648760662 129.100141173
1208000 578.802018452 17.719222549 7.87248822324 0.00442937537627 -3.79182150911e-05 3.07654023146e-05 0.00447606390491 -2.00188328707e-05 0.000305533444221 0.00449886533809 -3.90357759368e-05 -0.00015245054044 0.00439571185688 -1.19895840404e-05 -2.12337388896e-05 0.0044408993643 -5.32731735002e-05 4.65047506307e-05 0.00405748158351 -7.56386667679e-05 -4.79192441656e-05 0.00464809775601 7.32157397294e-06 5.16424400181e-05 62.3511407679 129.057892392
1209000 579.245018132 17.7154099645 7.8755661646 0.00442997761123 -3.8625914142e-05 3.09400956496e-05 0.00448654444558 -1.73849633481e-05 0.000318858076285 0.00447846948716 -4.06650625239e-05 -0.000162053526146 0.00439693402776 -1.45294509744e-05 -1.65737948894e-05 0.00444230509331 -5.07037534059e-05 4.66864876973e-05 0.00406312763509 -7.59727652077e-05 -4.61376238041e-05 0.00464716744614 3.05915133963e-06 5.26044914509e-05 62.340792115 129.016058102
