cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1434000 833.722820859 29.4969771466 24.2456190709 0.00563598946357 -1.98640395464e-05 -4.14626428671e-06 0.005523896691 -0.000229894231342 -5.30560977639e-05 0.00555341776902 0.000199357325136 0.00012536767858 0.00573557406938 -3.49344224496e-05 5.26671339442e-06 0.00533131040604 -3.49322426135e-06 3.03622219807e-05 0.00574565981468 9.87124007144e-08 -6.85755179377e-06 0.00556996394895 -5.47210467454e-05 4.063857617e-05 67.0466570518 123.767985813
1435000 834.286437696 29.495100251 24.2452881122 0.00563605190173 -1.90147018528e-05 -2.3340235581e-06 0.00553132751459 -0.000236301731938 -5.22837666504e-05 0.00554076001372 0.000191515801392 0.000121267368007 0.00574331593377 -1.58364284094e-05 1.30923894207e-05 0.00532367356292 -5.90783517558e-06 3.34948848946e-05 0.00574272330129 -1.41297445239e-06 -5.66031222601e-06 0.0055674967619 -5.17233750679e-05 4.14761131993e-05 67.1226509125 123.740782189
1436000 834.850088682 29.4934236748 24.2450952253 0.00563659974619 -1.59516640744e-05 -1.51140247232e-06 0.0055340025359 -0.000239695094539 -5.30129724779e-05 0.0055403916521 0.000197647156941 0.0001244228091 0.00573765685282 -3.24405441992e-05 8.71844711985e-06 0.00529771929433 0.000131825676546 4.56125430273e-05 0.0057453406798 3.9036488994e-06 -6.91668971982e-06 0.00557101226872 -4.98404086527e-05 4.6200482237e-05 67.1997947526 123.715638799
1437000 835.413747573 29.4919466527 24.2450794757 0.00563603307411 -1.38634068678e-05 4.70875072536e-07 0.005537746 -0.000236529083538 -4.87784841865e-05 0.00552861087349 0.000194957658009 0.00012441805065 0.00573938301324 -2.78334464039e-05 1.27227763321e-05 0.00528931316891 0.000135988633419 4.8815034068e-05 0.00574453570407 6.8934853362e-06 -7.7181886656e-06 0.00557033410139 -4.78930715898e-05 4.9028058516e-05 67.2806971823 123.693328725
1438000 835.977411996 29.4906810891 24.2451875202 0.00563615592619 -1.23072185548e-05 1.88982442075e-06 0.00554601145058 -0.000246502278091 -5.04107894126e-05 0.00552466615499 0.000194140032193 0.000124508450552 0.00585951500768 -0.000114828443376 -2.10633664454e-05 0.00528368289881 0.000138557793268 5.21048106603e-05 0.00574313108035 8.5239224747e-06 -6.64141199237e-06 0.00557141496398 -4.63729088279e-05 5.02993900985e-05 67.3627527083 123.673137396
1439000 836.541014076 29.4896161477 24.2454499469 0.00563592026159 -9.66214776652e-06 3.41974321834e-06 0.00554771368505 -0.000240951698915 -4.66078167816e-05 0.0055152838219 0.000193023659846 0.000125537718939 0.00585986242212 -0.000107159793755 -1.78969078234e-05 0.00527671938278 0.000142435869122 5.44312267466e-05 0.00574367102635 1.09468234228e-05 -7.12216257912e-06 0.00557372683581 -4.30874174792e-05 5.31783536477e-05 67.4480410414 123.656570044
1440000 837.104564663 29.4887498637 24.245835056 0.00563475050151 -6.5878314249e-06 3.31152183069e-06 0.00555314513426 -0.000250091560467 -4.91320588043e-05 0.00551165749796 0.000191641730762 0.000123137774038 0.00585991823383 -0.000100206359678 -1.41871927039e-05 0.00526950744711 0.000147825283114 5.56871279581e-05 0.00574180302113 1.41652949477e-05 -8.39110906177e-06 0.00556954872335 -3.95472254257e-05 5.47309928483e-05 67.5347319987 123.642353303
1441000 837.668048549 29.4881064186 24.2463223755 0.00563431252659 -5.83053887087e-06 5.13838152192e-06 0.00555650497556 -0.000247359131959 -4.66943893169e-05 0.00550330161792 0.000191551388071 0.000125757672152 0.00586019996186 -9.63514516924e-05 -1.58926068835e-05 0.00526339872808 0.000146404667594 5.72061634941e-05 0.00574087730796 1.55819453427e-05 -6.30194914313e-06 0.00557404899965 -3.83699003987e-05 5.40489002478e-05 67.6236050486 123.632550292
1442000 838.231444215 29.487656299 24.2469040013 0.00563396526984 -3.13589027121e-06 7.50819678182e-06 0.00556445261042 -0.000251994845544 -4.5884109725e-05 0.00549593925993 0.000184810954958 0.000124125352477 0.00586262726953 -8.73607348376e-05 -5.46738876491e-06 0.00525684041216 0.000146937503538 5.83655673575e-05 0.00573966078013 1.75508643249e-05 -6.33998379661e-06 0.00557400665035 -3.222807401e-05 5.5961082227e-05 67.714073945 123.625411914
1443000 838.794721308 29.4874049383 24.247576446 0.00563205653622 -1.95540132545e-06 6.55629071918e-06 0.0055662505375 -0.000251532224853 -4.70970780259e-05 0.00559707116138 0.000205414018695 0.000112380206227 0.00586089822075 -8.54563390521e-05 -1.06779433287e-05 0.00525134212887 0.00014769022264 5.89490593032e-05 0.00573749736749 1.89157421594e-05 -6.71232051973e-06 0.00557407134971 -3.1818004745e-05 5.37650489598e-05 67.8055321503 123.62201491
1444000 839.357878496 29.4873554564 24.2483163326 0.00563078351768 -4.99581565033e-07 6.85962197359e-06 0.00556974513292 -0.000253092748932 -4.49421050877e-05 0.00558819565305 0.000198287691409 0.000106299181182 0.00586234032727 -7.66289031648e-05 -6.68050178208e-06 0.00524637904338 0.000151383774893 5.68578881297e-05 0.00573685629678 2.10653145292e-05 -9.66056262484e-06 0.00557200324164 -3.29462139402e-05 5.47399592025e-05 67.8982930799 123.622340571
1445000 839.920812093 29.4874849314 24.2491221019 0.0056286076772 6.87985763103e-07 8.10018626069e-06 0.00557602309593 -0.000255447563244 -4.66000492904e-05 0.00557775520134 0.000204673351393 0.000109268319676 0.00585844674768 -7.84979387719e-05 -2.85806500005e-06 0.00524081074636 0.000147413120637 5.78148209231e-05 0.0057338071922 2.32120590448e-05 -6.98195620373e-06 0.00557223604152 -3.04510185331e-05 5.36231092565e-05 67.9911784144 123.624720244
1446000 840.483639515 29.487650712 24.2499653806 0.00562796776377 2.91845752405e-06 9.2045991613e-06 0.00558025693073 -0.000251993831959 -4.53986354707e-05 0.00556666661298 0.000201475769449 0.000105841491413 0.00586035010923 -7.4355306258e-05 -3.15966060303e-06 0.00523631817675 0.000146172579975 5.52924788675e-05 0.00573348164582 2.45298699737e-05 -6.90260110818e-06 0.00557449555772 -2.48709108437e-05 5.38696550385e-05 68.08504474 123.630299782
1447000 841.046294958 29.4880088453 24.25083828 0.00562598029859 4.50507616782e-06 9.82196136461e-06 0.00558710174992 -0.000262246569226 -4.83671418511e-05 0.00556120670949 0.000207090630925 0.000105942950691 0.00585963336996 -6.99086906769e-05 1.97234620972e-06 0.00523012093413 0.000144880386857 5.60325728421e-05 0.00573002068651 2.7877143036e-05 -7.30566476336e-06 0.00557036798854 -3.05219156125e-05 5.02159723848e-05 68.1786595123 123.638069133
1448000 841.608782034 29.4885493835 24.251705955 0.00562524349157 -5.34953862663e-08 4.98101734504e-06 0.00558622773153 -0.000264353861966 -5.16357087841e-05 0.00555086152322 0.000202843741609 9.95559142759e-05 0.00586053724927 -7.49669978324e-05 -6.6167429167e-06 0.00522731805142 0.000150554537423 4.61066521051e-05 0.00573225993847 2.60634016438e-05 -1.08714229195e-05 0.00557151877238 -4.30724745234e-05 4.67972680636e-05 68.2722411323 123.649445134
1449000 842.171162934 29.489395945 24.2525482828 0.00562172188317 8.83362620502e-06 8.60413124665e-06 0.00559689438604 -0.000259054238827 -5.02556841866e-05 0.00554092252447 0.000206290648384 0.000102119121963 0.00585699581072 -5.95469907724e-05 3.18083895031e-07 0.00522202578118 0.000142034199485 5.05245398104e-05 0.00572617170314 3.17968752924e-05 -9.53832882317e-06 0.00557022537196 -2.08719520803e-05 4.80382832817e-05 68.3644020308 123.660656651
1450000 842.733270798 29.49030552 24.2534026705 0.00561937617261 9.509899399e-06 8.29757715904e-06 0.00559755043238 -0.000255098062292 -5.16575983228e-05 0.00552897264743 0.000211125278922 0.000102932978607 0.00585488577415 -5.72944615505e-05 1.22517556853e-06 0.00521733477521 0.000138443506562 4.70223199024e-05 0.00572413365806 3.26569933695e-05 -9.11826397962e-06 0.00557001355375 -2.12583918017e-05 4.63026935033e-05 68.4559061907 123.675409519
1451000 843.295089415 29.4914522125 24.2541919493 0.00561839545537 1.00151149857e-05 7.67349536812e-06 0.00560584350467 -0.000255779799738 -5.24084010579e-05 0.00552195754768 0.000203038489099 9.78455373745e-05 0.00585840435946 -5.65222008625e-05 -1.32985679244e-06 0.00521426256425 0.00013612507543 4.5106531509e-05 0.00572269486242 3.33437219721e-05 -1.19021244453e-05 0.00556953485268 -1.92629617801e-05 4.28064514226e-05 68.5457971777 123.691987202
1452000 843.856791748 29.4927280366 24.2549539423 0.00561566647089 1.36943372733e-05 7.4999702549e-06 0.00560781883278 -0.000254412489695 -5.70736209382e-05 0.00551224312132 0.000212801814965 0.000102298775291 0.00585678567088 -4.90875044955e-05 2.86720434168e-06 0.00520874618513 0.000134262339545 4.25246581232e-05 0.0057190860386 3.63561667375e-05 -1.00739084661e-05 0.00556883340515 -1.62516754927e-05 3.98621489808e-05 68.6346814771 123.709818496
1453000 844.418361783 29.4941644503 24.2556242935 0.00561431804501 1.53233829657e-05 6.36930067761e-06 0.00561520141983 -0.000251469681263 -5.68759833961e-05 0.00571473921962 0.000122865365192 9.45601069652e-05 0.00585739362116 -4.58655354801e-05 -3.89014202429e-07 0.00520678208024 0.000134056283198 3.95782014772e-05 0.00571865550815 3.7919607571e-05 -1.31689791515e-05 0.00556789377705 -1.36556958929e-05 3.76824664456e-05 68.7214688399 123.730048515
1454000 844.979733272 29.4957675576 24.2562291924 0.00561260697026 1.59226598895e-05 5.42810251128e-06 0.00562079023017 -0.000255063752594 -6.32725950397e-05 0.00570873844974 0.000131225595527 9.95604118983e-05 0.00585850535091 -4.64308601635e-05 4.45814296659e-07 0.00520281518279 0.000130742383008 3.79610688936e-05 0.00571526601369 3.94140521101e-05 -1.31881108601e-05 0.00556907342619 -1.35890888093e-05 3.34270209413e-05 68.8072215041 123.751730589
1455000 845.540923108 29.497539168 24.2567288172 0.0056104191124 1.76120240665e-05 4.78605502983e-06 0.0056253398776 -0.000248824841718 -6.3467938376e-05 0.00570004830518 0.000130884014166 9.88141197783e-05 0.00585797585854 -4.09858704992e-05 1.11866620717e-06 0.0052000653176 0.000130132822406 3.47355607716e-05 0.00571378916964 3.94265148417e-05 -1.34925760133e-05 0.00556703719979 -1.02874608845e-05 3.04533335373e-05 68.8903483855 123.776423289
1456000 846.101917068 29.4993694655 24.2571387861 0.00560891263645 1.94102203199e-05 2.69401248277e-06 0.00563194611143 -0.000252380506948 -6.92954022611e-05 0.00569433428179 0.000135991936729 9.95289639211e-05 0.00585900260836 -4.03718834052e-05 -2.56585715458e-06 0.00519652198328 0.000127672439136 3.33402028438e-05 0.00571176176104 4.26175798186e-05 -1.59773011624e-05 0.00556716076883 -7.63725025401e-06 2.58068238032e-05 68.972527502 123.80293345
1457000 846.662764574 29.501448925 24.2574342962 0.00560653307793 2.02877790878e-05 2.23126113669e-06 0.00563334854651 -0.000244403672968 -7.06212685982e-05 0.00568602475215 0.000140647971846 0.000103139177648 0.0058567083518 -3.89368315221e-05 -6.61247297684e-07 0.00519310797468 0.000128799038901 3.10112154696e-05 0.00570968523669 4.29379091666e-05 -1.49378949723e-05 0.00556628008043 -5.74780914755e-06 2.20744887248e-05 69.0520530974 123.833397027
1458000 847.223387526 29.5036816138 24.2576569004 0.00560494224307 2.19260430348e-05 1.30816542722e-06 0.0056420355315 -0.000245952705602 -7.37691140929e-05 0.00567886883137 0.000142717062803 0.000102142960452 0.00585862215487 -3.77561672049e-05 -1.10524079769e-06 0.00519018545025 0.000125802983948 3.15217726568e-05 0.00570774540648 4.5880373008e-05 -1.83464235378e-05 0.00556584790074 -3.67776520165e-06 1.80232560767e-05 69.1306509681 123.867034743
1459000 847.78382296 29.5060396657 24.2577770147 0.00560412381785 2.53774217236e-05 1.26990960109e-06 0.00564365803635 -0.000239913318785 -7.70009522409e-05 0.00567249869737 0.000152978292701 0.000108390711834 0.0058621390744 -3.13133920955e-05 9.54179677463e-07 0.00518624041339 0.000127596383152 2.82474834785e-05 0.00570494966422 4.75025903303e-05 -1.61992511766e-05 0.00556680962186 1.56235465639e-06 1.64285999245e-05 69.206755365 123.904009259
1460000 848.343980987 29.5086626085 24.2578196164 0.00560014720022 2.57689242138e-05 -2.66446139678e-07 0.00565045502063 -0.000237199927078 -7.8051414706e-05 0.00566223384641 0.000149343437154 0.000103518654946 0.00585860608266 -1.4287933242e-05 4.765444309e-07 0.00518439766699 0.000124287955795 3.0928900803e-05 0.0057022251011 4.84192437467e-05 -1.89634472801e-05 0.00556338279031 1.7217612292e-06 1.13151110583e-05 69.2818675859 123.94660759
1461000 848.903955384 29.5112399648 24.257719677 0.00559813906201 2.62686278947e-05 -1.78635979574e-06 0.00545900807716 -0.000195917612308 6.02577372913e-06 0.00565596006583 0.000158561657699 0.000106478053271 0.00585901740584 -3.15193615561e-05 -1.07252449108e-06 0.00517890747719 0.000124715782762 2.62654953886e-05 0.00569951546524 5.04609771673e-05 -1.92692330075e-05 0.00556280812162 3.21603660653e-06 7.67806735115e-06 69.3551752294 123.991794505
1462000 849.463708552 29.5140160435 24.2575667537 0.00559629855705 2.74880626249e-05 -2.14091973228e-06 0.00546080523542 -0.000193873980503 6.78019487889e-06 0.00564600649142 0.000156576006445 0.000104499068864 0.00585907115014 -2.73239708877e-05 8.87537290132e-07 0.00517974424013 0.00012263286064 3.12838222248e-05 0.00569727968964 5.16302732871e-05 -1.94157643799e-05 0.00556120260896 6.56773334218e-06 4.5691789263e-06 69.4274924102 124.043045537
1463000 850.023159439 29.5168762908 24.2573543498 0.00559363468791 3.1323195556e-05 -2.72122792035e-06 0.00546289240608 -0.000194980649886 2.61183614477e-06 0.00563978084325 0.000163935945966 0.000106978916774 0.00585771849513 -2.14204506868e-05 1.73995952086e-06 0.00517497641692 0.000124480235761 2.77174074824e-05 0.00569426803257 5.56772323994e-05 -2.09875975712e-05 0.00556039347473 1.04908926118e-05 3.1529058251e-06 69.4987919879 124.097934934
1464000 850.582494339 29.5198663125 24.2570310414 0.00559315732418 2.95651689008e-05 -3.44553719835e-06 0.00546552174863 -0.00019306166741 1.74659701561e-06 0.00562727311994 0.00016367086582 0.000107719443147 0.00585945192175 -2.59994884193e-05 2.08313038559e-06 0.00517751884846 0.000121288155005 3.16406092355e-05 0.00569306838807 5.54103276326e-05 -1.88370384662e-05 0.00556056896615 1.17688746545e-05 -2.28896396181e-06 69.5690079906 124.158632506
1465000 851.141594974 29.5229496798 24.2566381104 0.0055894748074 3.18053166384e-05 -4.46346714743e-06 0.00547021910931 -0.000198842272806 -2.85744608166e-06 0.00562154797606 0.000168095680378 0.000106562215752 0.00585904877079 -2.03343629513e-05 3.23624902481e-06 0.00517105314532 0.000120783876296 2.7744074016e-05 0.00568950939496 5.8721162292e-05 -2.23033894477e-05 0.00555785396993 1.37378035981e-05 -4.46961083786e-06 69.6391024736 124.223740811
1466000 851.700507344 29.5261353613 24.2561540722 0.00558837029766 3.1410077138e-05 -5.65233954904e-06 0.00547033510717 -0.000193720703138 -4.35953165214e-06 0.00561197065167 0.000172217490918 0.000108318651084 0.00585891493999 -2.4541238951e-05 3.24511133608e-06 0.00517326140125 0.00011947832094 3.13288408345e-05 0.00568671631522 5.94090947118e-05 -2.05259382215e-05 0.00555694816442 1.39750652729e-05 -8.70632406681e-06 69.7084380345 124.294539855
1467000 852.259209159 29.5293641446 24.2555934653 0.00558782331669 3.37174068807e-05 -5.8312142923e-06 0.00548078536755 -0.000197109328003 -6.95175008708e-06 0.00560520554385 0.000173016994487 0.000106363603122 0.00586124149814 -1.97164563158e-05 5.4608142644e-06 0.00516954252974 0.000119547057112 2.82620534002e-05 0.00568584226719 6.24554308298e-05 -2.07199420907e-05 0.00555726387072 1.69021210789e-05 -1.15721352542e-05 69.7786950436 124.370039303
1468000 852.817721985 29.5326710283 24.2549574855 0.00558409596707 3.21654456587e-05 -6.43687143179e-06 0.00547852060388 -0.000196099414464 -1.11611386468e-05 0.00559413619422 0.000178203638839 0.000109453975149 0.00585988108761 -2.26888029692e-05 6.7292479755e-06 0.00518291984433 0.000244771804566 2.69474096361e-05 0.00568021419771 6.34553608126e-05 -1.95853977755e-05 0.00555471791335 1.71421247047e-05 -1.57104372743e-05 69.8485064393 124.450917269
1469000 853.376024405 29.5359949307 24.2542770548 0.00558214033845 3.33299339713e-05 -7.62357706023e-06 0.0054868051662 -0.000197359041437 -1.22257848589e-05 0.00558482748671 0.000177467839925 0.000104532700498 0.00586002227378 -2.04996873608e-05 7.26134834698e-06 0.00518427276987 0.000249171176658 2.55301796757e-05 0.00567794601258 6.44156444628e-05 -2.1255689798e-05 0.0055517245809 1.89063092505e-05 -1.70156933359e-05 69.9201877168 124.537431593
1470000 853.934101966 29.5394008979 24.2535671983 0.00557977948366 3.34447901178e-05 -7.35764481605e-06 0.00548670367361 -0.000196023690423 -1.63822449267e-05 0.00557751565812 0.000182859993804 0.000107647808508 0.00585923118267 -1.91336792376e-05 1.06147361937e-05 0.00518202604162 0.000234851056387 2.73439384392e-05 0.00567395663272 6.585947974e-05 -2.05504609473e-05 0.00555086753951 2.02939765513e-05 -1.84368537381e-05 69.9920798869 124.628993222
1471000 854.491973166 29.5428704252 24.2528221571 0.00557741222637 3.42507707816e-05 -7.67726014446e-06 0.005495317583 -0.000194502167012 -1.65749266875e-05 0.00556451445749 0.000183664363461 0.000105467431469 0.00585818698452 -1.8469316827e-05 1.18983082184e-05 0.00518406316404 0.00023546932308 2.53321299311e-05 0.00567027102246 6.89473091745e-05 -1.88489407901e-05 0.00554752294551 2.11807509415e-05 -2.15162170693e-05 70.0662526952 124.727112833
1472000 855.049643111 29.5463108014 24.2520469812 0.00557582811873 3.51864495649e-05 -7.42564861999e-06 0.00549782660529 -0.000194092189964 -2.13431577743e-05 0.00555877985464 0.000187157846888 0.000105993522151 0.00585866900766 -1.67021729269e-05 1.49483482248e-05 0.0051810290666 0.000222280208739 2.62051940766e-05 0.00566791650517 7.23982193241e-05 -2.05785863553e-05 0.00554720260036 2.14381145545e-05 -2.13028669167e-05 70.1414491478 124.829839797
1473000 855.607117664 29.5497864414 24.251230623 0.00557370318829 3.3707735788e-05 -8.04655443694e-06 0.00550557617514 -0.000191861469731 -2.16997150415e-05 0.00554533020129 0.000188834234354 0.000105354913817 0.00585762462899 -1.79426823178e-05 1.7270418608e-05 0.00518395365764 0.000219026168789 2.32990919767e-05 0.00566243017127 7.18795217961e-05 -1.75096581156e-05 0.00554441929508 2.1452914939e-05 -2.49714253791e-05 70.2188214983 124.939216675
1474000 856.164421463 29.5532845151 24.2504017187 0.00557111947946 3.57780916306e-05 -9.09426984669e-06 0.00551076904153 -0.00019282729663 -2.74899449934e-05 0.00553815170951 0.000191761449893 0.00010266625298 0.0058558504274 -1.39947650607e-05 1.94447804116e-05 0.00518085132742 0.000208576087055 2.24187256381e-05 0.00565841835808 7.51797103837e-05 -2.067031318e-05 0.00554314108255 2.35227915059e-05 -2.52469161345e-05 70.2981311626 125.054717316
1475000 856.721511707 29.5568204658 24.2495367203 0.00556927840891 3.50827092094e-05 -9.04018610044e-06 0.00551529413325 -0.000187117847693 -2.81266042167e-05 0.0055268321718 0.000197430276135 0.000105356876284 0.00585488130691 -1.58655743564e-05 2.22092608317e-05 0.00518479365109 0.000204913363537 1.90904527244e-05 0.00565451163027 7.68690004735e-05 -1.66778935554e-05 0.00553985033306 2.21092449388e-05 -2.77745849235e-05 70.3791522125 125.176330832
1476000 857.278412934 29.560325252 24.2486545748 0.00556816590979 3.54760999071e-05 -8.95907211836e-06 0.00552454953599 -0.000187680515345 -3.06085201514e-05 0.00551915009038 0.000194826759114 0.000102405969018 0.00585472628575 -1.61643895699e-05 2.41390733349e-05 0.005182631774 0.000194025415447 1.82311066007e-05 0.00565096699141 7.80290002846e-05 -1.70771570746e-05 0.00553900474792 2.28139990408e-05 -2.64747574791e-05 70.4627640834 125.305533969
1477000 857.835089007 29.5638738255 24.2477371452 0.00556446297362 3.59164946724e-05 -8.95465749579e-06 0.00552742575693 -0.000181484091795 -3.25872737682e-05 0.00550063865987 0.000208479693654 0.000104967997257 0.00585219881184 -1.35470081643e-05 2.78837273659e-05 0.00518716097152 0.000186102467737 1.42588816556e-05 0.00564214130898 8.19555896264e-05 -1.59722189029e-05 0.00553627553377 2.20908561172e-05 -2.86185837488e-05 70.5474798294 125.439644566
1478000 858.391621227 29.5674340684 24.2467419202 0.00556427383952 3.72257453024e-05 -9.88047626764e-06 0.00553825119082 -0.000178822588288 -3.511978689e-05 0.00549619699462 0.000199746693853 9.80553986439e-05 0.00585406688415 -7.85548457802e-06 2.81378982653e-05 0.00518555975642 0.000174188846155 1.00682227352e-05 0.00564104956222 8.20457339563e-05 -1.43026341865e-05 0.00553352788647 2.59183841779e-05 -2.75012174783e-05 70.6345222099 125.582835766
1479000 858.947993176 29.5709353679 24.2457972469 0.00556307511622 3.42448119271e-05 -9.16081952198e-06 0.00554136272422 -0.000174357075942 -3.66008458436e-05 0.00548931483419 0.000206461893017 9.98705484075e-05 0.00585156620929 -1.42324732609e-05 3.36952069636e-05 0.00518914907675 0.000166014283458 6.69555827417e-06 0.00563685789256 8.40786079515e-05 -1.381213054e-05 0.00553359391559 1.99496058855e-05 -2.77695051838e-05 70.7225541891 125.730689074
1480000 859.504200722 29.574447461 24.2448491602 0.00556036023413 3.57480272394e-05 -9.72991912465e-06 0.00554866581994 -0.000167507609737 -3.8183585339e-05 0.00547514031188 0.000203914407012 9.60683528529e-05 0.00584896118815 -1.02071867503e-05 3.59662119264e-05 0.00518795972007 0.000155033351448 7.50775352009e-07 0.00563034897543 8.60617343967e-05 -1.1406439022e-05 0.00552944048491 2.1586817889e-05 -2.8157780878e-05 70.8116839632 125.88703969
1481000 860.060192262 29.5779505476 24.2438928786 0.00555862097194 3.47296831276e-05 -9.63212502189e-06 0.00555374963678 -0.000165470248784 -4.02158296322e-05 0.00546779660654 0.000208870400667 9.64582308954e-05 0.00580455123229 -5.94350622805e-05 -1.80058923888e-05 0.00518875099653 0.000144920547646 -3.0443675938e-06 0.00562550740655 8.81375432014e-05 -1.26573004583e-05 0.0055280479273 1.94470888508e-05 -2.73781234854e-05 70.9016379306 126.04795225
1482000 860.61600668 29.581469477 24.2429533315 0.00555729403755 3.63350642149e-05 -9.53263762629e-06 0.00555996798414 -0.000157020277918 -4.05796599395e-05 0.00545407263833 0.000223198546222 9.63615758444e-05 0.00580284786266 -5.90519742977e-05 -1.78971077434e-05 0.00519076543262 0.000134113999338 -1.05344467033e-05 0.0056192980548 9.14291795953e-05 -7.48154210525e-06 0.00552486592562 1.85967989696e-05 -2.73826414044e-05 70.9914653529 126.215482661
1483000 861.171572805 29.5846270693 24.2420073184 0.0055547322252 3.30353863619e-05 -1.04672618217e-05 0.00556532890148 -0.000156332107219 -4.2597421015e-05 0.00544555696532 0.000205944310431 9.28932259532e-05 0.00580427780468 -6.12281220716e-05 -1.37670424532e-05 0.005189007356 0.000122310706962 -1.3915168516e-05 0.00561379520708 9.07335614257e-05 -1.04403409604e-05 0.00552374859203 1.47996292174e-05 -2.65236328399e-05 71.0815885304 126.383937157
1484000 861.726970188 29.588069477 24.2410158166 0.00555286583701 3.48970648309e-05 -1.0071923263e-05 0.00557112495352 -0.000146244702649 -4.2348456615e-05 0.00543097008746 0.000208712302294 9.37077183593e-05 0.00580121319557 -5.80049764704e-05 -1.14666618573e-05 0.00519390739902 0.000112783233805 -2.21569800748e-05 0.00560807280974 9.46040000816e-05 -7.15969971888e-06 0.00552106480076 1.49102441034e-05 -2.58822999243e-05 71.1706394526 126.56127126
1485000 862.282258254 29.5914542915 24.2400408486 0.00555263896264 3.41085716618e-05 -9.65132248174e-06 0.00557851644646 -0.000142894187732 -4.36649645742e-05 0.00542403921705 0.000203459103867 8.87129804624e-05 0.00579944459254 -5.87117336812e-05 -7.11325273005e-06 0.00519346053909 0.000102286620821 -2.57493962248e-05 0.00560448365912 9.42567988198e-05 -7.14052482623e-06 0.00552035492327 1.27627377562e-05 -2.35985167074e-05 71.2591277795 126.742936644
1486000 862.837402188 29.5948266763 24.2390114219 0.00555023559438 3.34208597848e-05 -1.09211154633e-05 0.00558148058571 -0.00013407449673 -4.5107912034e-05 0.00541053853994 0.000208084818739 9.1163684006e-05 0.00579682371362 -5.63681671396e-05 -5.33159610261e-06 0.00519892088155 9.20173132299e-05 -3.67482576551e-05 0.00559793352454 9.79209916411e-05 -6.73839795414e-06 0.0055173559487 1.0757823814e-05 -2.35798284962e-05 71.3460674629 126.926445242
1487000 863.392378931 29.5981720704 24.2379832775 0.00554810140729 3.38560242365e-05 -1.04049840776e-05 0.00558716975006 -0.000129132511691 -4.63056406138e-05 0.00540090107229 0.000200829374533 8.38077508078e-05 0.0057932052249 -5.68473594437e-05 -3.76964193156e-06 0.00519696667358 8.48982471744e-05 -3.70612461939e-05 0.00559106413649 9.86296725646e-05 -4.39641066894e-06 0.00551432378452 9.54196234478e-06 -2.22461250868e-05 71.4316281123 127.112378648
1488000 863.947199749 29.6014259902 24.2369883106 0.00554826802273 3.20006014252e-05 -9.80883468235e-06 0.00559158392704 -0.000122244895759 -4.60859158751e-05 0.00564557368303 0.000169946437423 4.64391465478e-05 0.00579376164521 -5.64629292274e-05 1.70565314015e-06 0.0052051950094 7.5064946666e-05 -4.86254327763e-05 0.00558565133701 0.000100725319183 -3.75137649734e-06 0.00551490701194 7.22148128763e-06 -2.06904955015e-05 71.515644144 127.298210409
1489000 864.501837612 29.6046166651 24.2359975835 0.0055449939178 3.02906237143e-05 -9.66054681624e-06 0.00559583238454 -0.000117006913757 -4.77454476048e-05 0.00563429260745 0.000174942958057 4.43693976961e-05 0.00579099670048 -6.23596353002e-05 1.8303086323e-06 0.00520076403232 6.73341099337e-05 -4.64031192519e-05 0.00557845334979 9.99340325339e-05 -2.61949048719e-07 0.00551186598513 2.61873106787e-06 -2.06932135722e-05 71.5978746877 127.483189989
1490000 865.056279221 29.6077491836 24.2350198249 0.00554426254316 3.19483877977e-05 -9.65865181285e-06 0.00559624619697 -0.000110257590802 -4.73449047201e-05 0.00563060460222 0.000180773267261 4.76279584034e-05 0.0057886074728 -5.65512669552e-05 8.90730509739e-06 0.00520860421065 6.2650050227e-05 -5.89569548036e-05 0.00557466530937 0.000105173749993 -2.98432310276e-06 0.00550804033246 1.26102477152e-06 -1.73176100677e-05 71.678701051 127.667184399
1491000 865.610601957 29.6107888555 24.2340712682 0.00554211274021 3.08121190445e-05 -9.59627448e-06 0.00542517917383 -7.48133175444e-05 1.42925212893e-05 0.00561779395501 0.000182799911084 4.83096125051e-05 0.00578522046199 -5.22556923269e-05 1.13218250564e-05 0.00520601078426 5.58881059544e-05 -5.4631780186e-05 0.00556758336347 0.000103556518164 1.5844988566e-06 0.00550629847088 1.69789971445e-07 -1.6259751678e-05 71.7575759481 127.84781926
1492000 866.164730394 29.613760687 24.2331452728 0.00554003291645 2.94631976504e-05 -9.51820118856e-06 0.00542833516938 -7.38359215229e-05 1.66690597e-05 0.00560929095118 0.000188263321233 4.99993528156e-05 0.00578294773183 -5.2927527297e-05 1.49248477981e-05 0.00521310401799 5.04527133745e-05 -6.65604895057e-05 0.00556222635624 0.000103979816562 9.32493164611e-07 0.00550305579304 -2.09386846474e-06 -1.39746917778e-05 71.8352287978 128.026726868
1493000 866.718744809 29.6166005382 24.2322990923 0.00554115639245 2.7604847704e-05 -6.7720142071e-06 0.00543289110807 -7.40544973063e-05 1.2768953951e-05 0.00559903926015 0.000193960745769 5.57258313918e-05 0.00578497755464 -5.14975725727e-05 2.14424314604e-05 0.00521100340241 4.54507620108e-05 -6.04823763065e-05 0.00555627046626 0.000106561915572 7.205469704e-06 0.00550626967198 -7.62383284091e-06 -1.05523000993e-05 71.9112073722 128.200958429
