cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1171000 562.017872846 25.5784720567 9.52311571392 0.00483206034742 2.73938733033e-05 1.20902246316e-05 0.00478961470067 2.49567154344e-05 0.000257854006765 0.00502152553865 -6.72013604981e-05 -0.000180721438009 0.00468189926548 -4.6684118343e-05 -8.2846316403e-06 0.00486687444115 5.68370539592e-05 8.15996825622e-05 0.0045187043114 -0.000125570785217 1.7323471961e-05 0.0051441898134 0.000174230002122 2.72047787966e-05 75.3746724606 131.157221155
1172000 562.501039943 25.5811615051 9.5242822542 0.00483124153277 2.62854190986e-05 1.12542347172e-05 0.00480072898808 2.73547679466e-05 0.000262255591401 0.00501126162063 -6.55817015224e-05 -0.000187287357362 0.00468210280138 -4.60416459941e-05 -7.3834140453e-06 0.00486688731588 5.93389224478e-05 8.52616416268e-05 0.00452040170086 -0.000125139398786 2.03002753352e-05 0.00514430922631 0.000166125196435 2.31984701654e-05 75.4561250291 131.409708812
1173000 562.984171551 25.5836789025 9.52539527377 0.00483063382123 2.43213236389e-05 1.06589530304e-05 0.00481953409851 2.76417105277e-05 0.000272019709256 0.00499845829796 -6.3625476841e-05 -0.00019529276265 0.00468152126064 -4.92896122351e-05 -9.51753971584e-06 0.00487404001048 5.6228466342e-05 8.461000791e-05 0.00452404618831 -0.000126933903204 2.09206355228e-05 0.00513530908952 0.000169431246337 1.79054686133e-05 75.5329163746 131.661800674
1174000 563.467279055 25.5860151737 9.52644221984 0.00483101087147 2.17584019433e-05 1.03462729025e-05 0.00483276214968 2.9073340967e-05 0.000274786566423 0.00498813464686 -6.24197901984e-05 -0.000200709286368 0.00468326119563 -4.9044325888e-05 -8.0340499044e-06 0.00487521585575 5.77983420915e-05 8.95525590381e-05 0.00452717049989 -0.00012893180533 2.52252922746e-05 0.00513746288208 0.000159596271229 1.53728875799e-05 75.605877181 131.91289034
1175000 563.950359894 25.5881947897 9.52745493411 0.00483017294409 2.16005524034e-05 9.78867307422e-06 0.00484783038261 3.11634787586e-05 0.000283173954962 0.00497602676745 -5.80982419532e-05 -0.000206234382349 0.00468102096479 -5.02904438921e-05 -9.61856271772e-06 0.00488190022898 5.63069321967e-05 8.75481289198e-05 0.00452929816771 -0.000128757310462 2.49922210619e-05 0.00512915316718 0.000163285038369 1.01962937208e-05 75.6742052738 132.16449343
1176000 564.433390444 25.5902004719 9.52839546054 0.00483081262654 1.88343783865e-05 9.22148597119e-06 0.00486079028564 3.31524936874e-05 0.000284108460719 0.00496552293951 -5.76716162329e-05 -0.000211370772371 0.00468332507816 -5.18331667706e-05 -9.02017701786e-06 0.00488254855144 5.73542186361e-05 9.23104039633e-05 0.00453237187182 -0.000131956492909 3.00439331319e-05 0.00513187884964 0.000154098648932 7.39849609058e-06 75.7389988993 132.415484837
1177000 564.91640969 25.592042475 9.5293006202 0.00482985911239 1.8516685062e-05 8.64992359318e-06 0.00487526339894 3.66797209016e-05 0.00029043953049 0.00495410612263 -5.328370359e-05 -0.000215386357595 0.0046810389186 -5.21071827667e-05 -1.11614663494e-05 0.00488817978657 5.57107251291e-05 9.01474788084e-05 0.00453433049018 -0.000131199094185 2.96940217093e-05 0.00512437584572 0.000157434784233 3.10346020721e-06 75.7991516512 132.668056232
1178000 565.399406456 25.5937568888 9.5301627991 0.00483000126767 1.59336153056e-05 8.58125572657e-06 0.00488949704249 3.84243751336e-05 0.000287573326995 0.0049421996385 -5.23094087912e-05 -0.000218947267675 0.00468251468601 -5.25066368127e-05 -1.0041868801e-05 0.00488916389953 5.61474797669e-05 9.58083348704e-05 0.00453684336191 -0.000135047954953 3.51555954381e-05 0.00512611386992 0.00014934436778 6.41818765547e-07 75.8554225595 132.919226519
1179000 565.88240714 25.5953239347 9.53100940481 0.00482957478214 1.61635904893e-05 8.31204617427e-06 0.00490410429734 4.4907171174e-05 0.000291100816225 0.00493120021668 -4.78074922181e-05 -0.000222914987243 0.00468184516924 -5.11925035707e-05 -1.10924053136e-05 0.00489358986356 5.33936757436e-05 9.39418873803e-05 0.00453867986643 -0.000131564001352 3.4886703033e-05 0.0051187512278 0.000151719004653 -3.51217010659e-06 75.9071663631 133.17228134
1180000 566.365377903 25.5967729537 9.53180078622 0.00482979339904 1.34187646056e-05 7.77179943128e-06 0.0049193303401 4.61769515259e-05 0.000284184306855 0.00513191327353 -3.47898226958e-05 -0.00013281206273 0.00468292440272 -5.36959741813e-05 -1.07887935236e-05 0.004894848998 5.4968185687e-05 9.80273668855e-05 0.00454185816492 -0.000135226593996 3.94950637129e-05 0.0051212574937 0.000144000757836 -5.66141225758e-06 75.9546349126 133.423546882
1181000 566.848406324 25.5980960036 9.53257582717 0.00482894879831 1.25286307336e-05 6.81433435669e-06 0.00493280021057 5.21581533963e-05 0.000284071855432 0.00511425567511 -3.31913279274e-05 -0.000145951097234 0.00468194755546 -5.30823244752e-05 -1.15272142975e-05 0.00489926250784 5.11619361524e-05 9.67972940728e-05 0.00454309442817 -0.000134239558252 4.15331701939e-05 0.00511186034327 0.00014653173969 -1.19179368804e-05 75.9977857114 133.676832556
1182000 567.331373558 25.599326906 9.53326544245 0.00483045842391 1.16292181808e-05 7.03598130723e-06 0.0049477174382 5.38933445841e-05 0.000275722325923 0.00510449406392 -3.04216255533e-05 -0.000151283107623 0.00468363442727 -5.31304664112e-05 -1.19035479263e-05 0.00490074508154 5.3072243613e-05 0.000102075740117 0.00454600026164 -0.000136042889091 4.58942753906e-05 0.00511717619216 0.000141418534138 -1.36948750997e-05 76.0362269129 133.928100271
1183000 567.814418685 25.6004389636 9.53395395767 0.00482811617506 1.02412091303e-05 8.34832106717e-06 0.00494366948728 5.35616945771e-05 0.000268115420804 0.00508832500523 -2.67930479379e-05 -0.000160231937386 0.00468257358891 -5.22787618794e-05 -1.14790594454e-05 0.00490083732023 4.58554463672e-05 0.000100518302146 0.00454988564439 -0.000133508338712 5.39980908787e-05 0.0051118317517 0.000142702849655 -1.72555981218e-05 76.0704339208 134.180504704
1184000 568.29742128 25.6014606833 9.53458267849 0.00483052502479 9.39423622578e-06 6.46933520825e-06 0.00497270057565 6.13492425302e-05 0.000259956593022 0.0050729129556 -2.69840196305e-05 -0.000166166990824 0.00468356706352 -5.27936998973e-05 -1.16611921713e-05 0.00490615556099 4.91358482373e-05 0.000104630626195 0.00454989292481 -0.000136165722966 5.22014460828e-05 0.00511271104551 0.000137257482553 -2.12464134168e-05 76.0995486409 134.429712188
1185000 568.780488158 25.6023919688 9.53520800846 0.00483109788783 8.85663993756e-06 5.74969119801e-06 0.00498136122563 6.77591602317e-05 0.00025141765291 0.00505683243795 -2.30035293404e-05 -0.000175207127381 0.00468457743045 -5.25279980153e-05 -1.32323577218e-05 0.00490908056287 4.67973199221e-05 0.000103031014811 0.00455125141572 -0.000136687642434 5.61131737661e-05 0.00510894544557 0.000139582716188 -2.47627428981e-05 76.1242970593 134.678450948
1186000 569.263514674 25.6032180658 9.53578501306 0.00483085821832 7.90270876188e-06 5.97157539365e-06 0.0049918383801 6.79684096274e-05 0.000238923863642 0.00504152934695 -2.31428857381e-05 -0.000177525628576 0.00468382258382 -5.21268782717e-05 -1.15998792414e-05 0.00491167059294 4.59324123943e-05 0.000107202968647 0.00455248369041 -0.00013560808644 5.89862089744e-05 0.00510973753646 0.000134988803705 -2.79366345308e-05 76.1438324345 134.923180213
1187000 569.746593414 25.6039780167 9.53634036219 0.00483107007026 7.30688933025e-06 5.38272418711e-06 0.00499830324631 7.37256482962e-05 0.000228712687275 0.00502528035195 -1.93422272342e-05 -0.000186499346258 0.00468554335748 -5.15260346499e-05 -1.27052123476e-05 0.00491263870162 4.38083276749e-05 0.000106085123623 0.00455477041227 -0.000135949856806 6.57705341096e-05 0.00510553583099 0.000136485166134 -3.24274556357e-05 76.1587863799 135.165954268
1188000 570.229692043 25.6046549629 9.5368857492 0.00483128273584 6.39980322336e-06 4.80310478355e-06 0.00476714261146 3.44770510682e-05 0.000299114932858 0.00501119317261 -2.00025012816e-05 -0.000187946657729 0.00468464431109 -5.03211889654e-05 -1.16728111203e-05 0.00491666509267 4.16458830756e-05 0.000108890627166 0.00455642625566 -0.000133804969468 6.8134304328e-05 0.00510569051617 0.000132689833683 -3.71211996341e-05 76.1685491632 135.404180889
1189000 570.712800081 25.6052919928 9.5373672192 0.00483133764259 5.98876352342e-06 4.7483479341e-06 0.00477311428712 3.30392318647e-05 0.000304862639431 0.00499713749369 -1.70306109078e-05 -0.000190721271005 0.00468671132157 -5.00171217993e-05 -1.29425196076e-05 0.00491654546972 4.01271705565e-05 0.00010725189901 0.00455774700284 -0.000133881761831 7.49665880048e-05 0.00510347036531 0.000133371537054 -3.91062589906e-05 76.1736580323 135.639298858
1190000 571.195916617 25.605868066 9.53778447683 0.00483095092971 5.48269008032e-06 3.50236793348e-06 0.00478308225642 2.99351102062e-05 0.000304992371482 0.00498200915572 -1.64423692041e-05 -0.000195749110654 0.00468495204717 -4.89625285206e-05 -1.25386913973e-05 0.0049197660628 3.76621160919e-05 0.000110169633499 0.00455888055973 -0.000131230759791 7.68252833781e-05 0.00510192316656 0.000131885660639 -4.55398786753e-05 76.1736919945 135.868940941
1191000 571.679034138 25.6064255275 9.53818320446 0.00483152802964 5.61861056639e-06 3.8130833066e-06 0.00454312124933 7.64295133935e-05 9.66375118792e-05 0.00496554824082 -1.3258243026e-05 -0.000201389472651 0.00468786882359 -4.86724222967e-05 -1.247859255e-05 0.0049208761258 3.7117920953e-05 0.000108979997151 0.00456135918315 -0.000129836318069 8.43049809884e-05 0.00509877231863 0.000132996838959 -4.93442693987e-05 76.1686963862 136.094424656
1192000 572.162166116 25.6069322132 9.53851551255 0.0048309961703 5.00437630774e-06 2.97695508463e-06 0.00455395093034 7.44640759001e-05 0.000113739951395 0.00495198048839 -1.43217541568e-05 -0.000201780071589 0.00468625526008 -4.66678562273e-05 -1.20102196074e-05 0.00492417535871 3.43317395411e-05 0.000110763332527 0.00456180733615 -0.000127324003228 8.73317229753e-05 0.00509706742124 0.000130702942411 -5.4638645936e-05 76.1586808903 136.312660789
1193000 572.645302082 25.6074329023 9.53881622845 0.00483162692522 5.05225220017e-06 2.65870442425e-06 0.0045622888801 7.41200412945e-05 0.000125975326273 0.00493771035629 -1.08709644157e-05 -0.000206355387354 0.00468866937299 -4.6605731246e-05 -1.25251338996e-05 0.00492438960994 3.37723140593e-05 0.000109036353775 0.0045656856942 -0.000125446009867 9.32494927826e-05 0.00509503430485 0.000131594713395 -5.86219347703e-05 76.1432634485 136.525765762
1194000 573.128473932 25.6078821187 9.53904557383 0.00483153767067 4.21231399273e-06 1.87691416299e-06 0.00457563898105 7.20444959983e-05 0.000146641884202 0.00492516732865 -1.21776916913e-05 -0.000206840181867 0.00468738067464 -4.59110789234e-05 -1.24484169006e-05 0.00492807422171 3.09439374375e-05 0.0001095843136 0.00456613203483 -0.000123546921613 9.80565603088e-05 0.0050941632688 0.000129528096992 -6.36890105523e-05 76.1229090248 136.730254828
1195000 573.611629949 25.6083330483 9.53923038566 0.00483193156184 4.32547677525e-06 1.96212494231e-06 0.00458559966687 6.92964016925e-05 0.000153367352988 0.00491201988208 -9.81716594287e-06 -0.000208987561751 0.00468913598983 -4.54972786969e-05 -1.20404553951e-05 0.00492772499824 3.05781983164e-05 0.000108148982997 0.0045702460871 -0.000121871691546 0.000102826588072 0.00509212673328 0.000130111434417 -6.70984222005e-05 76.0968321752 136.928498373
1196000 574.094840847 25.6087700587 9.53934974971 0.00483224584156 4.64157839744e-06 6.47210495775e-07 0.00460132081088 6.93496560362e-05 0.000177097923939 0.00489971039939 -9.75589631613e-06 -0.000211600478492 0.00468905262025 -4.39834136711e-05 -1.2988037901e-05 0.00493187871406 2.86755106617e-05 0.000107360596698 0.00457225067465 -0.000118220940022 0.000109187216583 0.00509043726518 0.000129947420356 -7.29618419873e-05 76.0660639903 137.117369827
1197000 574.578036612 25.6092362075 9.5394160505 0.00483152433778 4.96983992533e-06 6.1089304892e-07 0.00461144947163 6.40667510333e-05 0.000179321078845 0.00488650998867 -7.08362303939e-06 -0.000213631870593 0.0046894547177 -4.28194007643e-05 -1.1823621619e-05 0.00493015654456 2.85537497421e-05 0.000105623195829 0.00457599215481 -0.000115516700887 0.000113684741145 0.00508734021729 0.000129692035812 -7.71230615034e-05 76.0295344509 137.29907981
1198000 575.061234847 25.6096811269 9.53941616238 0.00483238233296 3.41716555149e-06 -2.62623453536e-07 0.00462966689644 6.19191328535e-05 0.000200249823006 0.00487603729575 -8.35612400752e-06 -0.000214424495601 0.00468869582979 -4.46420260034e-05 -1.30486012603e-05 0.00493480087178 2.59231841099e-05 0.00010334345202 0.00457948833534 -0.000115468708582 0.000121105051242 0.00508640215794 0.000129048180373 -8.15962447379e-05 75.9887193351 137.471259638
1199000 575.544470295 25.6101566919 9.53932670101 0.00483160101197 5.87061200655e-06 -4.79198035994e-07 0.00464146089424 5.79853950733e-05 0.000201797555074 0.00486365146214 -6.1369510457e-06 -0.000214556900363 0.00468974979486 -4.01582173412e-05 -1.11339962387e-05 0.00493275314406 2.72353647498e-05 0.000101814929767 0.00458170657899 -0.000110210082063 0.000123542496956 0.00508376407988 0.000129706189625 -8.52717097552e-05 75.9418087951 137.635055491
1200000 576.027702455 25.6107104893 9.53917810858 0.00483227389082 6.26616227393e-06 -1.69551254828e-06 0.0046589323468 5.70754179043e-05 0.000220966516244 0.0048539470974 -5.55362029068e-06 -0.000218716937841 0.00469044145356 -3.9646347564e-05 -1.35016408025e-05 0.00499964535093 6.72508066539e-05 5.11132028122e-05 0.00458646038324 -0.000107820049613 0.000133583834282 0.00508064540788 0.00013101051725 -9.18265628092e-05 75.8907770219 137.789842074
1201000 576.510932513 25.611326778 9.53895524595 0.00483188882368 6.4864422573e-06 -2.54802905588e-06 0.00467348148937 5.05388145709e-05 0.000222189488835 0.00484393781053 -3.9519924374e-06 -0.000216732028628 0.00469012999749 -3.92082918689e-05 -1.24169723658e-05 0.00499945672008 6.67627495588e-05 4.74784318971e-05 0.00459053380313 -0.000104938488334 0.000133531962389 0.00507963946906 0.000128935626278 -9.40763034992e-05 75.8337733924 137.934330441
1202000 576.994170133 25.6120054126 9.53868230013 0.00483277329435 7.11189509561e-06 -3.06111856255e-06 0.004691846342 4.951372349e-05 0.000238469146129 0.00483454809151 -4.07972305088e-06 -0.000221012402562 0.00469315792314 -3.81371907848e-05 -1.40667840765e-05 0.00500030719641 6.78136085127e-05 4.3493771904e-05 0.00459642534761 -0.000100944034658 0.000141390575153 0.00507640686203 0.000131408233599 -9.89960065984e-05 75.7727409223 138.069893671
1203000 577.477419022 25.6127463419 9.5383491131 0.00483225530456 7.87798331378e-06 -3.37008796372e-06 0.00470691896551 4.26729268293e-05 0.000241484923614 0.00482577240265 -1.61912997467e-06 -0.000218550654199 0.00469192879167 -3.74774398199e-05 -1.18558416011e-05 0.00499911380571 6.84126623718e-05 3.90970892236e-05 0.0046002100867 -9.85401708428e-05 0.000144361069044 0.00507498090593 0.000129011121247 -0.000101861227884 75.7059744108 138.193689789
1204000 577.960632473 25.6135673483 9.53796421344 0.00483227957397 8.4182834441e-06 -4.79363160802e-06 0.00472655649492 4.14561227799e-05 0.000252689161166 0.00481291202357 -1.98072068877e-06 -0.000225656494651 0.00469327757272 -3.51500822768e-05 -1.35476718655e-05 0.00499915448338 6.91572933335e-05 3.36557955633e-05 0.00460756372866 -9.49098246797e-05 0.000150771503559 0.00506982121189 0.000130738160145 -0.00010897134409 75.6350954019 138.309008151
1205000 578.443880534 25.6144443209 9.53752189257 0.0048314009787 8.91242586384e-06 -4.55886006026e-06 0.00474176940772 3.40849205442e-05 0.000257536543067 0.00495383454841 -1.26251919761e-06 -0.000161764687785 0.00469204759546 -3.67855574289e-05 -1.15667122476e-05 0.0049970158925 7.09925095384e-05 3.00631525922e-05 0.00461185101746 -9.31836357508e-05 0.000155054535123 0.00506853659128 0.000129091351172 -0.000108984447403 75.5588950238 138.411897658
1206000 578.927103061 25.6154169546 9.53699748384 0.00483215783602 1.10628660614e-05 -6.00348018143e-06 0.00475883526857 3.3281571219e-05 0.000264158400598 0.00494570439968 5.68403936147e-08 -0.000171669185587 0.00469438921868 -3.37790763608e-05 -1.30711941502e-05 0.0049969737113 7.45030736047e-05 2.37963306069e-05 0.00460753789091 -0.000108875964444 9.15313987104e-05 0.00506498825824 0.000132105125112 -0.00011606477047 75.4785015054 138.507340766
1207000 579.410296496 25.6164968425 9.53646033941 0.00483182438999 1.04323575199e-05 -5.65178010812e-06 0.00477748298745 2.56456939009e-05 0.000270991560474 0.00493756704381 -3.15752715473e-07 -0.000172313771305 0.00469447396229 -3.44703689474e-05 -1.14570418926e-05 0.00499469181881 7.35863094888e-05 2.04980333804e-05 0.00461234495056 -0.000106064613207 9.99234150112e-05 0.00506311244973 0.000127892887224 -0.000116077016084 75.3932355832 138.590177448
1208000 579.893500957 25.6176502888 9.53585912467 0.00483212273086 1.16249233866e-05 -5.91337294659e-06 0.00479445897985 2.36710102966e-05 0.000273878282535 0.0049281856161 3.55014253366e-07 -0.000180375031939 0.00469584878391 -3.2779036601e-05 -1.16437828914e-05 0.00499402665342 7.53171508835e-05 1.56230510208e-05 0.00461551020286 -0.000103712080794 0.000101122441391 0.00505894992251 0.000130449204869 -0.000122221448125 75.303768882 138.665101604
1209000 580.376744798 25.6188770259 9.53523358036 0.00483223205708 1.32437798553e-05 -6.52823644547e-06 0.00481265099275 1.81774329694e-05 0.000279435586465 0.0049209601713 4.97326581666e-06 -0.000181357833034 0.00469463262066 -3.12704967463e-05 -1.11057171008e-05 0.00499202287301 7.78626616277e-05 1.16555302511e-05 0.00462210003121 -0.000100947823727 0.000108881456771 0.00505894562978 0.000128167712556 -0.000121785924699 75.2098434774 138.728685679
1210000 580.859957767 25.6202059923 9.53454265553 0.00483157649464 1.41409232341e-05 -6.86958452479e-06 0.00482738065314 1.67911956079e-05 0.000278483311265 0.00491046632939 2.34003157437e-06 -0.000190199260541 0.00469740813968 -3.03075238676e-05 -1.05256223337e-05 0.00498905015385 7.878429056e-05 6.67605725716e-06 0.00462321769674 -9.6583007324e-05 0.000109126709454 0.00505252023065 0.000130036038945 -0.000128381145313 75.1117493676 138.784838136
1211000 581.343134584 25.6216285196 9.53382454033 0.00483168762503 1.47487097779e-05 -7.36092310508e-06 0.00484235917244 1.08292869485e-05 0.000285126530806 0.00490359347822 3.75189166598e-06 -0.00019010083184 0.00469845644935 -3.00132073013e-05 -9.96424285692e-06 0.00498622665154 8.10745262826e-05 2.6720710887e-06 0.00463116047737 -9.52101218832e-05 0.00011756013585 0.00505128323112 0.000127106553294 -0.000127973859055 75.0096088146 138.830782198
1212000 581.826280958 25.6231301309 9.53306013221 0.0048311665784 1.5490158229e-05 -7.35992119164e-06 0.00485244468967 7.31622623623e-06 0.000281664748479 0.00489546491021 3.64304647213e-06 -0.00019766654735 0.00469914422565 -2.96339765279e-05 -8.73946539619e-06 0.00498308221965 8.15568094606e-05 -2.01300011538e-06 0.0046317358065 -8.99598825453e-05 0.000117988583992 0.00504694339575 0.000128521681473 -0.000133977321176 74.9036755854 138.870155604
1213000 582.30937555 25.6247392438 9.53228771344 0.00483124558554 1.70293090677e-05 -7.99661376762e-06 0.00476630284072 9.92157998642e-06 0.000254316821872 0.0048882478441 5.17852344526e-06 -0.000197963606356 0.00470064817568 -2.74466200975e-05 -8.60662757354e-06 0.00497965436885 8.40195587028e-05 -7.48936613344e-06 0.00463976246131 -8.66845055169e-05 0.000125204259551 0.00504665637281 0.000124800695384 -0.00013446671346 74.793846085 138.900846748
1214000 582.792428717 25.6263773886 9.53147633191 0.00483048837841 1.73541386343e-05 -8.38409024832e-06 0.00478115712692 9.74070550268e-06 0.000247264059816 0.00487825197266 7.17351773482e-06 -0.000206970765513 0.00470130914285 -2.8908317419e-05 -7.5379182357e-06 0.00497591320543 8.43440563193e-05 -9.97404112632e-06 0.00461347006317 -5.23518326459e-05 6.12444397296e-05 0.0050413710834 0.000127602279569 -0.000140503233613 74.6802999625 138.924736856
1215000 583.275424233 25.6281590169 9.53064612888 0.00482983070627 1.82228166936e-05 -8.57675816229e-06 0.0047971800091 1.22125466406e-05 0.000256791365268 0.00487149373798 7.66078912662e-06 -0.000206182196088 0.00470106420002 -2.67919981513e-05 -8.56770986416e-06 0.00497303586682 8.56400713982e-05 -1.24219285107e-05 0.00461744215953 -4.85371966794e-05 6.55522652625e-05 0.00503898403088 0.00012452043137 -0.000138423934219 74.5627686379 138.940194738
1216000 583.758359544 25.6299872273 9.52977850296 0.00482942301464 1.89459138517e-05 -9.23001465464e-06 0.00481053931981 1.25050493112e-05 0.000247837602262 0.00486150668674 7.78551426008e-06 -0.000213981424567 0.00470253787197 -2.86657886804e-05 -6.63044002449e-06 0.00496993578572 8.60077515031e-05 -1.64488388722e-05 0.00461834106198 -4.40710071745e-05 6.39475667251e-05 0.00503322246671 0.00012586799927 -0.000145404630457 74.4417966311 138.948551505
1217000 584.241245325 25.6319301484 9.52888790571 0.00482917917746 2.00420605948e-05 -9.2211883222e-06 0.00482462750921 1.78714426812e-05 0.000254773191817 0.00485647230435 8.70947049308e-06 -0.000212353343981 0.00470328033655 -2.5179189079e-05 -7.56836823667e-06 0.00496573072573 8.69004476343e-05 -1.85752199511e-05 0.00462242985132 -3.88268817677e-05 6.66775425753e-05 0.00503315022826 0.000121610883021 -0.000142470941086 74.3168419993 138.949471695
1218000 584.724089811 25.633941234 9.5279806298 0.0048273916633 2.0832329299e-05 -9.30700063854e-06 0.00483665601333 1.74963849814e-05 0.000247000996491 0.00484523546492 9.85864367893e-06 -0.000220932087359 0.00470432128952 -2.66647827194e-05 -4.99746988202e-06 0.00496084101334 8.54413141479e-05 -2.10760947184e-05 0.00462434502802 -3.43381618266e-05 6.70023295434e-05 0.00502509996988 0.000123656557146 -0.000149943398661 74.188760965 138.943239915
1219000 585.206799749 25.636017177 9.52705585732 0.00482699188759 2.09989734932e-05 -8.8398555447e-06 0.00484992930651 2.12379505383e-05 0.00025310152895 0.00483913057186 1.01305437254e-05 -0.000218819294801 0.00470420104428 -2.45473464529e-05 -4.989185317e-06 0.00495773852126 8.53081923002e-05 -2.21291157088e-05 0.00462693869186 -3.0377750849e-05 6.85470407524e-05 0.00502472422786 0.000119068548371 -0.000146823405122 74.0568164793 138.929518549
1220000 585.689466707 25.6381810209 9.52612198072 0.00482561551185 2.15033207976e-05 -9.64007423664e-06 0.00485876708142 2.09329110455e-05 0.000243352344505 0.00482869949799 1.11038272163e-05 -0.000227772731622 0.0047060541809 -2.67348956509e-05 -2.8218368575e-06 0.00495269109189 8.42483488129e-05 -2.503579004e-05 0.00462906388825 -2.60212744424e-05 6.8113030407e-05 0.00501761774983 0.000120333863689 -0.000153817197151 73.9222400176 138.909438338
1221000 586.171965763 25.6403909227 9.52520273751 0.00482423044006 2.28404369238e-05 -9.09835644255e-06 0.00487001456095 2.67517947371e-05 0.000249701851877 0.00482302886272 1.15185611414e-05 -0.000225566828337 0.00470608366174 -2.33653650248e-05 -2.83846373964e-06 0.00494857393035 8.44260453705e-05 -2.52574390338e-05 0.00463035725208 -2.0435853772e-05 6.91106086209e-05 0.00501668976681 0.000117071832335 -0.000150689814974 73.7839327468 138.881687451
1222000 586.654343953 25.6426880403 9.52431192687 0.00482347626904 2.31937365371e-05 -9.34563022481e-06 0.00487911216235 2.65717858703e-05 0.000239267555154 0.00481292713673 1.44825960017e-05 -0.000233974579268 0.00470657793608 -2.60426496519e-05 -6.09920125988e-07 0.00494453777446 8.25076504977e-05 -2.69376132725e-05 0.00463474001328 -1.69209556152e-05 6.96141598783e-05 0.0050109536444 0.000117984363779 -0.000157518590629 73.6435460407 138.847818725
1223000 587.136612361 25.6450436015 9.5234057913 0.00482194893087 2.38514886075e-05 -8.25068645626e-06 0.00488890883385 3.08845519048e-05 0.000244930220221 0.00480706240282 1.38204051367e-05 -0.000230363158329 0.00470615828002 -2.33247828614e-05 3.36898987756e-07 0.00494067018683 8.15167105554e-05 -2.66850075538e-05 0.00463464724371 -1.28521484676e-05 6.87999300514e-05 0.00501945494467 0.000120724663648 -9.65268363168e-05 73.4999418812 138.807755386
1224000 587.618718275 25.6474394154 9.52254359741 0.00482064366671 2.38316066634e-05 -8.54862461025e-06 0.00489595471857 3.11990408384e-05 0.000233501868832 0.00479579050666 1.45295862197e-05 -0.000237576565571 0.00470794517992 -2.56584817015e-05 2.65331515172e-06 0.00493643072218 7.96583337375e-05 -2.73934949312e-05 0.00461483462004 -3.81696367746e-05 2.85935113794e-05 0.00501451160885 0.000120892264987 -9.96606108034e-05 73.3548215877 138.763117295
1225000 588.100703509 25.6498861884 9.52168862455 0.00481926653176 2.47199616463e-05 -8.5181620313e-06 0.00490445862673 3.69763476977e-05 0.000237393282064 0.00479023672149 1.5450221895e-05 -0.000236798489416 0.00470781955656 -2.33827663542e-05 2.29997037617e-06 0.00493308898311 7.7731942486e-05 -2.69563220776e-05 0.00461336973525 -3.27214727514e-05 2.76940640832e-05 0.00501186241468 0.000117634157659 -9.86692490053e-05 73.2068926518 138.712038326
1226000 588.58256941 25.6523754773 9.52087674448 0.00481855308048 2.55612944328e-05 -8.12790929158e-06 0.00490938555882 3.73422553022e-05 0.000226859975247 0.00478012756365 1.61269665045e-05 -0.000241553129023 0.00471020783528 -2.39875261274e-05 4.98553944566e-06 0.00492945779905 7.64132659517e-05 -2.72040795157e-05 0.00461694013212 -3.10572758442e-05 2.9949951499e-05 0.00500702667075 0.00011802084626 -0.000101550086978 73.0575178546 138.656857701
1227000 589.064297538 25.6548979987 9.52010879872 0.00481689155202 2.61063827703e-05 -7.42030095968e-06 0.00491730593608 4.42245878792e-05 0.000229990495153 0.00477491788829 1.59068586204e-05 -0.000240949555452 0.00471062580842 -2.25530509318e-05 6.05997150943e-06 0.00492538861939 7.49407551949e-05 -2.6166115766e-05 0.0046158013092 -2.52649481068e-05 2.92069865917e-05 0.00500412977261 0.000115422565101 -0.000100571899422 72.9059990768 138.595010929
1228000 589.545893016 25.6574212759 9.51937770461 0.00481545408955 2.54268267689e-05 -7.54489537144e-06 0.00492203636424 4.29574590056e-05 0.000218658412105 0.00476432864584 1.66017990043e-05 -0.000243921153984 0.00471061972563 -2.30634005151e-05 6.79746858124e-06 0.00492186637267 7.1465925476e-05 -2.61432085128e-05 0.0046194696368 -2.51469032901e-05 3.09447635607e-05 0.0049990695468 0.000114504271998 -0.000102822014898 72.7530642514 138.52973675
1229000 590.02735398 25.6599566185 9.51868783659 0.00481470060581 2.56149744844e-05 -6.39335624406e-06 0.00492760492331 4.95027158516e-05 0.000222178784798 0.00475973861899 1.63952390937e-05 -0.000244845890726 0.0047115007797 -2.29285498282e-05 9.22318213544e-06 0.00491899379339 6.93215048322e-05 -2.40294141717e-05 0.00461908686484 -2.0775831781e-05 3.07071303704e-05 0.00499703392523 0.000111359481047 -0.000101779765354 72.5986581908 138.458366464
1230000 590.508732945 25.6625559468 9.51806554929 0.00481318650358 2.57980073116e-05 -5.89988574457e-06 0.00493167337951 4.93764670544e-05 0.000211146132415 0.00474923985996 1.71652040859e-05 -0.000245108973696 0.00471269114355 -2.19276041626e-05 9.07551676564e-06 0.00491555380476 6.60765511695e-05 -2.32329987807e-05 0.00462126648924 -1.85026636164e-05 3.14861297814e-05 0.00499174338961 0.000110118937862 -0.000103253959783 72.4429707162 138.384105652
