3812000 85.3659351376 13.7480295135 2.64337988188 0.000201571807226 1.5284422193e-06 1.03764832347e-06 0.000234557974772 -0.000107297879631 -1.02377402809e-05 0.000160198311262 2.88422175613e-05 2.39174686097e-05 0.00018794618421 1.63719851273e-05 -3.54878332467e-06 0.000168474646414 -3.37513969259e-05 4.45318467918e-05 0.000206735718408 -2.12701081747e-06 -0.000404658415386 0.000174500253901 -8.12149829067e-06 0.000274832391859 61.8090124003 104.078556383
3813000 85.3862887179 13.748166067 2.64307503078 0.000202312029076 1.64800224648e-06 1.04150840507e-06 0.000205916369388 -0.000106345689204 -7.35365134046e-06 0.000166464261794 2.80799998898e-05 2.49129238626e-05 0.000183909499859 1.99497420974e-05 -3.87839345546e-06 0.000166074008765 -8.01320340658e-06 3.37085271724e-05 0.000219084435095 2.16494908959e-05 -4.81290349844e-05 0.000155455706881 5.94619118735e-06 0.000258934763 61.8179272718 104.064506763
3814000 85.4065460574 13.7482798584 2.64369233737 0.000204236901619 1.52532993157e-06 1.01462939286e-06 0.000246079763571 -0.000104546418154 -7.22222952509e-06 0.00015999066 3.1206622664e-05 2.26155519325e-05 0.000187579458407 1.59986485853e-05 -3.5081961947e-06 0.000168904647748 -3.2248384061e-05 2.60471582871e-05 0.000206357116595 4.30758527329e-06 -0.000422525056771 0.000157952420765 -8.82034941554e-06 0.000533295028089 61.8039856856 104.087260826
3815000 85.4268974454 13.7484112012 2.64337767746 0.000203811627917 1.50011450874e-06 1.07340952488e-06 0.000247340422965 -0.000101255964782 -6.13962855634e-06 0.000163664813679 2.98777935038e-05 2.36015728885e-05 0.000188937637791 1.43326282205e-05 -4.01403108554e-06 0.000163607809965 -2.56354613881e-05 1.90236235358e-05 0.000201776954381 -1.6195343404e-06 -0.000282564682882 0.000167725559488 -3.98612878343e-06 0.000523295901842 61.8038652972 104.085317701
3816000 85.4471790739 13.7485456599 2.64306524026 0.000203048621805 1.48077646238e-06 1.35704637441e-06 0.000242302246104 -9.74166649659e-05 -5.94623892257e-06 0.000175771504976 2.96482292867e-05 2.6444244916e-05 0.000188986435278 4.50994398444e-06 -5.88577868095e-06 0.000159216098525 -9.36093653517e-06 1.20596531877e-05 0.000226377037915 1.38580173593e-05 -9.14363415562e-05 0.000154094727078 6.34308818173e-06 0.000287263151459 61.7970660183 104.0826572
3817000 85.4675407366 13.7486673534 2.64305664624 0.000203087479847 1.59821018345e-06 1.10369532555e-06 0.000272867682945 -9.35581486113e-05 -3.43825594187e-06 0.000161687203658 3.22899293049e-05 2.22322187994e-05 0.000191832317154 1.12515403944e-05 -3.85896070694e-06 0.000165046910573 -4.08659601364e-05 1.07617870062e-05 0.000214321747473 2.32253286431e-05 -4.8248477631e-05 0.000179980482337 -2.40368564117e-05 -3.1125498824e-05 61.7937528755 104.102632042
3818000 85.4878149141 13.7487927005 2.64340650939 0.000209790443228 -1.03280892997e-05 -0.000119474265447 0.000257864221708 -0.000107828572299 -8.13045982929e-05 0.000318203582791 1.60741128782e-05 -3.23386113194e-05 0.000189277399691 -3.01290484663e-05 -5.45366673171e-05 0.00015726442953 -9.73277649661e-07 -3.9785787996e-05 0.000169346686114 -1.63376191869e-05 -0.000198415565966 0.000123297570454 -4.83933687433e-05 0.000316321057399 61.7609326692 104.091235819
3819000 85.5081627623 13.7489362125 2.64305208231 0.000202929278566 9.79218541811e-07 1.80328813786e-06 0.000232197213809 -8.81143981501e-05 -4.0778813613e-06 0.000190230417502 3.04132448473e-05 3.06388970985e-05 0.000187638551625 -1.96378809524e-05 -1.06570394511e-05 0.000155938883623 1.92074377912e-05 -3.03897935508e-06 0.000185232869787 -5.02017072893e-06 -0.00032882330834 0.000165336341336 1.32162969491e-05 0.00033440941205 61.7776793795 104.078704771
3820000 85.5284436407 13.7494010754 2.64306708255 0.000203402820509 1.53277976487e-06 1.07877553688e-06 0.000235280635857 -8.82185284533e-05 2.34282219787e-06 0.000164071811611 3.0092969745e-05 2.32756133394e-05 0.000222596373669 9.07519855675e-09 6.94054439156e-06 0.00016738853448 -1.56723583196e-05 3.03208245658e-06 0.000222818634864 1.79688496964e-05 -4.45619075117e-05 0.000173074426168 -8.46621610119e-06 -3.19061272045e-05 61.8056346915 104.083973228
3821000 85.5488368544 13.7495252165 2.64340372799 0.000201596739523 1.57230586688e-06 1.33448148849e-06 0.00026411460785 -7.90315240271e-05 6.42283961722e-07 0.000169663553724 3.23424837658e-05 2.45485092391e-05 0.000234173672812 1.78904816e-05 -7.72096592527e-06 0.000163340183227 -2.78450249966e-05 -1.48148329607e-06 0.000211540951457 2.16811965148e-05 -5.74241493748e-05 0.000139393771247 -3.52234727255e-05 0.000281113093372 61.7883171011 104.098672138
3822000 85.5691244557 13.7496663426 2.64237465223 0.000204149399344 -1.785590157e-07 3.79769256063e-06 0.000269470070844 -7.02335278435e-05 -5.04964063518e-06 0.000237508263099 3.30821381122e-05 3.94729139922e-05 0.00023487506405 -5.81230503388e-06 -6.11089846835e-06 0.000149121773925 1.73002638439e-05 -1.4898339772e-05 0.000200052790191 -2.14933465767e-05 -0.000397218039026 0.000147514263109 -1.78005749012e-05 6.50877622709e-05 61.7410990409 104.09897212
3823000 85.5894487152 13.7498069671 2.64241795072 0.000202972596151 1.5895410865e-06 9.79312672749e-07 0.000239477631863 -7.80245385244e-05 3.87685557497e-06 0.000166087183517 2.88604103575e-05 2.34540650237e-05 0.000187435923972 -3.07189354367e-05 -7.59423345612e-06 0.000165538432946 -1.58090092516e-05 -2.59631536773e-06 0.000204992236581 1.01500398453e-05 -0.000411212067 0.000172702734238 -7.86281918632e-06 0.000295321194613 61.8049960693 104.082959717
3824000 85.6097212873 13.749946256 2.64242641079 0.000203464648923 1.67601420482e-06 1.06317955194e-06 0.000253374766176 -7.19901472936e-05 3.48812991501e-06 0.000169465365431 3.04356146226e-05 2.3499334842e-05 0.000189028423917 -2.25817150888e-05 -7.803860672e-06 0.000166376700464 -2.33774630658e-05 -4.25190403914e-06 0.00022244205149 1.88958777463e-05 -5.31763177875e-05 0.000149708107669 -2.43563981913e-05 0.000254414752543 61.7982797118 104.090492017
3825000 85.6301521752 13.7500953932 2.64206761662 0.000201956616451 2.24739071784e-06 1.01706764702e-06 0.000248634741815 -7.10586701076e-05 5.32730100597e-06 0.000154710560218 4.09986005831e-05 2.25670268351e-05 0.000187600982493 -9.393455168e-06 -6.57992172859e-06 0.000171375288128 -2.71788502422e-05 -3.22160227913e-06 0.000202175545967 2.23510820869e-05 -6.27086617439e-05 0.00017648225454 -1.52431759462e-05 -2.82995394435e-05 61.8008560275 104.092013499
3826000 85.6504444129 13.7502324357 2.64239045645 0.000202420405304 1.65321482606e-06 9.13157409506e-07 0.000230928170111 -7.21227776669e-05 5.90427685008e-06 0.000164004245796 2.96397897276e-05 2.30785010646e-05 0.000184228988156 -1.20706768976e-06 -6.69129079919e-06 0.00017131400151 -1.46149539808e-05 -4.64233051783e-06 0.000207057257508 5.92641035495e-06 -0.000426104388408 0.000159740507142 4.28789426283e-06 0.000284172513437 61.8062998647 104.081541024
3827000 85.6707525907 13.750382707 2.64274291657 0.00020287317473 1.6559738646e-06 9.01404115456e-07 0.000219051885581 -7.21653167515e-05 6.20704028717e-06 0.000165943507922 2.77733767757e-05 2.37855274061e-05 0.000183271873083 4.85602588775e-06 -7.00097154595e-06 0.000170540004272 -3.92596716725e-06 -5.64402572025e-06 0.000222949549414 2.02345731416e-05 -5.07542827972e-05 0.000153822938495 -1.85544043057e-05 0.00025662257225 61.8116013305 104.073002128
3828000 85.6910863672 13.7505413922 2.64174481611 0.000204416962035 1.62793805458e-06 8.90191662186e-07 0.000210135814743 -7.293095459e-05 7.04889539925e-06 0.000167918660549 2.66747824532e-05 2.3583723449e-05 0.000183017937988 1.03948109724e-05 -6.28766531508e-06 0.000171814078155 2.20111694144e-06 -5.43167212893e-06 0.000221775222699 2.02752378594e-05 -3.88542164231e-05 0.000163327930927 -7.01276024116e-07 0.000499989510077 61.8165306172 104.067175602
3829000 85.7114566896 13.7506753657 2.64168264487 0.000203060363944 1.69229558344e-06 1.51821404431e-06 0.000185647099625 -4.16344367021e-05 -3.98814948697e-05 0.000188702505429 3.5844167067e-05 2.6717500403e-05 0.000194896436526 -2.21023326528e-05 -9.10039761038e-06 0.000166628719757 -4.24142138236e-05 -1.2195444322e-05 0.000227680068573 1.70891622993e-05 -5.84299280635e-05 0.000176230676854 -3.1654674662e-05 -1.00365198223e-05 61.7684148841 104.112207736
3830000 85.7317683932 13.7508313793 2.64238026913 0.000203973663455 1.79021918701e-06 9.17641127921e-07 0.000174822046439 -3.277829589e-05 -3.72629979077e-05 0.000168865986457 3.03618593795e-05 2.26095782525e-05 0.000190448608305 4.97074977536e-06 -6.44818681326e-06 0.000172468830599 -3.32817191642e-05 -8.0060523687e-06 0.000212295940014 1.20620981244e-05 -5.39590486213e-06 0.000171147658011 -6.57085288235e-06 0.000296396244173 61.7981036197 104.093014559
3831000 85.752119721 13.750997245 2.64165903222 0.00019405293243 -3.08206099578e-06 0.000670892291677 0.000160246893025 -2.62988898452e-05 -3.31782138612e-05 0.000199240191814 3.12764885365e-05 3.08874048716e-05 0.000185040299907 -6.59137797116e-05 4.27136298882e-05 0.00016667273183 1.04524940551e-05 -1.26982982463e-05 0.000206527942117 2.19131031713e-05 -0.000226242744769 0.000160317524616 -4.37038502258e-06 5.74085229134e-07 61.7741781066 104.069438042
3832000 85.7724498848 13.751147137 2.64133663446 0.000203990104202 1.38036170225e-06 2.8392992495e-06 0.000169735497722 -3.12200470117e-05 -3.1292628236e-05 0.000224412220222 3.20867504801e-05 3.7768043943e-05 0.000186703044042 -4.07737282366e-05 -1.47075344071e-05 0.000161646382728 2.82214292646e-05 -2.03352340658e-05 0.000239197779736 -2.48987028584e-06 -0.000147948228326 0.000147469926938 -3.76006294604e-06 3.48020992375e-05 61.7641622458 104.076531295
3833000 85.7928047308 13.7513007376 2.64169020306 0.000202513359924 1.79341457441e-06 8.08558200634e-07 0.000169077907193 -2.94052148682e-05 -3.28087818786e-05 0.000166279972951 2.89447651558e-05 2.24825794688e-05 0.000186567998575 1.23315432584e-05 -6.26637213491e-06 0.000175847012558 -2.02475801023e-05 -7.88063221762e-06 0.00019853585025 7.98490690937e-06 -0.000397063094131 0.00015990854842 3.8216196404e-06 0.000293148205169 61.8071722674 104.079952961
3834000 85.813160354 13.7514662281 2.64135498479 0.000203186405198 1.77078111419e-06 9.37517602144e-07 0.000160594759865 -2.42831106238e-05 -3.01164362261e-05 0.000170420527705 2.67860812689e-05 2.48133070015e-05 0.000183513542145 1.30943907915e-05 -6.89665019903e-06 0.00017413676286 2.93412137485e-06 -9.07957512958e-06 0.000195637504453 1.14326558768e-05 3.20253072931e-05 0.00017662682159 -1.37755294213e-05 0.000300949016127 61.8139677383 104.064503701
3835000 85.8334990006 13.751632309 2.64133565785 0.00020227228088 1.77603030533e-06 7.9104116808e-07 0.000159457002544 -2.3300244292e-05 -2.89289837103e-05 0.000165502391304 2.6370579117e-05 2.35946055724e-05 0.000182027851624 1.86839339707e-05 -6.30682995473e-06 0.000178248124353 9.55095884769e-07 -7.33795473846e-06 0.00018305285389 2.06287562892e-05 -7.76425867101e-05 0.000155082288149 -1.68444625075e-05 0.000238082223215 61.8181540297 104.064690515
3836000 85.8537834794 13.7517855274 2.64110485746 0.000203446681502 1.80539584099e-06 -0.00141465751169 0.000177968694022 -3.18913585336e-05 -3.09089004687e-05 0.000183051335983 3.05509698618e-05 2.65144172411e-05 0.000187850057156 -1.14318576675e-08 -8.04202258278e-06 0.000174254383472 -1.64439376075e-05 -1.1529785161e-05 0.000230756922604 1.20510615621e-05 -5.343543141e-05 0.000167048459717 -1.09225429183e-05 -7.38601609303e-06 61.7737131279 104.080625243
3837000 85.8741682792 13.7519459607 2.64128074793 0.000203362663331 1.87789201669e-06 1.14326031666e-06 0.000190567641673 -3.6706135541e-05 -3.16984673145e-05 0.000174579013367 3.06105775021e-05 2.44513848356e-05 0.000192020239345 7.89559680796e-07 -7.2066898819e-06 0.000173909166648 -3.44328118059e-05 -1.12151054337e-05 0.000184776278363 1.47508280526e-06 -0.000312644613427 0.000170126014938 -6.97532335156e-06 0.000314331645492 61.791872503 104.09121047
3838000 85.8944844264 13.7524480116 2.6409535106 0.000202712246454 1.82664209197e-06 8.33516419876e-07 0.00017445841613 -2.83173812063e-05 -2.82339208462e-05 0.000163434534493 2.81376505544e-05 2.30449611948e-05 0.000229526448562 1.50105975294e-06 7.67297036234e-06 0.000182200445105 -1.61793630635e-05 -7.25030574366e-06 0.00019240167264 1.59639568392e-05 -8.53208666874e-05 0.000162830742809 -1.39881173021e-05 0.000242699648818 61.8092613823 104.078206007
3839000 85.9148248507 13.7526032298 2.64091294066 0.000205398737112 1.87793302332e-06 8.29805714565e-07 0.000190114738584 -3.33623560325e-05 -2.9633929315e-05 0.000168486277256 3.03919006329e-05 2.19648824489e-05 0.000240857728056 2.40312892075e-05 -6.13715132362e-06 0.000185120607019 -3.94890612766e-05 -7.29406322398e-06 0.000216481266794 1.264159361e-05 -6.85144511256e-06 0.000180761821045 -1.85640209979e-05 -3.91161327017e-05 61.8010047099 104.091958802
3840000 85.9351385972 13.7527717811 2.64092198759 0.000203293925488 1.86237340414e-06 1.22780735954e-06 0.000186308688722 -3.34934471256e-05 -2.89092041911e-05 0.000182808004149 2.93245762535e-05 2.68410464681e-05 0.000238863982132 1.07507835364e-05 -3.20942512696e-06 0.000173610568176 -1.90700385639e-05 -1.27893871358e-05 0.00018276197759 1.46712639405e-06 -0.000303315931519 0.000162120210835 7.15288797853e-06 0.000320483786823 61.7943765625 104.081789025
3841000 85.9554667915 13.7529373494 2.64059435749 0.000206227847193 1.925901065e-06 8.47010204326e-07 0.000177537746553 -2.51633099082e-05 -2.64012957692e-05 0.000165607136204 2.53171659107e-05 2.35593772331e-05 0.000226684794473 -9.50203408986e-06 1.39392124489e-05 0.00018190187481 -4.39139886084e-06 -8.90184292588e-06 0.00022488121233 2.08918118794e-05 -2.56011245569e-05 0.000175289595202 -9.73502312479e-06 0.000299914448414 61.816773188 104.064755972
3842000 85.9758187934 13.7530807383 2.64087658031 0.000202493779735 1.78404520314e-06 1.07204567515e-06 0.000187965321432 -3.25488038666e-05 -2.75415506775e-05 0.000170535867497 2.9763097674e-05 2.36106781263e-05 0.000187922676033 -2.50359708465e-05 -9.31427743221e-06 0.000181892018884 -3.03495797072e-05 -9.94816896224e-06 0.000215706629471 1.16940678725e-05 1.29915479275e-05 0.000154745899082 -1.26188685126e-05 0.000548044544188 61.7978023329 104.084867973
3843000 85.9961400932 13.75324424 2.64054207602 0.000208384010692 1.82624290834e-06 1.47575711398e-06 0.000192382673531 -3.28948805638e-05 -2.67580503895e-05 0.000191358791554 2.97571853604e-05 2.89505561352e-05 0.000191467046238 -3.10013670719e-05 -1.13654984231e-05 0.000175512760151 -1.46620906082e-05 -1.43717060714e-05 0.00019710709644 9.71351886559e-06 -0.00042995651687 0.000170613541823 -3.19267396417e-06 0.000563570351399 61.7883616915 104.079829975
3844000 86.0164801595 13.7534179842 2.64023955644 0.000202739792214 1.73833076952e-06 7.39957734197e-07 0.000157703429064 -1.91959582446e-05 -2.34787151733e-05 0.000178489976435 2.39186694322e-05 2.13890064854e-05 0.00018025418993 7.6457868245e-06 -7.64047856311e-06 0.000177183565957 1.79041362455e-05 -9.40323749295e-06 0.000173341056774 1.86832066217e-05 -0.000101431776991 0.00015314718388 -3.64625366075e-06 0.000475180508792 61.8311354843 104.043027567
3845000 86.0368049984 13.7535748029 2.6401911941 0.000205506807546 1.65956591531e-06 1.34218017726e-06 0.000186164569536 -3.05429246351e-05 -2.52105919842e-05 0.000198007181961 2.82103315879e-05 2.23178270241e-05 0.000188216192351 -1.88195970577e-05 -1.07375088481e-05 0.000177945406644 -5.15484508784e-06 -1.42527358421e-05 0.000215435413071 1.79146252582e-05 -9.62245501066e-06 0.00015101082936 -2.31026650084e-05 0.000247143460661 61.7928725554 104.074107247
3846000 86.0570900957 13.7537286787 2.63982875213 0.000203755260259 1.8772575491e-06 1.08130885856e-06 0.000208514452194 -3.80996621631e-05 -2.7380199521e-05 0.000178645771594 3.01988370289e-05 1.25577024617e-05 0.000194653840401 -7.03117348143e-06 -7.1209124147e-06 0.000183458636127 -5.82470588413e-05 -8.75899103891e-06 0.000229160409519 1.69451730305e-05 -3.20021907667e-05 0.000182584661716 -2.99694305207e-05 -2.86073285189e-05 61.7902374415 104.09980941
3847000 86.0774772322 13.7538998836 2.63985090663 0.000203431898241 1.82745150182e-06 1.12039725135e-06 0.000198826044484 -3.42776043088e-05 -2.58644610631e-05 0.000185890395151 2.9403020645e-05 1.66240046653e-05 0.000192583348523 -7.40815185464e-06 -8.25150045626e-06 0.000178762341145 -3.50259454258e-05 -1.09526864777e-05 0.000203172439008 8.75111153623e-06 -0.000125340363087 0.000144283236926 -2.90618192761e-05 0.000217127422271 61.7946144596 104.085051947
3848000 86.0977923524 13.7540576167 2.64015889547 0.000202730272869 1.84316289799e-06 7.6143827069e-07 0.000179125974075 -2.54978371926e-05 -2.36538970655e-05 0.000174105218232 2.65733837343e-05 1.64495638641e-05 0.000184192978266 1.19582947574e-05 -6.77345286818e-06 0.000187696346824 -1.5650124537e-05 -7.67940160476e-06 0.000207311724972 1.28798873414e-05 3.76603363131e-05 0.000155205837809 2.84808270956e-06 0.000310943324985 61.8151777817 104.068694001
3849000 86.1181374476 13.7542168647 2.6397917736 0.000204896235226 1.9021755546e-06 1.07923279612e-06 0.000196916147019 -3.23917698615e-05 -2.48372642468e-05 0.000179706185157 2.82575073082e-05 1.46491313981e-05 0.000191052004412 3.41726060503e-06 -6.89143035221e-06 0.000185685105748 -4.18531368583e-05 -8.13806300201e-06 0.000217388352956 4.80389394152e-06 2.91340658235e-05 0.000162484099626 -1.16517624979e-06 0.000365651587737 61.7999708145 104.086289268
3850000 86.1384810004 13.7543933162 2.6394891859 0.00020260485685 1.84877281566e-06 8.98530360512e-07 0.000183865562574 -2.70384424772e-05 -2.35443727569e-05 0.000176168671121 2.68919275194e-05 1.70023832607e-05 0.000187469498169 1.09765215837e-05 -6.7353693666e-06 0.00018271999991 -1.78045202706e-05 -8.63462043068e-06 0.000191798534799 8.22656168529e-06 -0.000101557307616 0.000172685692644 -1.01747291418e-05 0.000269885930056 61.8142365247 104.067354908
3851000 86.1587951346 13.7545493281 2.63943219628 0.000204109349654 -1.0643577913e-06 -2.77952312109e-06 0.000180001150773 -2.53659697389e-05 -2.69646462616e-05 0.000247921107046 2.55695945002e-05 3.58594879815e-05 0.000183949117088 -5.73704749742e-05 -2.0426833643e-05 0.000163433634813 6.0728752339e-05 -3.22913272324e-05 0.000247875700171 -6.27633117456e-06 -0.000157824912615 0.000181262252868 -2.12688867095e-05 0.000419833413203 61.7625337491 104.051402091
3852000 86.1791613064 13.7547090626 2.63946524397 0.000204661179083 1.85370885305e-06 8.157944846e-07 0.000179165288862 -2.4135526364e-05 -2.2483031336e-05 0.000178091395959 2.56573295024e-05 1.73690992231e-05 0.000185539684564 1.55459649298e-05 -6.66936606138e-06 0.000184958338813 -9.64077625998e-06 -8.39094099845e-06 0.000223303295223 2.39698717003e-05 5.90565664491e-06 0.000158077451608 2.96560482168e-06 0.000319969215521 61.8201498975 104.059382018
3853000 86.1994861356 13.7548729254 2.63877979357 0.000196848972625 6.44136558934e-06 3.13973525671e-06 0.000170451816645 -2.11359603066e-05 -2.02704961491e-05 0.000205103725299 5.3044917258e-05 3.20927197856e-05 0.00017954809263 -2.50872955319e-05 -1.34211480078e-05 0.000169311090457 4.71951827168e-05 -2.10720991421e-05 0.000169041498936 -2.13158151581e-05 -0.000356374646286 0.000161412417743 -7.14805387819e-06 0.000555366618523 61.7918524718 104.043190599
3854000 86.2198510411 13.7550303168 2.63944252754 0.000203482570798 1.76338876844e-06 7.41965338863e-07 0.000174149039664 -2.1905109365e-05 -2.17089891499e-05 0.000175194064908 2.48294902814e-05 1.81589952711e-05 0.000182888188461 1.85268288368e-05 -6.74122273917e-06 0.000186271491756 -1.72015991375e-06 -8.2819019589e-06 0.000203501803676 1.41503970596e-05 4.39482008655e-05 0.000163069997999 -7.93760586411e-07 0.000484477369117 61.8240976647 104.053634992
3855000 86.240214373 13.7551847396 2.63907222392 0.000202761819096 1.52650706061e-06 1.84651701285e-06 0.000192952683277 -2.91834420902e-05 -2.2117409879e-05 0.000210840151105 2.86423319866e-05 2.66513656434e-05 0.000188614806817 -2.36092256664e-05 -1.23750671053e-05 0.000174653744156 4.24188609842e-06 -1.84313577526e-05 0.000215989600203 1.73858787864e-05 -1.21748788774e-05 0.000154468202917 1.15879804951e-05 0.000369739077922 61.7825917401 104.068138378
3856000 86.260550122 13.7553429256 2.63874012774 0.0002016196246 1.81866571138e-06 1.89019084325e-06 0.000200746944335 -3.20287337561e-05 -2.23138424024e-05 0.000218068589545 3.06189563176e-05 2.61765637171e-05 0.000191480588922 -3.10640634768e-05 -1.32164826193e-05 0.000170705832616 -3.42329446619e-06 -1.98948826774e-05 0.0001927212336 1.03335435812e-05 -0.000158572905144 0.000137916852449 -3.63239929794e-05 0.000261035614393 61.7741437444 104.074203937
3857000 86.2809003994 13.7555014743 2.63872913227 0.000203587659164 1.78933007952e-06 9.19608292562e-07 0.000193898812289 -2.86553640989e-05 -2.20953453491e-05 0.000175282160451 2.72042918113e-05 1.48820530453e-05 0.000188830123245 1.24149950996e-05 -6.23960289415e-06 0.000188368746676 -3.10389460757e-05 -7.39648078566e-06 0.000229277241933 1.9749400493e-05 -1.62092938602e-05 0.000169919037161 -4.399493104e-06 0.000298577459025 61.8108831458 104.07263821
3858000 86.3012165762 13.7556553611 2.63871625097 0.000202913054289 1.83138822904e-06 1.09870263116e-06 0.000214316889862 -3.5442004784e-05 -2.27151364735e-05 0.000174685326684 2.97049551705e-05 1.18955525689e-05 0.000195304899645 3.88068534413e-06 -6.34384197835e-06 0.00018838337667 -6.11151652428e-05 -6.88177907247e-06 0.000229526907031 1.93950870148e-05 -1.10277289209e-05 0.000145762418336 -3.083649308e-05 0.000191382531751 61.7957925649 104.092779723
3859000 86.321570323 13.7558088293 2.63869652325 0.00020381100188 1.54505594546e-06 1.69450834545e-06 0.00020816455391 -3.35298422917e-05 -2.20422337036e-05 0.000201339027318 2.93136789576e-05 2.13683646654e-05 0.000193940151686 -1.80972292014e-05 -1.04983419874e-05 0.000177466378471 -2.78031000231e-05 -1.60903750617e-05 0.000239288634371 9.23468699917e-06 -6.08804983784e-05 0.000162954260902 8.51944485694e-06 0.000374142640839 61.7834673653 104.077772934
3860000 86.3419468412 13.7559728094 2.63840125072 0.000201589066046 1.67764240322e-06 7.90573435365e-07 0.000173551733927 -2.27567335963e-05 -2.0758742833e-05 0.000201682934778 3.56186239174e-05 2.02983747225e-05 0.000182968678669 1.94733663848e-05 -6.59023535652e-06 0.000184912768002 1.08092820818e-06 -8.80910572759e-06 0.000224021052244 2.47756831986e-05 2.25360818911e-05 0.000159756603448 -1.34522010698e-05 0.000180207405012 61.8273666706 104.047596233
3861000 86.3622546033 13.7561155225 2.63836519008 0.000204662077533 1.79388635147e-06 9.73428316407e-07 0.000191609272299 -2.73210355197e-05 -2.07585655935e-05 0.000208192899655 3.48179178114e-05 2.97195971138e-05 0.000187110606383 1.16691015179e-05 -6.83405476991e-06 0.000189332701419 -2.18819712323e-05 -7.60520324775e-06 0.000191310105826 9.64760351836e-06 -0.000130939513119 0.000165810900298 -6.29578698503e-06 0.000538828076323 61.8129079774 104.06513515
3862000 86.3826620539 13.7562671085 2.63834765348 0.000204149660825 1.7025736175e-06 9.49369336366e-07 0.000199356074094 -3.05030027484e-05 -2.09156445569e-05 0.000210756738613 3.41559476467e-05 3.45164851374e-05 0.000189803526935 8.47152903364e-06 -6.97156197646e-06 0.000189039498441 -3.49644417898e-05 -8.00810857884e-06 0.000216450580291 -3.72381311031e-06 -0.000287466957893 0.000147986011552 -2.71968589347e-05 0.000189602234337 61.8069911718 104.073194682
3863000 86.4030063269 13.7564172577 2.63868184949 0.000203511447855 1.630806539e-06 1.52112462483e-06 0.000174383200194 -2.24156640488e-05 -2.00819121631e-05 0.00023054445851 3.59051221747e-05 1.04464695859e-05 0.000181757300953 -5.71834848691e-06 -1.1324839976e-05 0.000177887545614 3.0371663975e-05 -1.74857147331e-05 0.000180341958578 1.63970733338e-05 -0.000183052448164 0.000156328806323 1.32948679791e-05 0.000356217187676 61.8088896025 104.039469604
3864000 86.4233492531 13.7565831015 2.63803256919 0.000203393316723 1.70232788578e-06 7.95934506687e-07 0.000174249362577 -2.28795477118e-05 -2.01827438584e-05 0.000206650726434 3.62281179938e-05 2.07098099699e-05 0.00018281602682 2.0224903914e-05 -6.7265552771e-06 0.00018541211886 4.85372582239e-06 -8.9506019857e-06 0.000200652112656 7.41879760813e-06 -0.000234281770789 0.000158071770346 -1.49786304072e-05 0.000179715925075 61.8296252531 104.043383733
3865000 86.4437169354 13.7567265737 2.63798594097 0.000202539873478 1.72204852619e-06 9.90364718944e-07 0.000192226779907 -2.82480792669e-05 -2.04305487921e-05 0.000206454811515 3.49363689383e-05 2.86299459893e-05 0.000187114964421 1.03151451806e-05 -7.05897733834e-06 0.000187612955869 -2.18858153792e-05 -9.03425809325e-06 0.000230599088197 1.93310703767e-05 -1.78421261941e-05 0.000164004096318 -8.78403567321e-06 0.000507306122173 61.813286261 104.061982749
3866000 86.4640521197 13.7568815989 2.63832406479 0.000203380669176 1.78367808123e-06 9.59846814551e-07 0.000201726935982 -3.09626608036e-05 -2.04636570833e-05 0.000206559636165 3.42172702772e-05 3.44635946066e-05 0.000190731280269 1.05273903923e-05 -6.62522427841e-06 0.000187347248082 -3.77748197527e-05 -7.95667521638e-06 0.000229538044409 2.14335657215e-05 1.27523418752e-06 0.000147099596795 -2.73403200077e-05 0.000183543085117 61.811181718 104.068989367
3867000 86.4844242634 13.7570470235 2.63801922815 0.000209199764612 -1.7040639098e-05 0.000164039551533 0.000135999695488 -2.42813613102e-06 -3.10755325308e-05 0.000323946272727 1.15489717059e-05 -1.81250117611e-05 0.000186029372331 -8.74653071856e-05 3.74672471906e-06 0.000144062074083 8.71823301722e-05 -3.51732307368e-05 0.000236540715971 8.43830163407e-05 -0.000670916132294 0.00017937564785 2.2124453445e-05 0.000460818393758 61.7882744201 104.019480682
3868000 86.5047827142 13.7572014689 2.6376504961 0.00020306202841 1.62888258744e-06 1.40040380404e-06 0.000173232287232 -2.31733433127e-05 -1.98731167413e-05 0.00023167326534 3.56872644065e-05 8.8047173181e-06 0.000181919990966 -5.81942904758e-06 -1.12824647121e-05 0.000175926975256 3.31460145416e-05 -1.87035458059e-05 0.000233570871431 1.63124863186e-05 -2.68949941422e-05 0.000162939511972 -5.73024887351e-06 0.000513637450233 61.8124848089 104.032505342
3869000 86.5251789367 13.7573604601 2.63728302327 0.000203608969994 1.71330310395e-06 1.67011987322e-06 0.000199459876374 -2.99542550455e-05 -1.94930559985e-05 0.000234664943314 3.4451746414e-05 2.21157847499e-05 0.000188671128552 -1.5568085149e-05 -1.10605872433e-05 0.000180828657576 -5.10555624615e-06 -1.63519904422e-05 0.000236509679736 1.49531062881e-05 -3.12183285484e-05 0.000170983420111 -1.04509524331e-05 0.000340808664606 61.7926843942 104.060471391
