3671000 119.341214419 32.9765106649 2.53500920179 0.000156520749271 -1.13780927651e-05 6.98031124839e-07 0.000153377360792 -1.40017569833e-05 2.17281845149e-07 0.000157363487119 -1.03266409034e-05 2.01766266649e-06 0.000156797763391 -9.70542223441e-06 1.04981313064e-07 0.000157643415961 -1.28766182223e-05 1.28643339088e-06 0.000157185064875 -1.12753597082e-05 2.81054993204e-07 0.000155463208147 -1.23360347533e-05 -1.49640592716e-07 61.9750535552 103.772450656
3672000 119.356994948 32.9754603987 2.53507524178 0.000156928719405 -1.04378672131e-05 6.66221579296e-07 0.000155188745423 -1.03085706704e-05 6.79010871627e-07 0.00015697695848 -1.00907936236e-05 2.01343957001e-06 0.000157380159822 -9.76061537643e-06 1.34185359602e-07 0.000155188347553 -1.06108252151e-05 1.36357842716e-06 0.000157653065298 -9.62413700589e-06 3.82584229894e-07 0.000156500419491 -1.08152185468e-05 1.48387200101e-07 61.9751184957 103.772481134
3673000 119.372752504 32.9744162273 2.5351095995 0.000157925936132 -1.0008836575e-05 5.79070102216e-07 0.000155704610615 -6.87840205571e-06 -1.13667896701e-06 0.000158143570794 -9.61785671409e-06 2.00521089451e-06 0.000158369687416 -9.62021001491e-06 1.83063145823e-07 0.00015815106419 -1.1663643077e-05 1.20757807888e-06 0.000157786906904 -9.35995074123e-06 2.83656168607e-07 0.000157007816537 -9.91237975056e-06 4.35581255481e-07 61.9750393145 103.772579473
3674000 119.388466119 32.973303703 2.53517083162 0.000157717437002 -1.18971462864e-05 5.43652745951e-07 0.000153665315465 -1.25567346334e-05 -1.19485894235e-06 0.000160543151854 -1.2987720792e-05 1.99509277953e-06 0.000158140724699 -1.08780081506e-05 2.18243250218e-07 0.00014788198981 -4.90230459776e-06 -2.25957736482e-07 0.000157639311298 -1.10201349838e-05 9.54364880595e-08 0.000156575720305 -1.20854600283e-05 3.29421898793e-07 61.9751319956 103.772441518
3675000 119.40424182 32.9722639455 2.5352356537 0.000156630429177 -1.11652080721e-05 7.70359217833e-07 0.000155486618145 -1.68187791697e-05 1.64172575682e-06 0.000157653665195 -1.00169213799e-05 1.99268404189e-06 0.000157275137266 -9.74064629261e-06 2.44037724317e-07 0.000158147010081 -1.28984795993e-05 9.59873568373e-07 0.00015716931437 -1.08301806414e-05 6.14115134822e-07 0.000155633685435 -1.23299116963e-05 -8.10736160436e-08 61.9750326334 103.77241231
3676000 119.419970495 32.971191411 2.53526854132 0.000157030491492 -1.09698647041e-05 2.16753534081e-07 0.000154437984409 -1.253178426e-05 -1.36429290045e-06 0.000157803756514 -1.01148767802e-05 1.85356850341e-06 0.000157746714282 -9.66644704777e-06 -1.60137918763e-07 0.000157674187708 -1.28500810674e-05 9.22262136469e-07 0.000157485480544 -1.06033401557e-05 -5.38290678172e-07 0.000156573129084 -1.14551244126e-05 1.65036326719e-08 61.9750373677 103.772511029
3677000 119.435721585 32.9701207685 2.53532837998 0.000157750527191 -9.67154921755e-06 5.97732093646e-07 0.000156890210841 -6.33581264144e-06 -9.66447218592e-07 0.00015793124136 -9.10530159083e-06 1.99766683041e-06 0.000158768047738 -8.4340426915e-06 3.20330620832e-07 0.000154585679707 -1.09977185484e-05 9.15495005735e-07 0.000158185297461 -9.15717048051e-06 6.07191264913e-08 0.000157208569614 -1.01535849809e-05 4.92411583144e-07 61.9751178143 103.772474013
3678000 119.451465042 32.9690640936 2.5353967423 0.000155892392803 -1.15367154116e-05 7.36057923922e-07 0.000153364395022 -1.83459174402e-05 2.97055020654e-06 0.00015715457421 -1.01480528452e-05 2.00583819468e-06 0.000156410399101 -8.95540601003e-06 3.07346857952e-07 0.000157057719156 -1.34990112057e-05 1.15785665821e-06 0.000157386005322 -1.10856324543e-05 -5.66563072261e-07 0.000155747014797 -1.28832267451e-05 5.26818802222e-07 61.9749964146 103.772327188
3679000 119.467201526 32.9680022883 2.53543554625 0.000158063601013 -9.81170983308e-06 5.98477122676e-07 0.000157635542164 -5.78960615979e-06 -2.00457173752e-06 0.000158008029228 -9.43001855516e-06 2.00698119094e-06 0.000159011891343 -9.32085780046e-06 3.43802624639e-07 0.000156491161468 -1.10206795932e-05 1.16091428204e-06 0.000158169831453 -9.18656821745e-06 2.8444133398e-07 0.000157272567493 -1.010028729e-05 5.055196574e-07 61.9751120122 103.772449057
3680000 119.482985116 32.9669567786 2.5354816821 0.000157045514988 -1.05672489738e-05 7.22293076673e-07 0.000156333333964 -9.84585337228e-06 1.39519432501e-06 0.000157453100703 -9.79872519016e-06 2.01797879331e-06 0.000157025987498 -8.62057654339e-06 3.14502187337e-07 0.00015477441423 -1.01878688756e-05 2.75189104902e-07 0.000157458338731 -1.06056018875e-05 2.51800360829e-07 0.000156427868621 -1.11505306737e-05 4.94637597695e-07 61.9750858909 103.772492298
3681000 119.49868565 32.9658735584 2.53552466835 0.000159359701137 -8.49363006501e-06 1.02058103644e-06 0.000159549805153 -1.62889865666e-05 3.01863125141e-07 0.000159533410586 -8.1569407677e-06 1.90380400017e-06 0.000157434903041 -1.57824789058e-05 5.9807500673e-06 0.000156289565438 -8.76077813021e-06 1.29769121989e-06 0.000159848232443 -6.01239965407e-06 9.52902031572e-07 0.000157833388635 -8.02805452312e-06 -2.26472575374e-06 61.9750465054 103.77284142
3682000 119.514467128 32.964841507 2.53558577486 0.000157839568743 -1.07844400272e-05 6.5623121818e-07 0.000156922135591 -8.74936558646e-06 -2.11678630605e-07 0.000158238314994 -9.91869385817e-06 2.0089891262e-06 0.000157754960424 -9.88395566984e-06 3.86720927817e-07 0.000159562105518 -1.30550162669e-05 1.14962521316e-06 0.000158135737706 -9.74934544676e-06 -3.53717331227e-07 0.000157165367021 -1.07630879443e-05 9.71311284094e-07 61.975040706 103.772378951
3683000 119.530188707 32.9637685668 2.53564815554 0.000156771365897 -1.07030182245e-05 6.5187096453e-07 0.000155158749962 -9.67673883359e-06 -2.00520064458e-07 0.000157424747524 -9.83737107582e-06 2.00056509442e-06 0.000156916988144 -9.19106516818e-06 3.85316820424e-07 0.000156442477653 -1.26875320965e-05 1.07921702462e-06 0.000157770218795 -9.9658958318e-06 -5.20761496732e-07 0.00015640539629 -1.11433632604e-05 9.14515325584e-07 61.9750451583 103.772357827
3684000 119.545897189 32.9627163459 2.53568189845 0.000156792350674 -1.09016609691e-05 5.86385938211e-07 0.000156105052571 -1.29846915551e-05 -1.44167316903e-06 0.000157899145552 -9.90327546523e-06 1.98571002077e-06 0.000157108214083 -9.67420192077e-06 3.80783598775e-07 0.000157498505314 -1.29545529891e-05 1.19851850397e-06 0.000157181860309 -1.09861005969e-05 -4.96776306905e-08 0.000155993461073 -1.16416501278e-05 6.30106682161e-07 61.9749252388 103.772527548
3685000 119.56168755 32.9616920663 2.53574103184 0.000156975851445 -9.01149212776e-06 4.96680628529e-07 0.000158568017812 -5.96919050726e-06 -7.24797279242e-08 0.000156973427878 -9.11599638047e-06 1.98248302209e-06 0.000157796767386 -8.23606337327e-06 3.91181237949e-07 0.000151393521779 -9.92488170908e-06 1.82113589793e-06 0.000157992990965 -8.41888755877e-06 -4.68876319959e-08 0.000156893401266 -9.27843790273e-06 5.45843840699e-07 61.9751435598 103.772457235
3686000 119.577414098 32.9606343596 2.53580642721 0.000156362046931 -1.13384300368e-05 7.09924964077e-07 0.000155251239393 -1.7112509387e-05 8.93137134638e-07 0.000157768242448 -9.89203618297e-06 1.98337552123e-06 0.000156954759191 -9.71435978706e-06 3.57517004075e-07 0.000157826451531 -1.32232234956e-05 9.17656012229e-07 0.000157107921148 -1.11194588538e-05 -6.34842122243e-08 0.000155593894472 -1.25208640473e-05 6.08413443106e-07 61.9749798889 103.772276353
3687000 119.593142479 32.9595944672 2.53583237135 0.000157343346427 -1.0167564189e-05 5.63150988779e-07 0.000159034999223 -1.04325824083e-05 -8.01366199232e-07 0.000157871315947 -9.6070621846e-06 1.97040192376e-06 0.000157833507313 -8.96519622664e-06 4.11422916111e-07 0.000156215800309 -1.16409510532e-05 1.62408597392e-06 0.000157769263667 -1.0037633824e-05 -9.1930849076e-08 0.000156973626263 -1.0608322983e-05 7.43715984237e-07 61.9749481395 103.772456402
3688000 119.608916343 32.9585541894 2.53589279858 0.000158020799002 -1.03565740661e-05 6.47683422353e-07 0.000160426452051 -7.92411770014e-06 -2.37561794546e-07 0.000158688798086 -9.56364187537e-06 1.97586040411e-06 0.000158410851597 -9.70668071521e-06 4.05754103406e-07 0.000158111059832 -1.21659461638e-05 7.84148501716e-07 0.000158161314599 -9.62325779508e-06 -9.87383070341e-08 0.000157397318898 -1.04386357493e-05 1.12796812565e-06 61.9750295233 103.772350211
3689000 119.624645772 32.9575169205 2.53595838952 0.000156548176601 -1.01179873381e-05 4.55984500305e-07 0.000159622900819 -1.53701765595e-05 -3.72149404114e-07 0.000158160822044 -9.15271938359e-06 1.95970647317e-06 0.000157108991972 -9.0944644747e-06 2.04090647392e-07 0.000154700602438 -1.11097115597e-05 1.5910636562e-06 0.00015760352831 -9.95266673092e-06 2.78832271064e-07 0.000156509991997 -1.13617193886e-05 2.37281408802e-07 61.9750506064 103.772290832
3690000 119.640398668 32.9564914162 2.53599059536 0.000156499714924 -8.92146939185e-06 -4.81729385341e-07 0.000160660111583 -4.65268575051e-06 7.31291137552e-07 0.000155524393846 -8.4856429958e-06 2.69536185723e-06 0.000158196055754 -1.09408504376e-05 1.09922649292e-06 0.000147162774012 -7.19685867566e-06 -1.20441530725e-05 0.00015791199258 -7.97295456342e-06 -8.92916790781e-07 0.000157291894113 -1.28665339361e-05 6.85839153615e-07 61.9750941974 103.772574969
3691000 119.656125965 32.955446202 2.5360454811 0.000156090308719 -1.10583327596e-05 6.54232149421e-07 0.000156667154489 -1.58570467122e-05 2.12080294544e-06 0.000157478014185 -1.01011510545e-05 1.97936522124e-06 0.000156512349554 -8.77556064933e-06 3.94997590874e-07 0.000155837051692 -1.25329509484e-05 1.1930490211e-06 0.000157493956771 -1.08841352492e-05 -4.53316802489e-07 0.000156092855103 -1.19435344693e-05 7.35804304708e-07 61.9750058497 103.772335195
3692000 119.671871584 32.9544337294 2.53610511029 0.000157504371324 -1.01237920037e-05 6.6123781556e-07 0.000158797908548 -7.51106819867e-06 6.16930529556e-08 0.000158314197897 -9.39089742263e-06 1.99040687022e-06 0.000158094948304 -9.10360720256e-06 4.42375001517e-07 0.00015809904334 -1.17862729504e-05 1.02075672092e-06 0.000157885993666 -9.46344556558e-06 -1.70194586355e-07 0.000156804257208 -1.03674898457e-05 1.13948830147e-06 61.9750291913 103.772226055
3693000 119.687619387 32.9533746787 2.53614259857 0.000156438880058 -9.39468893576e-06 5.59659539603e-07 0.000160469060967 -1.17373662112e-05 9.17047900762e-08 0.000156943944727 -9.58151184258e-06 1.98587014786e-06 0.000156852624501 -8.51614566931e-06 4.31753605132e-07 0.000147624680117 -7.28394043264e-06 1.20917561591e-06 0.000157677687428 -9.7188337921e-06 4.21359254553e-07 0.00015674791184 -1.02352558751e-05 4.71907852523e-07 61.9750950315 103.772567081
3694000 119.703354472 32.9523690762 2.53620029178 0.000157792012103 -9.95723611845e-06 6.54110936457e-07 0.000159863964681 -7.41690057307e-06 -1.35809180969e-07 0.000158877543405 -9.35143327313e-06 1.99605153357e-06 0.000158408592085 -9.20679025765e-06 4.0444644253e-07 0.000157991672607 -1.15394957537e-05 1.04114904698e-06 0.000157912716448 -9.36366305272e-06 -5.41521006304e-08 0.000157096374078 -1.01500176143e-05 1.07603726586e-06 61.9750358789 103.772306237
3695000 119.719100343 32.951351468 2.53626032167 0.000157764356176 -9.45779849031e-06 6.10934646693e-07 0.000160024962451 -5.87131273147e-06 -5.85929097392e-07 0.000158711324959 -9.06784926322e-06 1.99745544891e-06 0.000158872822499 -8.82121275073e-06 4.28254302999e-07 0.000155411532823 -1.0487654695e-05 1.07005900902e-06 0.000157772280805 -9.02852693105e-06 3.13262427291e-07 0.000156649258305 -9.80983381947e-06 5.91643794582e-07 61.9750872758 103.77231938
3696000 119.73484111 32.9503367913 2.53630389274 0.000158011712312 -9.6936518826e-06 5.74079301889e-07 0.00016101545423 -8.10349077596e-06 -1.29364055625e-06 0.00015846262435 -9.44223987223e-06 2.00509955696e-06 0.000158564581217 -9.83306299255e-06 4.28378403872e-07 0.000157133228698 -1.12581316395e-05 1.20171603381e-06 0.000157612628791 -9.07274807002e-06 7.02414661805e-07 0.000156938999865 -9.03758239841e-06 1.17572559024e-07 61.9750004682 103.772350802
3697000 119.750588003 32.9493073685 2.53636478032 0.000158416641322 -1.03019494434e-05 6.67651269854e-07 0.000159904967207 -8.13504245221e-06 2.96420173121e-08 0.000159104302552 -9.33423679612e-06 2.01765074893e-06 0.000158951517797 -9.34852410033e-06 4.5255898369e-07 0.000158330308634 -1.1213776883e-05 6.06439866808e-07 0.000158067782258 -9.87389195264e-06 1.43497512385e-07 0.00015700715586 -1.06066039561e-05 5.38374177119e-07 61.9750772836 103.77234929
3698000 119.766330709 32.9482880738 2.53642765919 0.000156789921329 -9.418317502e-06 9.27333064025e-07 0.000159134195139 -1.33274461054e-05 2.78459122732e-06 0.000159664543204 -8.60217924661e-06 1.9818458084e-06 0.00015658138767 -7.65374576069e-06 9.0398891857e-07 0.00015315103591 -6.35170862446e-06 1.06098750773e-06 0.000157679955425 -9.58552052159e-06 6.84828670369e-07 0.000156194272905 -1.09357259172e-05 8.65049547248e-07 61.9751422831 103.772380695
3699000 119.782055381 32.9472733364 2.53645377076 0.000156603935659 -1.22887359462e-05 7.44711383493e-07 0.000156281237834 -2.14349980643e-05 1.83314096142e-06 0.000159078679344 -1.13889699999e-05 2.14449426806e-06 0.000155970577675 -8.91455774865e-06 4.22306862748e-07 0.000150805768484 -8.0710919752e-06 -7.53560081314e-07 0.00015663319382 -1.30970719277e-05 4.53064682154e-07 0.000155755309215 -1.37886092456e-05 6.2627256093e-07 61.9750203925 103.772489364
3700000 119.797788997 32.946252434 2.53651414484 0.000157250029608 -9.80010016914e-06 6.23858708289e-07 0.000159327617843 -7.92356343809e-06 -3.80950195713e-08 0.000158338146477 -9.593477728e-06 2.07165466443e-06 0.000157642134629 -8.80670212876e-06 4.36896068582e-07 0.000153570056358 -9.62974500347e-06 9.20598401225e-07 0.000157638896612 -9.61969646798e-06 2.04795705279e-07 0.000156645701601 -1.00882430236e-05 6.79429922131e-07 61.9750847075 103.772362972
3701000 119.813542817 32.9452520965 2.53657072368 0.000158471565129 -1.03768300931e-05 6.77309399108e-07 0.000159772032348 -8.38591939438e-06 -7.26147629709e-08 0.000159632257768 -9.70706573305e-06 2.0726719339e-06 0.000159305580713 -9.90049152493e-06 4.75120121826e-07 0.000159896856723 -1.1638174272e-05 8.54591938772e-07 0.000158029504939 -9.62347104238e-06 2.41701246663e-07 0.000157199519905 -1.04127370656e-05 8.11915146414e-07 61.9750720441 103.772273051
3702000 119.829229248 32.9442143746 2.53661094685 0.000157869467838 -1.01188233788e-05 5.79292918307e-07 0.000159202265625 -9.6531824773e-06 -1.8802131208e-06 0.000158985452418 -9.41167823351e-06 2.0832075674e-06 0.00015860843038 -9.33581738928e-06 4.79268766466e-07 0.000157693210922 -1.1155236337e-05 8.05865507759e-07 0.000157542966544 -1.01123454757e-05 4.00047284742e-07 0.000156594607982 -1.05376841475e-05 5.98443297649e-07 61.9750963393 103.772405599
3703000 119.845021461 32.943237439 2.53667231093 0.000157705147086 -9.6126046707e-06 5.86937705912e-07 0.00015927599104 -1.12114302441e-05 2.24350687947e-07 0.00015968592404 -9.1436015019e-06 2.09805807217e-06 0.000158528707035 -9.54223313892e-06 4.22661327089e-07 0.000156385409935 -1.00143390954e-05 1.25610221075e-06 0.000157406307255 -9.2192936813e-06 9.42094153579e-07 0.000156279363783 -1.01827163786e-05 -7.27685776735e-08 61.9750881055 103.772347324
3704000 119.860753492 32.9422235495 2.5367353211 0.0001568767489 -8.95028496395e-06 5.95397623399e-07 0.000157932870286 -7.69175871396e-06 3.3243437371e-07 0.000158060205726 -8.94633232984e-06 2.11720299491e-06 0.000157688778916 -8.02038133002e-06 4.56492085747e-07 0.000150353800932 -6.80421307535e-06 6.16705280021e-07 0.000157601132403 -8.95047490499e-06 2.94977703972e-07 0.000156485305565 -9.42686644104e-06 4.14960204229e-07 61.9752097564 103.772444673
3705000 119.876451373 32.9412158951 2.5367666267 0.000157743798918 -9.9692160366e-06 5.47148287188e-07 0.000157772176987 -2.44121141855e-05 2.34670719425e-07 0.000162339363594 -8.00551609222e-06 2.11141144355e-06 0.000158165759889 -9.76570545887e-06 3.12070071183e-07 0.000160240600722 -8.04074120465e-06 9.58090396248e-07 0.000156391747887 -1.18439885282e-05 1.6743638608e-06 0.000155439630009 -1.23196118509e-05 -9.13549686724e-07 61.9750677887 103.772600858
3706000 119.892195488 32.9402109573 2.53682111767 0.000158061563013 -1.011297478e-05 6.46229672044e-07 0.00015879107865 -8.0685622507e-06 -5.60363835862e-07 0.000158890959464 -9.57969612387e-06 2.1362232645e-06 0.000158378597554 -9.66509306247e-06 4.62236674826e-07 0.000157877499278 -1.15995203527e-05 7.2563516556e-07 0.0001577525151 -9.54587553054e-06 6.33396727067e-07 0.000157123078902 -1.01369856703e-05 5.05878014061e-07 61.9751327407 103.772443411
3707000 119.907930514 32.9392124031 2.53688918909 0.000156647853215 -9.84119600296e-06 6.40526961841e-07 0.000155356947113 -1.0270377005e-05 1.20013131579e-06 0.000157744776951 -9.07569882916e-06 2.14059800564e-06 0.000156914766827 -7.90154100388e-06 4.84005346107e-07 0.000156501149379 -1.09940587411e-05 8.7407392753e-07 0.000157404563995 -9.65018412623e-06 -1.67967607669e-07 0.000155996946343 -1.01673731953e-05 4.37133591331e-07 61.9751235814 103.772392414
3708000 119.923656266 32.9382147393 2.5369218705 0.000156042833705 -1.05408809919e-05 5.82566513232e-07 0.000155381501476 -1.90766939681e-05 6.49918758917e-07 0.000157452385588 -9.57978990164e-06 2.13239186611e-06 0.000156284780801 -8.84795983396e-06 4.24662648619e-07 0.000155435473059 -1.15818653267e-05 1.02576238908e-06 0.000156646264683 -1.10972178423e-05 6.84314580848e-07 0.000155360000987 -1.14067914494e-05 6.43099755163e-08 61.9750773385 103.772612056
3709000 119.939412153 32.9372305982 2.53697445449 0.000157513306337 -9.88144591571e-06 6.4739832527e-07 0.000156565145931 -7.72610585325e-06 9.9833148526e-07 0.00015830910247 -9.25835117513e-06 2.15239430579e-06 0.000157659626144 -8.6094100577e-06 4.87072078216e-07 0.000157657544899 -1.0955358522e-05 7.62533619142e-07 0.00015768041948 -9.69127854713e-06 1.71801706314e-07 0.00015639198617 -9.88875101321e-06 -2.56905826099e-08 61.9751290022 103.772532842
3710000 119.955123218 32.936226589 2.53703326612 0.000155743045045 -1.03567297724e-05 5.6592615922e-07 0.00015594461557 -2.07276450499e-05 5.75511339623e-07 0.000157708851237 -9.30795248918e-06 2.16569044318e-06 0.00015612469981 -9.97426103333e-06 2.35931878545e-07 0.000152198330593 -9.34981557409e-06 7.33078408175e-07 0.00015622845082 -1.10505424187e-05 1.71667141894e-06 0.000154920116972 -1.14670119462e-05 -6.08203410157e-07 61.9751842871 103.772499159
3711000 119.970832215 32.9352124362 2.53707087671 0.000156621713958 -8.75660310565e-06 5.48605859405e-07 0.000156462337849 -9.15605545032e-06 -8.95695869981e-07 0.000157084482672 -8.61093518462e-06 2.15581097772e-06 0.000156553061818 -7.85357164595e-06 4.22271030935e-07 0.0001500089885 -6.40366384669e-06 6.14688585475e-07 0.000157082981884 -9.85262103071e-06 1.14498678313e-06 0.000155971214387 -9.47009375949e-06 -4.43020287139e-07 61.9752275485 103.77291011
3712000 119.986572612 32.9342387283 2.53712423717 0.00015667428184 -9.65174224607e-06 6.63098950127e-07 0.000153651083401 -1.0627600767e-05 1.03923635597e-06 0.000157772792948 -8.62300811971e-06 2.16732963352e-06 0.000157336939894 -7.88743468872e-06 4.21222651249e-07 0.000155669162702 -1.01864011898e-05 4.25349585602e-07 0.000156815670657 -1.00087382177e-05 4.30320689926e-07 0.000155113988514 -1.00720056034e-05 -6.61441114664e-08 61.9751942115 103.772600046
3713000 120.002272814 32.9332393028 2.53718547635 0.000157059544805 -8.92332658788e-06 5.78415847656e-07 0.000156859945868 -7.03285787642e-06 -6.84705804812e-07 0.000157287087126 -8.55109779928e-06 2.17040077073e-06 0.000157862360983 -8.17370016608e-06 4.42936646387e-07 0.000152630162568 -7.98657915519e-06 1.04587288517e-06 0.000157553698096 -9.18119015596e-06 6.12825291864e-07 0.000156484928157 -9.64170935784e-06 4.78364726957e-08 61.975227927 103.772538149
3714000 120.018008008 32.9322684584 2.53724658219 0.000156210313836 -1.18001465855e-05 -5.96814636978e-07 0.000155237676522 -2.28489821753e-05 -3.6403705028e-06 0.000159756368386 -8.95429096444e-06 2.02063398994e-06 0.000155498199603 -8.79355254299e-06 -1.48805889682e-06 0.000159596359671 -9.61359005929e-06 5.65552397645e-07 0.000156278444336 -1.32502675043e-05 1.5015180854e-07 0.000155605508254 -1.29831723176e-05 -1.78248846405e-06 61.9751706329 103.772494185
3715000 120.033720637 32.9312419631 2.53728989545 0.000157024228402 -9.65815667951e-06 4.99186258415e-07 0.000156414251505 -1.00466354188e-05 -1.130411634e-06 0.000159234716455 -1.12108145663e-05 2.10087877121e-06 0.000157512554921 -1.00451821633e-05 3.91336782165e-07 0.00014152589402 -2.43975187284e-08 -2.28064592949e-07 0.000157325130442 -1.01708477399e-05 8.38082539256e-07 0.000156245245788 -9.67929646042e-06 -4.66905159466e-07 61.97535036 103.772773953
3716000 120.049440644 32.930307402 2.53733866339 0.000157511056022 -9.82637443979e-06 6.74798601544e-07 0.000155736236887 -8.01639737783e-06 -4.72212059698e-07 0.000158517614558 -8.99797824054e-06 2.18502286564e-06 0.000158264489227 -9.34199317038e-06 4.34844093498e-07 0.000156600129019 -1.10906005755e-05 6.61361862844e-07 0.000156976118032 -9.60722951621e-06 8.77104828705e-07 0.000155859188344 -1.02114085344e-05 4.59056596787e-08 61.9751634897 103.772496987
3717000 120.065169575 32.9293272167 2.53740485181 0.000157131567041 -9.87513411214e-06 6.37383955938e-07 0.000156028520792 -1.39069966238e-05 1.99122989841e-08 0.000157903721075 -8.90339999565e-06 2.18440281454e-06 0.000157873722147 -9.30229494166e-06 3.64142324707e-07 0.000156616874841 -1.06173730016e-05 6.66369649594e-07 0.000156913798976 -1.0329137407e-05 1.29578911332e-06 0.0001561640329 -1.07761451253e-05 -1.87340857238e-07 61.9751049332 103.772506581
3718000 120.080888092 32.9283354182 2.53743335336 0.000158264374475 -1.14680183379e-05 1.67476043018e-06 0.000158241995647 -1.74858281167e-05 2.98308181762e-08 0.000157665773476 -8.46417541655e-06 2.1879257875e-06 0.000157745996573 -8.975672889e-06 3.65754761043e-07 0.000159022770919 -1.50630329663e-05 1.46870905349e-05 0.000157459267922 -1.29606366892e-05 1.355195158e-06 0.000156658496688 -1.33890648919e-05 6.20792826063e-08 61.9751594823 103.7726381
3719000 120.096589765 32.9273588141 2.53748835319 0.000156636833749 -1.02641228977e-05 6.6963227583e-07 0.000153676300269 -1.19426577726e-05 1.07267701381e-06 0.000157113058132 -9.05002216768e-06 2.19341215972e-06 0.000156819771996 -8.40058781902e-06 4.24599256929e-07 0.000157187896048 -1.14342944819e-05 5.49633251651e-07 0.000157202394414 -1.04763892144e-05 -8.49256274006e-08 0.000156393841825 -1.0826421168e-05 4.49316787815e-07 61.9751277524 103.77249341
3720000 120.112310137 32.9263936584 2.53754364361 0.000157345312939 -9.14682959981e-06 5.98345398853e-07 0.000155784690549 -7.94229213537e-06 -2.24079775558e-07 0.000157665871398 -8.22596180225e-06 2.18532397228e-06 0.000158317276791 -8.19566034939e-06 4.19759677579e-07 0.000155820954274 -1.00753472033e-05 1.1852190329e-06 0.000157577154038 -9.23983530488e-06 3.62757458678e-07 0.000156939217038 -1.00668908095e-05 3.31653027154e-07 61.9751531336 103.772477098
3721000 120.128045199 32.9254374228 2.53758563699 0.000157359312323 -9.15826916291e-06 5.53054788049e-07 0.000156951372728 -8.9194430681e-06 -9.78051766305e-07 0.000156713755534 -8.75640170094e-06 2.1646392976e-06 0.000157751684636 -8.25886099157e-06 3.97744265655e-07 0.000155528888972 -1.04751084111e-05 9.07941920487e-07 0.000157574508101 -9.57406775126e-06 1.03458954384e-06 0.000157277414308 -9.95725685405e-06 1.77821949323e-08 61.9751734817 103.77285293
3722000 120.143744947 32.924458779 2.53764184007 0.000157503968879 -9.59990039992e-06 6.39541451255e-07 0.000155462272301 -8.44828333454e-06 -6.9376169663e-07 0.000157768750516 -8.5525255849e-06 2.17432734818e-06 0.000158178142993 -8.68800632021e-06 4.27322455372e-07 0.00015709448723 -1.05489010733e-05 6.54247132216e-07 0.000157243867899 -9.68644624776e-06 5.27197696906e-07 0.000156413752509 -1.02979030342e-05 3.28451912915e-07 61.9751527835 103.772490108
3723000 120.159466187 32.9234958444 2.53770007181 0.000157348731964 -9.53138255749e-06 6.4507535055e-07 0.000154485594522 -9.46094755945e-06 1.08735230048e-06 0.000157495239366 -8.65680020738e-06 2.16853351362e-06 0.000158393966203 -7.73648269447e-06 3.91707370515e-07 0.000157254839211 -1.04378001651e-05 6.82779837085e-07 0.000157620967654 -9.83709487632e-06 -9.76925839876e-08 0.000157164440108 -1.0087597489e-05 5.4972967359e-07 61.9751252011 103.772477244
3724000 120.175143783 32.9225083897 2.53775832939 0.000157172796702 -9.47282560623e-06 6.05367459333e-07 0.000154815542522 -7.80484086481e-06 -1.02505177505e-06 0.000157241147932 -8.52417784162e-06 2.16713987815e-06 0.000158103286292 -8.32941278434e-06 3.80656784925e-07 0.000156238859705 -1.07868855547e-05 8.48777338708e-07 0.000157086662729 -9.675677423e-06 4.35860393791e-07 0.000156178251515 -1.02984199008e-05 1.85133034243e-07 61.9751606295 103.772458246
3725000 120.190875528 32.9215647285 2.53778306665 0.000152967069291 -1.09533679983e-05 6.84232512138e-06 0.000152209870551 -2.67756989596e-05 3.20765458932e-05 0.000160092957915 -3.68878921423e-06 1.06141230635e-06 0.000142340721706 -3.16254493207e-06 1.69361757547e-05 0.000152398602374 1.43276273559e-06 -1.13411173663e-05 0.000155839789086 -1.26738271901e-05 6.01960190062e-06 0.000150737955959 -2.38717343658e-05 7.03173319565e-06 61.975294119 103.772844744
3726000 120.206594691 32.9206209666 2.53784400995 0.000157171829647 -1.02714497893e-05 6.70070415257e-07 0.000153944772199 -1.33251836041e-05 1.2782828935e-06 0.00015776766131 -8.97823135134e-06 2.15015642e-06 0.000158104461316 -8.92414116651e-06 3.41953324121e-07 0.000157731649579 -1.13476392253e-05 7.05564481541e-07 0.00015715185104 -1.04541226882e-05 4.62623711015e-07 0.000155981945532 -1.11460844578e-05 -1.68608264786e-07 61.9751396735 103.772501371
3727000 120.222297049 32.9196691922 2.53789697285 0.000156290467 -9.39815997076e-06 6.32651744428e-07 0.000153448378142 -9.20891914436e-06 8.05104170522e-08 0.00015648594465 -8.32901519514e-06 2.13689646145e-06 0.000156863950917 -8.41609616042e-06 3.64066992109e-07 0.000153184033144 -9.46254416411e-06 6.21318905414e-07 0.000156590889897 -9.66399641787e-06 8.18964568378e-07 0.000155139756299 -1.03169932112e-05 -2.19592175131e-07 61.9752024208 103.772495262
3728000 120.237973628 32.9186746079 2.53793407888 0.000157188965645 -9.62895848972e-06 5.85078408432e-07 0.000156223283126 -1.33859449423e-05 3.09383284441e-07 0.000156828136515 -8.69040608664e-06 2.12019404844e-06 0.000157862087305 -7.76682552028e-06 3.33757739869e-07 0.000155448314433 -9.44893345924e-06 9.14477825685e-07 0.000157573519618 -1.0888849871e-05 5.14432942132e-07 0.000157299134533 -1.08656491168e-05 1.35952968448e-07 61.9750905506 103.772833522
