2855000 85.860932317 41.8335792391 2.61807280459 0.000231950519559 -2.81696285685e-06 2.12052247757e-06 0.000238519282846 -3.81183792705e-05 -5.18838844303e-05 0.000208765587164 2.4385509373e-05 6.71569805152e-05 0.000234554931508 7.8888524142e-06 2.90537233359e-06 0.000221461133585 -2.42386316773e-05 -8.39414773083e-07 0.000220464287383 -2.1084477239e-05 -0.000156534433169 0.000206047940529 -2.5357236445e-05 0.000125084259235 61.9200626404 103.848054338
2856000 85.8842412457 41.8333462977 2.61808271157 0.000232775348761 -2.16284214719e-06 2.25005323961e-06 0.000242180817486 -4.02938726182e-05 -5.20786096485e-05 0.000208920356236 2.2921385698e-05 6.90228085319e-05 0.000237446161263 6.99507474769e-06 7.71891398484e-07 0.000221342586944 -2.27350266003e-05 -2.21738493108e-06 0.000235070844777 -2.66049382156e-05 -7.76585936142e-05 0.000184936813523 -9.27682441836e-06 1.72359025615e-05 61.9187912712 103.848646056
2857000 85.907528642 41.8331029696 2.6188922258 0.000234870057465 -3.7513628057e-06 1.68047346752e-06 0.000245793816354 -3.9957553258e-05 -4.892815831e-05 0.000202818465344 2.85797660486e-05 6.30710265792e-05 0.000239578086493 1.57264096689e-05 7.74804530313e-06 0.000224713793864 -3.56127088562e-05 3.79368285556e-07 0.000242348854992 3.1183758688e-05 -2.60257591595e-05 0.000183503061363 -1.54111520545e-05 8.26020249224e-06 61.9358259706 103.836353626
2858000 85.9307827347 41.8328664497 2.61964466802 0.000232506869508 -8.31876848687e-07 2.21427192842e-06 0.000250346715799 -3.80868366135e-05 -4.95813887269e-05 0.000197811437519 2.35384647774e-05 6.70529298672e-05 0.000236419826769 1.68956589942e-05 3.62204927052e-06 0.000221482923064 -3.31293653831e-05 -1.51087174768e-06 0.000204560909583 -5.33495707441e-05 -0.00015059372309 0.00020242003019 -2.02732276456e-05 0.000107515194274 61.924261196 103.850807217
2859000 85.954107789 41.8326703201 2.62002716953 0.000231611304937 -3.52537067797e-06 1.71277770193e-06 0.000247070064228 -3.63602325503e-05 -4.87846221538e-05 0.000199935738802 2.37841532636e-05 6.5848432133e-05 0.000234416470962 1.0224656992e-05 1.70940365585e-06 0.00021996007258 -2.82165025937e-05 -2.42497386313e-06 0.000231891442556 -1.77464226891e-05 -2.71574254761e-05 0.000187037097887 -1.30693820306e-05 7.51522895384e-05 61.9246916847 103.844353604
2860000 85.9773361786 41.8324245603 2.61943574833 0.000231503464363 -1.89712275674e-06 1.98582861644e-06 0.00025266272714 -3.76629831115e-05 -5.17704584582e-05 0.000193676786583 2.37318081503e-05 6.79102362481e-05 0.000236141358411 1.79672107742e-05 1.80590641686e-07 0.000223093487224 -3.22903028614e-05 -6.15541429054e-07 0.000229975042352 -2.07380354499e-05 -2.88887321915e-05 0.000185079539108 -1.84705699123e-05 0.00011742279198 61.9247258548 103.851900635
2861000 86.0005886374 41.8321682125 2.62083179845 0.000233659312082 -2.63572951862e-06 2.9839450858e-06 0.000199511904829 -1.06451476577e-05 -2.43697035174e-05 0.000266523541398 2.44832461089e-05 5.3383651521e-05 0.000243218297726 -1.72395482967e-05 2.35460036631e-05 0.000217251061317 1.45170103887e-05 8.34404793144e-06 0.000259910034063 -2.60119035055e-06 -0.000113853680385 0.000195013281358 -3.70914425123e-05 0.000158700338805 61.9140776459 103.81524528
2862000 86.0238878538 41.8319330437 2.62095268385 0.000230750423429 -3.53293847134e-06 1.41669797307e-06 0.000253583875665 -3.26583305061e-05 -4.93363182295e-05 0.000188374580881 2.28312607724e-05 6.39697522274e-05 0.000232385886944 1.74147159668e-05 3.06113693516e-06 0.000221138278202 -3.62404126924e-05 -2.52122450525e-06 0.000237536431176 -2.1740013092e-05 2.13003964693e-05 0.00019398466673 -2.90632467977e-05 0.000180701514602 61.9318824271 103.843782556
2863000 86.0471033519 41.8317094347 2.62140264249 0.000232058701795 -1.94266310709e-06 1.91902298226e-06 0.000249648778409 -3.08384675535e-05 -4.89747034636e-05 0.000194143001679 2.41121478254e-05 6.32309838791e-05 0.000237644686202 1.97788872862e-05 3.7288693822e-06 0.000224627578458 -3.16745139025e-05 9.94435221925e-07 0.000243409433075 2.89531246617e-05 -1.65344001755e-05 0.00017602621879 -4.31592772621e-05 0.000253246890033 61.9315429494 103.844210938
2864000 86.0704047757 41.8314723314 2.62275987692 0.000231865938791 -3.49355582846e-06 1.63004428569e-06 0.000246351469742 -3.22551039518e-05 -4.99145262773e-05 0.000203456656259 2.30548740571e-05 6.50568422998e-05 0.000237674603309 1.03089764514e-05 5.39427826838e-06 0.000219319994669 -2.42470430076e-05 -1.10818925524e-06 0.000255848431119 3.97359855843e-07 -0.000144168446043 0.000202334404066 -2.58145058885e-05 0.000109512555333 61.920156331 103.845809305
2865000 86.0936565294 41.8312237283 2.62184514326 0.000232187882809 -1.95939963938e-06 2.13890297319e-06 0.000260287929777 -3.48122918746e-05 -5.42425197002e-05 0.000184914151319 2.39822386481e-05 6.45738228888e-05 0.000236875676486 1.98222522397e-05 1.10696556976e-06 0.000222443055492 -3.70211713597e-05 -3.01283987718e-06 0.000221162383991 -3.68285432859e-05 -5.11242076056e-05 0.000194784533018 -3.59677335192e-05 0.000213804031223 61.923401041 103.855374896
2866000 86.1169895392 41.831002744 2.6236112662 0.000232264313868 -2.91254460363e-06 1.56630430716e-06 0.000257794653691 -3.33751436152e-05 -5.36899144419e-05 0.000185704294809 2.20221140271e-05 6.40729723316e-05 0.000235515119832 1.96491537631e-05 1.5877085825e-06 0.000223213054127 -3.49804733316e-05 -1.9649582509e-06 0.000268560769301 -2.66245870765e-06 2.25720215296e-05 0.000183514543944 -1.90359583625e-05 0.000117806267235 61.929364951 103.846972254
2867000 86.1402000682 41.830745647 2.62263428677 0.000229849965314 -3.03575544387e-06 3.13113395534e-06 0.000222420883028 -3.14661977781e-05 -5.01407541682e-05 0.00024612346602 2.12433235651e-05 6.80259948425e-05 0.00023399132571 -1.93019403459e-05 -5.72153847494e-06 0.000217973506478 1.18181141297e-05 1.1766691201e-06 0.000241167359994 -2.08659609246e-05 -6.02214966196e-05 0.000201530996082 -3.78479500569e-05 0.000164512069994 61.8887903693 103.858650848
2868000 86.1634061479 41.8305012321 2.623755724 0.00023728480979 1.42031280524e-06 -3.4924103462e-05 0.000175488072003 4.15210388608e-06 -4.06312579924e-05 0.00033045415645 1.3940072497e-05 2.28017212295e-05 0.000267381935678 -4.29876690959e-05 3.20451275404e-05 0.000240784452168 3.12275867967e-05 -5.43725049058e-05 0.000221465044965 1.76603143672e-05 -0.000185064707093 0.000185005729395 -2.6144934859e-05 0.000139633071431 61.9263184789 103.778278698
2869000 86.1866526673 41.8302717886 2.62381117666 0.000230394933246 -4.20744458135e-06 2.20571521518e-06 0.000254562569849 -4.20475244234e-05 -6.09840416505e-05 0.000198632702998 1.97787383996e-05 7.07516315844e-05 0.000230488954252 4.55906824296e-07 -1.3081090678e-05 0.000222100271561 -1.85835491094e-05 -5.20001639458e-06 0.00024243436056 2.42441412679e-05 -0.000266428917552 0.000173262397782 -4.0587644635e-05 0.000160715449011 61.9011525591 103.872884799
2870000 86.2099139659 41.8300410263 2.62463388461 0.000231024844958 -2.9950830269e-06 1.62481447777e-06 0.000255426346653 -2.77857561149e-05 -5.22860605189e-05 0.000185401597644 2.25189022514e-05 5.94759750866e-05 0.000232589764959 2.03710626791e-05 6.14176338847e-06 0.000224269248829 -3.31495994616e-05 5.90451026808e-07 0.000241878459006 -2.01202352793e-05 -9.03803978959e-06 0.000202359287898 -2.08092885138e-05 0.000101118691622 61.9298768691 103.84663836
2871000 86.2331909457 41.8297930388 2.62602208259 0.000232136997536 -2.12746008448e-06 1.82161499448e-06 0.000260925603995 -3.29234819815e-05 -5.7117788781e-05 0.000183760537221 2.22362075801e-05 6.43288385463e-05 0.000237855102948 2.04673325479e-05 -1.08595094652e-06 0.000222347591644 -3.36356173145e-05 -2.30445116565e-06 0.000237186487646 -2.54249236559e-05 -7.06355971628e-05 0.000183443062844 -8.61762609853e-06 3.84495953435e-05 61.924379809 103.851530697
2872000 86.2563795267 41.8295338976 2.62543399354 0.000233731226273 -1.57690888352e-06 2.6445353946e-06 0.00023328096048 -1.2363394469e-05 -3.95729678828e-05 0.000216769298099 2.18851245928e-05 5.38425828279e-05 0.000242953946966 9.56943647916e-06 2.24559694593e-05 0.000220278980622 -1.79968769839e-05 3.45014976374e-06 0.000188746351271 -1.4173354329e-05 -9.81466036441e-05 0.000192496572726 -4.08544231379e-05 0.000237774518605 61.9307636857 103.825301087
2873000 86.2796326648 41.8293138143 2.62551568446 0.000230720718598 -1.88240226942e-06 1.2797062346e-05 0.000259063885668 -3.13514253944e-05 -3.90406903021e-05 0.000188753799737 2.16753788539e-05 6.1183188642e-05 0.000239265661607 1.79328587922e-05 3.21291458625e-06 0.000217802267568 -2.963936544e-05 1.65163619981e-05 0.000218480359124 -2.30858980756e-05 -0.000147950738206 0.00018506748933 -2.00797175049e-05 0.000111260629119 61.9237788738 103.852023498
2874000 86.302832926 41.829043895 2.6259352902 0.000230878488986 -4.08907292841e-06 2.47243992646e-06 0.000229820557459 -2.46267144718e-05 -5.15638178064e-05 0.000232858555189 1.8999851072e-05 5.897672821e-05 0.000237200782751 -1.0120484665e-05 2.17758583494e-06 0.00021988718992 1.87869557128e-06 2.45002031663e-06 0.000236636110373 2.74681497013e-05 -5.96624193386e-05 0.00018293663063 -1.69656569044e-05 0.000184234862001 61.9059886439 103.845061035
2875000 86.3260261491 41.8287827388 2.62670797918 0.000231527622974 -2.96755554508e-06 1.65006850068e-06 0.000263251557494 -2.79668004772e-05 -5.5401150052e-05 0.000180066904398 2.26400530807e-05 5.97370895777e-05 0.000251095028567 1.67313053268e-05 1.05255771746e-06 0.000222885875202 -3.5881989752e-05 -1.25918995979e-06 0.000241904121403 -1.98332049668e-05 -2.02747758184e-05 0.000202802732228 -1.92361694762e-05 0.000118195106873 61.9265463641 103.850318567
2876000 86.3493197056 41.8285615456 2.62810545695 0.00023225217384 -1.57000718301e-06 2.76862094467e-06 0.000243790971781 -1.90430542572e-05 -4.73925325913e-05 0.000201463358362 2.34676130109e-05 5.58332597812e-05 0.000249747417049 -8.75384914096e-07 2.7483219624e-06 0.000217611318543 -1.96262643485e-05 -2.70650445696e-06 0.000238637943108 4.40507028858e-05 -0.000231197316686 0.000184745097538 -4.13506213199e-05 0.000124455080288 61.9304286661 103.828210568
2877000 86.3724734768 41.828302541 2.62683149944 0.000231296508394 -3.07299937725e-06 2.25247364825e-06 0.000272389098209 -3.49370493172e-05 -6.14721828626e-05 0.00017370538453 2.06143261641e-05 6.46426070027e-05 0.000244250369842 9.34556798305e-06 -4.31081635669e-06 0.000224167960303 -3.48453124935e-05 -2.18842826302e-06 0.000255826213482 1.04718524861e-06 -0.000137592372831 0.000198923291578 -3.26510301294e-05 0.000238264272309 61.9154306736 103.866289667
2878000 86.3956939267 41.8280463637 2.62761526248 0.000230379708191 -3.40768594707e-06 1.70125436436e-06 0.000246386931765 -2.22577208372e-05 -5.22527254702e-05 0.000199857891057 2.30422252159e-05 5.60643655019e-05 0.000248579079081 3.96908507136e-06 -4.87035448259e-06 0.000222376297861 -1.78027815062e-05 1.95694685557e-06 0.000220880893904 -2.08294991394e-05 -0.000148514603254 0.000197815571993 -2.4858014152e-05 0.000131068647132 61.9210655595 103.843425826
2879000 86.4189001779 41.8278043423 2.62803540783 0.000231731641134 -9.82299379247e-08 3.38562685877e-06 0.000229085812657 -3.1208389548e-05 -6.12895005415e-05 0.000247815423938 2.20798713773e-05 6.5327999571e-05 0.0002325216858 -3.81903298873e-05 -2.76795999498e-05 0.000217505824085 1.66801594297e-05 -2.33006972578e-06 0.0002108038618 -4.24669810838e-05 -5.0520846013e-05 0.000190842783403 -6.04996296647e-05 0.000290981039722 61.8796521281 103.868004529
2880000 86.4420757354 41.8275525071 2.62946252636 0.000236873125199 1.18719816952e-06 5.09224207725e-06 0.000140532980225 2.96733166044e-05 -1.05298800685e-05 0.000353532271727 2.73685598923e-05 3.93353997296e-05 0.000252697794347 -6.0034527814e-05 7.04635502275e-06 0.0002090390779 7.06630257042e-05 1.45605169226e-05 0.00020415487884 7.36229049672e-05 -0.000115372499054 0.000180397085875 -6.01955480819e-05 9.51116042126e-05 61.9129989171 103.76008864
2881000 86.4652957315 41.8272979716 2.62927059624 0.000233386531168 -1.42816409634e-06 -0.00069236379843 0.000242290372788 -3.09828810007e-05 -6.19655057972e-05 0.00022700044977 2.24058166943e-05 6.41177496377e-05 0.00024428369311 -1.46556475286e-05 -1.19511717706e-05 0.000220449025433 8.99386732815e-07 -5.90356164547e-07 0.000235142467428 -2.01875410595e-05 -5.26818892038e-05 0.000175483606805 -4.55525953916e-05 0.00013356463667 61.882518945 103.859154953
2882000 86.4884443825 41.8270403571 2.62961062888 0.000231327954663 -5.6194842944e-06 1.98455832922e-06 0.000228581431392 -7.68856238936e-06 -4.07469917591e-05 0.000222178219772 1.93254472305e-05 4.67049429588e-05 0.000251815127708 -6.24461014956e-06 6.25262916199e-06 0.000218423425821 -8.82045244905e-06 6.70095934029e-06 0.000265873677771 2.96464691388e-05 -9.65249917258e-05 0.000179208000304 -3.67308760017e-05 2.78816048953e-05 61.9298869939 103.818548272
2883000 86.5116317963 41.8267784424 2.63004198062 0.000231456189314 3.03848090744e-07 -3.78345776958e-06 0.000266572330202 -2.35438941145e-05 -6.59094228834e-05 0.000189082015035 3.04877237281e-05 5.25767010594e-05 0.000267763471389 9.05418610611e-06 1.84643196103e-05 0.000221277835716 -2.8782464295e-05 -4.31006294078e-06 0.000258672859116 1.88312971078e-05 -1.53562341436e-05 0.000178552301998 -3.59054101836e-05 0.000188090024417 61.92183622 103.854634717
2884000 86.5347477897 41.8265211068 2.63050983596 0.000230908262838 -3.23937252358e-06 1.59892878296e-06 0.00026079432223 -2.35422795908e-05 -5.43928322638e-05 0.00018177228643 1.96219856297e-05 5.37052968866e-05 0.000248318793622 1.45990219063e-05 6.32389627049e-07 0.000222625578692 -3.07416558922e-05 -2.48609358025e-06 0.000245019008497 -1.41356695139e-05 -5.70049854058e-05 0.000199792022016 -2.34903229257e-05 0.000121960143809 61.9260905319 103.848396349
2885000 86.557984738 41.826270578 2.6302220341 0.000230443064483 -3.72057454011e-06 1.64377423823e-06 0.000271812665491 -3.16601589173e-05 -6.28031157461e-05 0.00017302188285 2.1451406683e-05 5.96761813934e-05 0.000249406646597 1.51768476023e-05 -3.8187275772e-06 0.000222908402518 -3.14338736386e-05 -4.17113423819e-06 0.000253541397567 4.17566885379e-07 -0.00012039198379 0.000180628302913 -3.8902554892e-05 0.000204832143849 61.9194218041 103.859176612
2886000 86.5811248141 41.825978187 2.63098755622 0.000230705583903 -5.16482945755e-06 2.6199039272e-06 0.000245014292377 -2.75276055102e-05 -6.1728022747e-05 0.000220417815247 1.94423573654e-05 5.99490740857e-05 0.000238900930517 -1.94068300211e-05 -1.04821064895e-05 0.000220888231553 1.37189095904e-06 8.4214037442e-07 0.000240398370226 2.54624386908e-05 -5.08619724776e-05 0.000179283363204 -2.32018810962e-05 0.000193944682945 61.8979514232 103.857113939
2887000 86.6042628176 41.8257374645 2.63142915777 0.000230073117253 -5.81832787611e-06 1.82760934344e-06 0.000224745954656 -2.46241421647e-05 -6.04308212743e-05 0.000246995634206 1.72556493015e-05 6.11813218281e-05 0.000241370817754 -2.36068829224e-05 -1.39085023466e-05 0.00021822549204 1.42531462508e-05 3.31680155822e-06 0.000235631899367 2.30985053532e-05 -6.41035471978e-05 0.000201964832381 -4.09890675219e-05 0.000176074349589 61.8917594134 103.853838076
2888000 86.6274083437 41.8254602051 2.63180259179 0.000231710908107 -1.65568056494e-06 1.48021965943e-06 0.000274390189132 -2.52856158214e-05 -5.8982291226e-05 0.000174074340643 2.31390123866e-05 5.61444298283e-05 0.000250764222019 1.68193986265e-05 8.30788997872e-07 0.000220189578145 -3.49730750855e-05 -3.38342004655e-06 0.000225392135028 4.86343895145e-05 -5.69997488026e-05 0.000180839123127 -2.17954141785e-05 0.000152282488341 61.9236790948 103.851483463
2889000 86.6505820767 41.8251864809 2.63226482441 0.000230233004066 -3.12953493479e-06 1.5719380361e-06 0.000265893437488 -2.44801438389e-05 -5.80503603246e-05 0.000173951057495 2.15007476927e-05 5.30952470197e-05 0.000246475257626 1.57961481175e-05 -1.43703975091e-06 0.000223603177088 -3.1716250732e-05 -2.85540308705e-06 0.000264608861148 2.61710407862e-05 -0.000354057037684 0.000180209205992 -3.01784664558e-05 0.000208581437 61.9258404546 103.850213652
2890000 86.6736911944 41.824926297 2.63197373151 0.000229037660084 -3.96585254442e-06 2.26972695033e-06 0.000266453164805 -3.182610866e-05 -6.77248727043e-05 0.000191796722243 2.02761975157e-05 6.07268428071e-05 0.000241011223082 -3.23796960568e-06 -8.46658876001e-06 0.000220069787515 -1.81536006935e-05 -5.49039344614e-06 0.000222856818965 -4.21476995326e-05 5.73750360995e-06 0.000181971566892 -3.56801900126e-05 7.4965912717e-05 61.9002890888 103.869695316
2891000 86.6968700678 41.8246431407 2.6327344312 0.000230444273166 -4.02098586492e-06 1.77048917393e-06 0.000266190475761 -2.7691015587e-05 -6.10002374949e-05 0.000179521039708 2.08952018192e-05 5.56364629544e-05 0.00024759314389 9.42953769817e-06 -2.93546372704e-06 0.000221929014823 -2.40609599627e-05 -4.363358703e-06 0.000252991638368 -1.11365335807e-05 -8.15698457849e-05 0.000171042744458 -5.13130404246e-05 0.000194615426871 61.9187551239 103.85264609
2892000 86.7199532281 41.8243792242 2.63288610198 0.000230804524077 -1.25030673375e-06 -0.000350564989913 0.000237738155254 -2.14297387338e-05 -6.26080798291e-05 0.000231877181287 2.13138941628e-05 5.5316493864e-05 0.000246610567678 -2.04363329497e-05 -1.12637611518e-05 0.000219227580012 8.47425720651e-06 1.915134219e-06 0.000238621631821 3.28380793134e-05 -4.31913169223e-05 0.000184302387644 -1.91788534593e-05 0.000125323828264 61.8916251492 103.849681582
2893000 86.7431147746 41.8241039686 2.63291344295 0.000231725665133 -1.60278376709e-06 2.71059074321e-06 0.00023031505798 -1.10084955666e-05 -5.0512683096e-05 0.000232073524699 2.28190688002e-05 4.99318036489e-05 0.00024999515087 -1.3249834059e-05 -1.74983312313e-06 0.000217698869547 6.916020264e-06 3.83262669092e-06 0.000231322467557 -1.24389554995e-05 -5.30884309095e-05 0.000169613668082 -1.93090015729e-05 0.000216044006491 61.9129940715 103.828193677
2894000 86.7662118447 41.8238131632 2.63439858186 0.000230635496702 -2.2711594253e-06 1.92593355297e-06 0.000270994029149 -2.38283117565e-05 -6.02977592366e-05 0.000175251241647 1.96994620364e-05 5.34268696301e-05 0.000248228653494 1.66619297838e-05 1.63775204937e-06 0.000223219443423 -2.99384929517e-05 -1.27810668631e-06 0.00025549206589 1.49122677609e-05 -6.05697625373e-06 0.000193885262568 -4.28182716901e-05 0.000244573125999 61.9232769416 103.852018422
2895000 86.7893627382 41.823527454 2.63407013415 0.000230299679036 -2.48950660045e-06 3.86318443335e-06 0.000226388046395 -2.63583727806e-05 -7.07942300955e-05 0.000255625164963 1.60684597598e-05 6.50635443885e-05 0.000237119725655 -3.6709107596e-05 -1.74337156243e-05 0.000215014766278 3.06319430152e-05 -2.02828587587e-06 0.000268964490261 3.05367341821e-05 -6.02762953828e-05 0.000169442031686 -3.82558386607e-05 0.000305397342691 61.8704840339 103.866216437
2896000 86.8124702146 41.8232699983 2.63455988507 0.000231126972095 -2.51607644365e-06 2.58250891327e-06 0.000276554813069 -2.57162530245e-05 -6.13220164508e-05 0.000172662976062 2.09840706309e-05 5.30164948854e-05 0.000249187775409 1.52040930642e-05 6.92271584501e-08 0.0002214800334 -3.22972049433e-05 -4.46592446108e-06 0.00025419561831 -1.7538427378e-07 -0.000115379683012 0.000179599114746 -1.61570932172e-05 6.61469921934e-05 61.922145032 103.853396231
2897000 86.835601063 41.8229722642 2.63526461501 0.000233054186086 1.86154092839e-07 5.49764900914e-06 0.000196729758617 -1.11307236108e-05 -6.26858826985e-05 0.00029802130421 1.90644672427e-05 5.9570354134e-05 0.00024058747726 -5.77623567209e-05 -1.45871158278e-05 0.000209473188836 5.5438604518e-05 -5.41366097625e-07 0.00023759950136 5.42906068435e-05 -0.000289710239924 0.000174192195167 -2.48361684045e-05 0.000251838500442 61.8748087544 103.834300227
2898000 86.8586716442 41.8226942246 2.63472993791 0.000230896415511 -2.935993423e-06 1.93324874748e-06 0.000279942679896 -2.59487209864e-05 -6.24522761634e-05 0.000171856547658 2.09734973691e-05 5.24988663384e-05 0.000251181355233 1.48021116056e-05 -2.00589312858e-06 0.000224960768846 -2.87752278497e-05 -8.14787472403e-07 0.000231763865426 -2.19280824653e-05 -3.88309117716e-05 0.000177830425744 -1.41566963669e-05 -1.5627119983e-05 61.9187307149 103.858395936
2899000 86.881760366 41.822403061 2.63545813492 0.000228556085319 -2.01628727438e-06 3.10745957755e-06 0.000266548728153 -3.46017556932e-05 -7.4922978632e-05 0.000197211777097 1.9372165821e-05 6.070501024e-05 0.000239094242981 -8.8405475266e-06 -1.51499212845e-05 0.000219510615168 -3.12175140051e-06 -2.30283421164e-06 0.000249725423539 -6.89425863534e-07 -0.0001477332138 0.000178102070291 2.06055412704e-06 3.67056000857e-05 61.8905811134 103.87376889
2900000 86.904815746 41.8221262983 2.6359213279 0.00022915573725 -2.67170038436e-06 8.11662472469e-07 0.00027548430782 -2.64732038102e-05 -6.45169352209e-05 0.000170378679863 2.17005624454e-05 4.8165165774e-05 0.000246180129308 1.43126867315e-05 7.08511709141e-07 0.000222979420809 -2.62559689529e-05 -1.81771075083e-06 0.000240386768376 3.33661017096e-05 -3.82673952415e-06 0.000194239748325 3.42311847488e-06 -2.67129826411e-05 61.9179518645 103.856626175
2901000 86.9279264807 41.8218357678 2.63594152876 0.000229450374048 -2.89067646726e-06 2.59278730928e-06 0.000276934903644 -2.97364791578e-05 -6.75586927724e-05 0.000179904800159 2.03477069643e-05 5.28838245444e-05 0.000237181641666 -4.49217526008e-06 -6.06659650845e-06 0.000219163151293 -1.70327928182e-05 -3.62254305374e-06 0.000255294587096 2.38553744928e-05 -9.45338410982e-06 0.000199165794181 -2.75540113546e-06 -1.07014173893e-05 61.9040206845 103.86421143
2902000 86.9509170445 41.8215406474 2.63574895226 0.000229905384992 -5.20468209271e-06 -4.72758925597e-07 0.000231610640528 -1.90002038911e-05 -6.85238467785e-05 0.000243105546102 1.62563702205e-05 4.7822553488e-05 0.000241508257238 -2.8722278379e-05 -1.58538241678e-05 0.000217010915196 1.98422468875e-05 5.9465260867e-07 0.000256138357009 -5.21825249699e-06 -0.000156757354393 0.000186682668375 -7.02627203768e-05 0.000332610928445 61.886245955 103.85602547
2903000 86.9740174217 41.821232188 2.63717682518 0.000230344616573 -1.12051085851e-06 4.68827166361e-06 0.000207077801284 -1.36511034301e-05 -7.08292067052e-05 0.000285518793414 2.26708666301e-05 5.63592619538e-05 0.000238908971917 -5.13164497896e-05 -8.68995682973e-06 0.000209275972576 5.04564554953e-05 2.65379162834e-06 0.000228490070505 -1.14428331973e-05 -0.000107177156177 0.000132080593089 -5.5420922092e-05 0.000230197748603 61.8724023342 103.844494447
2904000 86.9970972234 41.820931382 2.63730135014 0.000230418010777 -1.97347701261e-06 2.41899958672e-06 0.000280870425448 -2.26417200997e-05 -5.99414479217e-05 0.000165963404608 2.09452498595e-05 4.80501165418e-05 0.00024735626088 1.39465708886e-05 -6.58738507548e-07 0.000221611399391 -2.96707628796e-05 -3.50967301706e-06 0.000201936860159 -6.04269889102e-05 -0.00023753526081 0.000202207121306 -1.9194473527e-05 -3.55756529583e-05 61.9207485838 103.853525166
2905000 87.0200856537 41.8206582634 2.6370404497 0.000229944410424 -2.66752380486e-06 2.04598672139e-06 0.000278211231859 -2.25275335671e-05 -6.0638740221e-05 0.000169641287091 2.02591968842e-05 4.74110402869e-05 0.000245697484732 1.27382119481e-05 -1.4791246068e-06 0.000223304877103 -2.62703402358e-05 -2.9714610162e-06 0.000254533287259 -1.64868583994e-06 -0.000103027290049 0.000192504563649 -4.26492630904e-05 0.00025323514855 61.9207465551 103.853664715
2906000 87.0431432573 41.820347342 2.63779755941 0.000232995495996 7.5309670176e-07 4.44249995198e-06 0.000206200839123 8.3149961196e-06 -4.15856279736e-05 0.000258384115099 2.94052968184e-05 3.60536598258e-05 0.000243143770203 -3.5579822663e-05 5.51015875421e-06 0.000213805738875 3.05505893184e-05 8.38403998221e-06 0.00020707311795 -1.02516716799e-06 -0.000160012072273 0.000183317900993 -7.09792684326e-05 3.98366767506e-05 61.9197250959 103.795352939
2907000 87.0661541861 41.8200373521 2.63758248549 0.000228915091663 -2.25754204304e-06 2.19835811531e-06 0.000281269424265 -2.40806510092e-05 -6.28109177423e-05 0.000163560642141 1.93646943283e-05 4.69005682981e-05 0.000246828403004 1.03754010637e-05 -2.58566643924e-06 0.00022246291885 -2.59564405423e-05 -3.82358373961e-06 0.000220208294641 -2.99092820176e-05 -0.000197908833851 0.000183299997423 -2.5633484417e-05 0.000149663750637 61.9172090901 103.858062813
2908000 87.0891489548 41.8197341982 2.63764907535 0.000229486853728 -1.95668697133e-06 2.45163062093e-06 0.000277038994189 -2.16787235375e-05 -5.92192847496e-05 0.000167526029825 1.95815747273e-05 4.47777141064e-05 0.000245628871506 9.69664659266e-06 9.41246773331e-07 0.000222095071884 -2.34839683357e-05 -3.1937342319e-06 0.000251976912239 -2.08282202801e-06 -0.000107814849869 0.000193279484917 -4.26152318417e-05 0.000261167589076 61.9197694153 103.851814823
2909000 87.1121413038 41.819418758 2.63947439258 0.000228947793564 -1.72316184396e-06 2.65567045973e-06 0.000281751527299 -2.93918252598e-05 -7.01935914779e-05 0.000166796161033 1.76254172227e-05 5.04539043776e-05 0.000243748531847 2.97137133543e-06 -3.46728694424e-06 0.000218441797848 -2.02834835938e-05 -6.43893571177e-06 0.000252146515149 2.74011421771e-05 1.04003805901e-05 0.000174182785313 -4.34855208872e-06 2.01350860709e-05 61.9054235306 103.865217432
2910000 87.1351374203 41.8191257143 2.63883348488 0.000225510483835 -6.5568078638e-06 -5.70823196365e-05 0.000168278823729 -3.24003457082e-05 -0.00015787998518 0.000316288357498 1.69403703164e-05 3.23036662024e-05 0.000262546283939 -7.86940439902e-05 -2.2999602387e-06 0.000209592910945 4.38019780667e-05 -0.000139685685116 0.000267926636516 -2.68474119073e-05 -8.56954902993e-05 0.000128027844122 -3.3282651941e-05 0.00018356474711 61.9071525418 103.795713056
2911000 87.1580988578 41.8188129277 2.63892661269 0.000223696920606 -6.75582967587e-06 0.000643383146124 0.00023362073621 -5.33168819496e-06 -5.19806798876e-05 0.000220412620515 2.19214543944e-05 3.79308567736e-05 0.000242383324633 -2.0033769694e-05 3.01468792704e-06 0.000217633508153 1.49162113619e-05 4.9439387557e-06 0.000260645924416 -6.3302176804e-06 -0.00012742584243 0.000185289164584 -3.74906528727e-05 0.000155517038643 61.9177410537 103.79258095
2912000 87.1811589413 41.8184888326 2.64042359594 0.000229668177193 -3.29222974817e-06 2.20509217799e-06 0.000276752976473 -2.24311602989e-05 -6.35952057623e-05 0.000178109649674 1.7428652477e-05 4.84402050576e-05 0.000246059102799 -3.23305045639e-07 -1.15288198178e-06 0.000218096291695 -1.34484160549e-05 -4.20204994742e-06 0.000217406314284 -3.54186453562e-05 3.00490542863e-05 0.000196467009051 -7.00203791289e-06 6.05283842572e-07 61.9073601745 103.855875618
