3824000 66.5744421917 3.5696343509 2.69797192023 0.000177636105533 4.58519341077e-07 1.86732579958e-06 0.000175455272134 -7.0800693031e-06 -6.6821250372e-05 0.000128616977345 5.94708228347e-06 4.79023095438e-05 0.000166815692639 -0.000277180912345 -2.70781352487e-05 0.000150878076765 0.000287931813428 -3.4304619637e-05 0.00019169103111 -2.48331551257e-05 -1.80341498072e-05 0.00011416762403 2.04723307781e-05 7.98537376206e-05 61.8246855141 103.987363243
3825000 66.591522692 3.56963622009 2.69701996213 0.000171185194189 5.59416237087e-07 4.4640293887e-06 0.000140037398308 -1.26953595768e-05 -5.01080773018e-05 0.000148487097723 7.7438882142e-06 5.64042601806e-05 0.000174885217597 -0.00038203723866 -1.63582771778e-05 0.000146036487252 4.70663853181e-05 -7.51447152997e-06 0.000206847770915 2.21724522969e-05 -0.000346801905122 0.000117434075178 7.1126481573e-06 0.000399129435599 61.787102936 103.986781493
3826000 66.6086208756 3.56929741445 2.69738268654 0.000172942600273 6.15460302875e-07 4.56648580178e-06 0.000134739600691 3.29360851451e-06 -4.88653122403e-05 0.0001365990694 2.02765003528e-05 4.64710612388e-05 0.000158479324622 -0.000252943751176 -2.02889056299e-05 0.000151187725258 -1.99826439957e-05 6.0185591627e-06 0.000194773003054 -1.02993082676e-05 -0.000131840338011 0.000116426558654 1.1212290347e-05 0.000221594387479 61.8365883877 103.957412842
3827000 66.6257526857 3.56931537142 2.69611910595 0.000170157587902 1.04181795166e-07 2.32639641013e-06 0.000162128545113 -3.1354888685e-06 -6.90244102103e-05 0.000110690955507 8.95220894638e-06 4.16967409814e-05 0.000169722948917 -0.000273081692433 -1.62797898156e-05 0.000146697181134 0.000264759292872 -3.14171344937e-05 0.000189019902601 -1.83423800359e-05 -0.00034823883913 0.000109435466387 4.02546781664e-06 4.69092846684e-05 61.829753586 103.984747298
3828000 66.6428510256 3.56931787038 2.69653811719 0.000184755524924 -4.85352389276e-06 -1.61881816194e-05 0.000169305234642 -1.2556082346e-05 -6.81350555181e-05 0.000135994817714 4.19954873891e-06 -1.98254334377e-06 0.000167652244276 -0.00040955929244 -4.11602242866e-06 0.000142821741242 0.000352952592231 -3.29364586283e-05 0.000202718879912 8.64157621655e-06 -0.000135686973916 0.000108152038833 6.40710398706e-07 0.000365575482344 61.7990779437 103.968398838
3829000 66.6599919706 3.5689739291 2.69732504357 0.000170132297547 6.48867221949e-06 1.25753186588e-05 7.92587918414e-05 6.4185094057e-06 -2.65094869206e-05 0.000189789549364 3.37030656662e-05 5.19681639623e-05 0.000152201661185 -0.000346902700913 -2.05730140559e-05 0.000178631564137 0.000130805247149 -7.27149768079e-06 0.00018933286805 1.49929410985e-05 -0.000333275550197 0.000139747826143 1.39724240109e-05 0.000180559466454 61.7887263106 103.945174916
3830000 66.6770797999 3.56899375607 2.69695629183 0.000173819064377 -3.81760177592e-06 2.19328129965e-05 0.000132511405157 7.34117253927e-07 -6.27122737552e-05 0.000117931482257 8.26357957812e-06 8.31462670917e-05 0.000157866490363 -0.000314223696542 1.41512508859e-05 0.00013785917868 0.000279535466182 -1.88500350161e-05 0.000220659373704 -1.34530550565e-05 -0.000305611799525 0.000119339314498 7.20701929358e-06 -2.33889081751e-05 61.8251558062 103.970436471
3831000 66.6942399197 3.56898815861 2.69708701811 0.000172040148166 2.72118849396e-06 1.99108850185e-07 0.000134042526421 -2.32673939843e-05 -6.65026806319e-05 0.000155734256357 1.62222215232e-06 5.17857644977e-05 0.000160036937475 -0.000446360710551 -4.7407671382e-06 0.00014163861777 9.35881667658e-05 -1.77833696047e-05 0.00021184887071 1.7665965319e-06 -2.68915233355e-05 0.000109316957176 -2.02205321026e-06 0.000106554473444 61.7658457397 104.00916368
3832000 66.7114204403 3.56901310001 2.69784930144 0.000171536276304 6.07482064093e-07 4.44094386666e-06 8.94710688435e-05 -1.28783477144e-06 -5.53776515955e-05 0.000151055960892 2.19482812706e-05 5.31416475688e-05 0.000160274053152 -0.000303157597056 -1.76896609115e-05 0.000127079473904 0.000410838574003 7.05650353012e-07 0.000181612151036 -9.80070643776e-07 -2.27151647301e-05 0.000102201664724 1.47180874137e-05 0.000339821029361 61.8080027346 103.960009548
3833000 66.7286321881 3.56938740909 2.69751096554 0.000172978530285 -9.09268933003e-07 2.41213857203e-06 0.000145420336266 1.00693136907e-05 -5.40232076582e-05 0.000116767911559 2.61940795892e-05 3.8880365751e-05 0.00018363194514 -0.000254449655656 2.2929480616e-05 0.000131645016562 0.000249715099594 -1.77890268653e-05 0.000183498074567 -2.97981354433e-05 -0.000271942645348 9.62242288595e-05 7.21738365522e-06 0.000146957997868 61.8495606792 103.959547596
3834000 66.7457862417 3.56903034077 2.69692476549 0.000171916092695 2.64462755782e-06 -6.67047931929e-07 0.000150800236736 -4.34633469673e-06 -5.73217048196e-05 0.000140231753142 1.27747095367e-05 4.62202522372e-05 0.000155177073539 -0.000332598328153 -4.40600228222e-06 0.000146935747848 1.56127383264e-05 -2.36020056134e-06 0.000223860474332 -1.97684881056e-05 -0.000215264965115 0.000106864692473 9.96631996202e-06 0.000180937233384 61.8106301614 103.984722445
3835000 66.7630287196 3.56868713871 2.69697221509 0.000170321572304 1.34869886888e-07 2.90347214709e-06 0.000184651918792 -1.14541179162e-05 -7.50380967811e-05 0.00010981445115 -1.24583373333e-06 4.5326496333e-05 0.000167954843409 -0.000247708909285 -3.11108451629e-05 0.000126753792952 -3.50414134154e-05 7.29678496545e-06 0.000212159219317 4.28274594981e-06 -0.000170292819222 0.000111833498553 1.01267635148e-06 0.000105637323407 61.8165666609 104.006896317
3836000 66.7801904846 3.56904949348 2.69707708831 0.000165524359495 -9.43704854773e-08 2.433715147e-06 0.00018973158308 -7.65657502007e-06 -7.93851456099e-05 7.2078688618e-05 9.57189841464e-07 4.29247293029e-05 0.000188698718077 -0.000269207565917 -8.9069376967e-07 0.000126396572744 -4.62887315386e-05 7.774537003e-06 0.000244345164281 -5.55155353391e-06 -5.78836722503e-05 0.000123054821033 3.84510698121e-06 0.000323954333733 61.8248802853 104.0117351
3837000 66.797483304 3.56830894563 2.69776739482 0.000175445574499 -5.78391014492e-05 -4.4469077814e-06 9.67385119012e-06 -2.07833076518e-05 -3.96252212911e-05 0.000264474377063 2.64857465111e-05 5.79756279019e-05 0.00014732436017 -0.000400223830192 -3.95611805839e-05 0.000144908098414 0.00017291735738 1.97602437881e-05 0.000222567758595 -9.8857702623e-06 -0.000372690825186 0.000146656439406 -6.75567605933e-05 0.000273762928986 61.7689216711 103.940242469
3838000 66.8146941893 3.56835640117 2.69577332162 0.000173581537488 2.03762645298e-07 3.30968250431e-06 0.000176572576191 -1.92129935011e-05 -8.46476372339e-05 0.000137107810115 4.16514737401e-06 5.32296827751e-05 0.000155224458098 -0.00035114587802 -1.05532578531e-05 0.000126832029044 0.000382500385539 -2.8646722216e-05 0.000272810176772 3.57843736853e-06 -1.5677811742e-05 0.000147522264261 1.83740318418e-05 -3.38577394517e-05 61.8018919187 104.01711752
3839000 66.831936232 3.568719785 2.69721040696 0.000175980942275 1.07979460202e-07 3.69755848861e-06 0.000169955085249 -2.64500393731e-05 -8.65488800334e-05 0.000138822430362 5.0157236453e-06 5.17400263221e-05 0.000159215878524 -0.000398326798736 -1.86304862499e-05 0.000169210966623 0.000301147236405 -5.35491668282e-05 0.000256006023287 -2.35110829734e-05 -6.93908833153e-05 8.02725194712e-05 -2.61661190354e-05 0.000258542409277 61.7864261202 104.02765861
3840000 66.8491552189 3.56836843061 2.69797482252 0.000173068693444 -3.20916234291e-07 1.6963602382e-06 0.000149269769451 1.35254135982e-05 -5.50017780495e-05 0.000157993023844 6.32072948022e-06 5.73739067802e-05 0.000173194430083 -0.000206115293942 1.01485367517e-05 0.000136178240849 0.000326497041964 -3.7111910973e-06 0.000205984046322 -2.23705033644e-05 -0.000180487350769 9.41752942732e-05 9.42119608491e-06 0.000146668828691 61.853471959 103.954966032
3841000 66.8665256155 3.56800135326 2.69730946861 0.000171083914997 -2.03856250116e-07 2.11241493218e-06 0.000157275425047 7.72648023909e-06 -6.09464742484e-05 0.000152697515685 7.1398489151e-06 5.94374342039e-05 0.000153726395587 -0.000263152679707 3.52392604373e-06 0.000149923163417 -1.45453445388e-05 1.17670512584e-05 0.000184974249095 -2.59267384663e-05 -0.000256752023653 0.000113505666095 1.62541062436e-05 0.000204970540564 61.8387793754 103.975072965
3842000 66.8837813582 3.56834984853 2.69776006742 0.000169610175173 0.000398639832755 1.60917401785e-05 0.000115150583827 4.14896860389e-06 -5.32163434548e-05 0.0002183013038 1.57156131456e-05 4.57507236654e-05 0.000143954924085 -0.000927011934775 -5.07722246772e-05 0.000170225638921 4.79762541594e-05 -2.97920489076e-06 0.000234383336503 -2.30467035098e-06 -0.000239886130241 8.79304081496e-05 -3.14416826004e-05 0.000280066204257 61.802959329 103.949916495
3843000 66.9010437998 3.56801225215 2.69639594385 0.000178405668209 -1.6848409348e-08 1.70873826896e-05 0.000115714211295 -3.31263467268e-05 -5.30659090704e-05 0.000287266789237 2.93743818619e-05 3.81019287094e-05 0.000154816993867 -0.00042918185884 -6.45036923615e-05 0.000154019119129 0.000174689968413 -3.01131988333e-05 0.000259785729098 -2.73141646065e-05 -8.91375836977e-05 0.000105744089138 3.03516572634e-06 0.000312710343353 61.7131031457 104.015413298
3844000 66.9183514775 3.56874632336 2.6977904689 0.000171245179061 -1.83407250116e-07 2.14535687454e-06 0.000163881402675 -8.26566623327e-06 -8.07602820426e-05 0.000125459620616 2.77413692191e-06 5.88563721184e-05 0.000199965794038 -0.000278273331696 1.93068748326e-05 0.000125812123485 0.000347632836383 -1.45345922634e-05 0.000234982892444 -1.18155552783e-05 -0.000160774380829 0.000115983072812 1.66834809872e-05 0.000134645332503 61.8300241786 103.995787852
3845000 66.9356551687 3.56802711696 2.69646276132 0.000172653968863 3.33001732873e-06 -8.85933684046e-07 4.4250664478e-05 -6.09024598302e-06 -5.69736027402e-05 0.000282381684199 3.1914408924e-05 2.32158595175e-05 0.000165701765809 -0.000473496780091 3.30338434783e-05 0.000188398331748 0.000143189356654 -2.75643217226e-05 0.000187617220597 1.36090018452e-05 -7.85577868358e-05 9.60569910299e-05 -2.71717411611e-05 0.000344105821235 61.7595257688 103.95661945
3846000 66.9529621496 3.56802043634 2.69728841152 0.000171889845088 -2.43477213944e-08 2.38098941077e-06 0.000170360138947 1.32390268356e-06 -6.16060314269e-05 0.000146676459834 6.84915851948e-06 6.00583787722e-05 0.000157091743773 -0.000312126298204 -4.8933130793e-06 0.000142732483681 -3.97370359871e-05 9.32005226183e-06 0.000214392782127 1.32968247591e-06 -0.000142475786545 0.000104932832388 -2.33668381242e-06 0.000175824776504 61.8283281139 103.986991383
3847000 66.9702842325 3.56803567822 2.69752168498 0.000174041959597 -8.76746740302e-09 2.60927485037e-06 0.000205657998774 -1.4851602358e-05 -7.9517794676e-05 0.000124520852249 2.61144230161e-06 5.9905458934e-05 0.000166595117359 -0.000193695384697 -4.37360056896e-05 0.000125098156305 -2.34045078676e-05 4.08102705953e-07 0.000212810023532 -8.98377336999e-06 4.62511303575e-05 0.000121781727698 2.13589126216e-05 0.00033670888162 61.8069647868 104.023128257
3848000 66.9876457811 3.5676657883 2.69697525198 0.000169407967937 -2.16595256473e-07 1.27273199293e-06 0.000153257615185 6.42973227636e-06 -7.34332613646e-05 0.000125112950078 6.21683996639e-06 6.39622164367e-05 0.000153003847026 -0.000231978861576 1.71074948093e-06 0.000144463832381 -7.28201093134e-05 1.69113681374e-05 0.000212347273101 -1.68055567177e-05 -0.000177643544774 9.92996278866e-05 1.38636999808e-06 0.000179425320166 61.8485229414 103.975393513
3849000 67.0049514344 3.5680339974 2.69731434102 0.000173482351198 1.65005224869e-07 3.80983385407e-06 0.000162244896553 -1.9590691351e-05 -8.31162338103e-05 0.000155818664936 8.93305018485e-06 5.47471866174e-05 0.000157079965869 -0.000364169303078 -1.4161894319e-05 0.000132033296133 1.54119619986e-05 -5.36939096452e-06 0.000176200666773 -6.71422531042e-06 -9.39715545112e-05 0.000104231081874 -9.99092147567e-06 0.000201554851207 61.7861614747 104.020649597
3850000 67.0223544239 3.5676687818 2.69769645016 0.000181007166587 -1.99243253163e-06 -9.2421569709e-08 0.000226605859507 -2.75381620921e-05 -8.60426551691e-05 0.000152776036178 9.52503833084e-06 5.80235447656e-05 0.00017156332346 -0.000248661780881 -3.44002752892e-05 0.000135082282425 -1.34651075848e-05 1.21904815595e-06 0.000190754777572 -1.80319812508e-05 -0.000396202865298 8.71688780242e-05 6.24048291261e-07 0.000323302787601 61.7987024647 104.014520103
3851000 67.0397418732 3.56802858679 2.69734735216 0.000181732165365 1.40975337356e-06 -5.85610427899e-05 0.000111299402925 -1.9563765185e-05 -3.7795523943e-05 0.000301968620003 2.89397866389e-05 5.05760832608e-05 0.000186908494514 -0.000408461420627 4.46103820301e-06 0.000171573882559 9.56953686305e-05 -9.64178512009e-06 0.00020708223341 -5.0148246578e-05 -0.000221754122656 8.95460899559e-05 5.41091292636e-05 0.000171831846901 61.7649294399 103.963155394
3852000 67.057109337 3.56733171091 2.69740937259 0.000175374370363 2.46744545829e-07 2.47847106022e-06 0.00011151716209 1.38849416617e-05 -6.21770791513e-05 0.00020067469153 1.65630059704e-05 5.67530727469e-05 0.000157443931998 -0.000301241417423 1.75947633184e-05 0.000132966732527 0.000369311152145 6.04164446311e-06 0.000172177049162 -4.12079243663e-05 -0.000124982100608 9.60648889816e-05 5.32117309663e-05 0.000290388211546 61.8310559542 103.950878867
3853000 67.0744922879 3.56733115203 2.69851389642 0.000173008138902 -7.64902846624e-08 1.48938563991e-06 0.000153832084619 2.20032816915e-06 -8.42951236635e-05 0.000130606934465 5.35798021025e-06 6.66083067954e-05 0.000154978061629 -0.000270690106231 -8.03810315814e-06 0.0001371365236 0.000333704329718 -1.84566206559e-05 0.000221222264924 9.3071795357e-06 -0.000270188334756 0.000113063771747 1.42172473074e-05 0.000117040568449 61.8419006254 103.987033076
3854000 67.0918928511 3.56733164966 2.69716364633 0.000174405698692 -8.46789331895e-08 1.82988188161e-06 0.00019166538268 3.19680424551e-06 -6.55925906247e-05 0.000139199231209 6.23028266698e-06 6.82848833393e-05 0.000171978678929 -0.000174359098325 -1.63664050975e-05 0.000152857486919 0.000211237330002 -2.40184796978e-05 0.000222891563949 -6.81614072033e-06 -0.000254233873849 0.000102059675795 1.98143494044e-06 0.000209446659715 61.8272811444 104.001113134
3855000 67.1092814547 3.56697792173 2.69788167531 0.000174135322705 -1.0495259895e-06 -0.000687289689494 0.000123072967457 -1.16872596979e-05 -5.92067445122e-05 0.000244468234203 2.47578219885e-05 4.16459711197e-05 0.000161641697047 -0.000415899003753 2.02298888372e-05 0.000161864743728 0.000141564276115 -3.64099218744e-05 0.000139328246857 -1.00522063975e-05 -0.000207028709895 0.000100485886433 8.42052880146e-06 0.000427788769816 61.7470459403 103.985722486
3856000 67.1267217221 3.56733927856 2.69844107466 0.000174028155863 1.58520426758e-06 2.25721836764e-05 9.35212073565e-05 -2.70862157345e-05 -5.83789827851e-05 0.000311395912849 3.86832549436e-05 4.53766834527e-05 0.000166059748485 -0.00058328672641 1.92571117137e-05 0.000128779378946 0.000410794867533 -6.67675331245e-05 0.000216043696057 1.8324274088e-05 -8.68748517799e-05 7.7687490857e-05 -2.53398638654e-05 0.000395168252773 61.6943884512 104.001849288
3857000 67.144248629 3.56734522369 2.69688759001 0.000172730824028 1.95841516033e-07 1.65618378344e-06 9.69998018708e-05 1.34245333579e-05 -8.89976372393e-05 0.000172038552602 1.12759398017e-05 6.60632104808e-05 0.000180559112545 -0.00022433143511 1.86966284388e-05 0.000131068660494 0.00032005355318 -2.95173572669e-09 0.000182655381778 2.0088569743e-05 -0.000145281248479 0.000115989123974 -8.56280175748e-06 0.000146254794377 61.8441706524 103.958954492
3858000 67.1616816369 3.56734712262 2.69723748218 0.000176445992403 1.44811514478e-06 2.71162355364e-06 0.000196664523898 -1.89793228072e-05 -7.08395922991e-05 0.000183614128199 1.7167838769e-05 5.07508820911e-05 0.000165346164768 -0.000485501591975 -2.10990642725e-05 0.000121089173752 0.000495732536861 -2.62893307835e-05 0.000191916728333 1.8280931857e-05 -0.000285341602908 9.25153098232e-05 -5.02138567124e-06 0.00027699755164 61.7546129777 104.030074228
3859000 67.1791186255 3.56699901277 2.69753711762 0.000149081674998 -2.29255421087e-06 1.43102556371e-05 0.000133057948338 -7.30959771955e-06 -7.37424284314e-05 0.000140252190394 1.16314459382e-05 9.08935391867e-06 0.000143495225798 -0.000359843129057 7.02109422938e-06 0.000144135794574 1.76798937441e-05 -1.67548668707e-05 0.000258376230912 -5.69455739621e-05 -0.000419973606544 7.92011465435e-05 2.20854591845e-05 0.000370515377893 61.7945389641 103.99788809
3860000 67.1966170765 3.56701279037 2.69721493007 0.000175728504228 -2.47313297465e-06 5.34415244571e-06 7.97485676721e-05 -1.01839148469e-05 -8.83766094708e-05 0.000259284501185 2.46525385903e-05 5.0605079274e-05 0.000161090757424 -0.00041909621159 1.25124058484e-05 0.00016977136199 7.15353902814e-05 -9.8085904277e-06 0.000143770600701 -1.95122681523e-05 -0.000216460237573 8.16606677948e-05 7.79106536771e-07 0.000307968070328 61.7777365134 103.972212247
3861000 67.2141239633 3.56700706787 2.69765807536 0.000178604265527 -9.32811858264e-08 1.51353992881e-06 0.000189731330018 9.86083514655e-06 -7.18970368102e-05 0.000137515009467 5.25802461048e-06 7.09032030392e-05 0.000179647754224 -0.00017707766706 -1.49020068671e-06 0.00014820420822 -5.38940959074e-05 1.3491286826e-05 0.00021141061332 -4.76906328081e-08 -8.68396105584e-05 0.000106884695121 -2.46970876149e-05 -4.79154797053e-05 61.8337634234 103.997550192
3862000 67.2315971692 3.56702221194 2.69689339019 0.00017535480523 1.62210008642e-06 7.81660946591e-06 0.000127565506554 -3.11915310699e-05 -8.11671685049e-05 0.000287639921038 3.56161356417e-05 3.23804942084e-05 0.000175647933084 -0.000492075904918 -5.62949530528e-05 0.000153501284034 0.000200365108373 -4.27670882903e-05 0.000244621593733 -4.43585135305e-06 -0.000389730136195 9.96622331697e-05 8.7336995928e-06 0.000405184728244 61.6796378894 104.033470648
3863000 67.2491517378 3.56667068483 2.69727397741 0.000176544219161 1.13552212559e-07 1.32082347713e-06 0.000191938479287 1.00325918001e-05 -6.59952844883e-05 0.000140808708873 5.37198757441e-06 6.84245481096e-05 0.000154739906911 -0.000264930187939 -2.67348978823e-06 0.000141458272102 -5.92618257308e-05 1.5901031139e-05 0.000199138638621 -8.0436113034e-06 -0.000347887221724 0.000104983538301 -6.18365758683e-07 0.000122706695108 61.8346338604 103.994307675
3864000 67.2667193388 3.56667755616 2.69760719086 0.000177469422285 -0.000118368209263 -1.24917541571e-05 8.33809434621e-05 -4.13421532618e-05 -7.89142668826e-05 0.000244901053308 1.98938231078e-05 4.71034778097e-05 0.000161525528623 -0.000454835786393 2.14117482647e-06 8.65072202384e-05 7.92103230989e-05 2.22409223786e-05 0.000223756381124 -2.70325030732e-05 -0.000453341276956 0.000129870822332 -2.50874885134e-06 0.000278135102157 61.7563099829 104.009369763
3865000 67.2842420175 3.5670647724 2.69767835127 0.000173668928976 7.64879682969e-08 1.95722904342e-06 0.000148244884395 7.26029582491e-06 -0.000105401183204 0.000142375957307 6.54950423244e-06 6.76770021966e-05 0.000174617352189 -0.00016699913092 -4.9480454842e-06 0.000147097210248 -3.95027452223e-05 1.12352672423e-05 0.000204734444538 5.09759426945e-06 -0.000266760452859 0.000100983851005 -3.59206452586e-06 0.000225446582951 61.8277455658 103.997508935
3866000 67.301847234 3.56636697743 2.69736307273 0.000184226100122 -1.78874060786e-06 2.08265912957e-06 0.000193801719779 5.70947033555e-06 -7.23221326533e-05 0.000165036940733 1.12153354372e-05 6.62526437471e-05 0.000156345997494 -0.000287266562593 1.5359042037e-07 0.000134832725411 0.000379712004364 -1.10312130664e-05 0.000223190789875 7.4904424289e-06 -0.000321028871829 0.000108691626783 1.0591553703e-05 0.000185675013709 61.8110599371 104.002125372
3867000 67.3194266247 3.56639099396 2.69704747578 0.000176788977412 2.88202488293e-07 0.000953893898284 0.000179866585753 8.8125334625e-06 -9.7311090227e-05 0.000154806896988 9.21113986015e-06 6.9831125241e-05 0.000171776951798 -0.000191103536823 -2.40653475708e-05 0.000154074076543 0.000192414889788 -3.27222469994e-05 0.000188376012574 -1.70701238512e-05 0.133841791151 9.43617692368e-05 -4.20861859072e-06 0.000230427698913 61.8043273088 104.020462823
3868000 67.3369938775 3.56640640357 2.6973413994 0.000180341554352 -1.85097013351e-06 -0.000163838489596 0.000174609535575 -7.19448443809e-07 -6.89123247565e-05 0.000275327381229 2.68221730988e-05 2.51546725043e-05 0.000164013270567 -0.000487299222416 1.70558674393e-06 0.000158051702816 0.000155859501796 -2.67465476703e-05 0.000173856279295 2.1309714969e-05 -0.000317412212098 9.51112190194e-05 -8.41318559714e-07 0.000275294264144 61.7383824821 104.018956478
3869000 67.354674126 3.56643049411 2.69737053395 0.000175412958936 8.61676490974e-07 4.00782223197e-06 0.000203938309865 -2.49199882135e-06 -9.33765304642e-05 0.000174793371353 1.52430281118e-05 6.0410050648e-05 0.000166750331073 -0.000222993934352 -4.60128748341e-05 0.000162930607126 0.000236894553877 -5.05849230811e-05 0.000192700851852 -4.33937831941e-05 -0.000158088615095 0.000107615202813 1.80846113041e-05 0.000225930124485 61.7626581676 104.045033804
3870000 67.3722400533 3.56609478571 2.69808788466 0.000177996167886 7.4473829987e-07 3.58098462893e-06 0.000248749326177 -1.4458597059e-06 -6.66177649658e-05 0.00015217157778 8.40820840162e-06 6.46174142897e-05 0.000156318686349 -0.000358929004154 -1.35496736911e-05 0.000131514635123 3.54590876661e-05 -8.24564701485e-06 0.000215103072247 -3.78081935965e-07 -0.000103468040943 9.09108869737e-05 7.51168636813e-07 0.000205453186746 61.7669679747 104.056603486
3871000 67.3899550249 3.56611622637 2.69746060331 0.000175280578507 6.8945811738e-07 2.22961256672e-06 0.000177044838967 2.08369206605e-05 -8.86086882363e-05 0.000170006582355 1.10501883402e-05 6.72294798894e-05 0.000172617368503 -0.000190722680942 -1.04531880735e-05 0.000144302233744 0.000182973604408 -1.77560518546e-05 0.00020598567142 -2.12585688245e-06 -0.000367995755608 9.56720152628e-05 2.2332828637e-06 0.000208651973742 61.8093017182 104.007741882
3872000 67.4076054773 3.56649822395 2.69777687612 0.000180543300418 -2.67413476061e-06 0.000622215097719 0.000148195429176 2.93658176611e-05 -6.60621337213e-05 0.000472873591094 2.7649581637e-05 0.000154008279858 0.000186035171637 -0.000337723917683 1.43167393764e-05 0.000120509577804 0.000452241372354 8.68811835058e-06 0.000231822471966 2.2251017351e-05 -0.000569580861887 9.29296519333e-05 -4.15674936249e-05 0.000215515609896 61.7667696031 103.977539431
3873000 67.4253170391 3.56618609753 2.69738864072 0.000176992609775 1.04613532241e-08 3.44874286388e-06 0.000178627677763 1.60950036287e-05 -9.14267959169e-05 0.000183631271767 1.36805220757e-05 6.60346587932e-05 0.000155396745456 -0.000316385583534 8.83337992602e-06 0.00014394939455 0.0002166330188 -3.46237443165e-05 0.000216811468246 2.36341316045e-06 -0.000311556224549 9.55768253007e-05 -5.17687646902e-06 0.00024669331008 61.7934147738 104.013894516
3874000 67.4430128004 3.56620588677 2.69675688535 0.000175528340069 2.51416267354e-07 2.42293269195e-06 0.000246223708391 1.09200379027e-05 -6.1618841587e-05 0.000127964700854 3.89986652831e-06 7.10215598182e-05 0.000155449269649 -0.000298340887521 -1.78024393071e-05 0.000135319588616 -3.15155665016e-05 7.47513126058e-06 0.000229653880609 -7.6061907172e-07 -0.000173838356843 0.000116352872793 1.30127389599e-05 0.000377767438043 61.7990535191 104.046312633
3875000 67.460705513 3.56623070676 2.69783804122 0.000178091913549 1.7355302901e-07 1.84181734284e-06 0.000186548158015 1.92950951946e-05 -9.79898930569e-05 0.000137134766656 4.60029645889e-06 7.19349805909e-05 0.000178295508659 -0.000151931825136 -3.96343282715e-06 0.000148365978263 -4.20118072812e-05 1.17673461588e-05 0.000221866243409 2.24917428809e-05 -6.28083849409e-05 0.000115982594108 5.24103758384e-06 0.000174632061024 61.8189359748 104.02105343
3876000 67.4784503508 3.56626273904 2.69717515884 0.00017746340233 3.63146497571e-07 2.60692078227e-06 0.000223748784675 1.58343191745e-05 -6.3843707617e-05 0.000154865328419 1.02407578928e-05 6.76348589677e-05 0.000204539563174 -0.000259774659749 2.62562397366e-05 0.000145489699337 -2.18715036385e-05 6.86334953234e-06 0.000213604056171 -4.00951798342e-06 -0.00020351158037 0.000106261515334 -2.50410455632e-06 0.000288936713637 61.7949917954 104.033571622
3877000 67.4961586135 3.56593954881 2.69785712673 0.000178264088895 1.97740784627e-07 1.72007831963e-06 0.000241288121258 1.78632957859e-05 -4.16848259707e-05 0.000125544376478 2.22703757094e-06 7.54240755185e-05 0.000153643034004 -0.000257592222042 -8.47712221168e-06 0.000141815835926 -5.68117047748e-05 1.48574680593e-05 0.000240091333349 4.44781408679e-06 -3.08440618797e-05 0.000100492506354 7.107410874e-06 0.00020337291927 61.8133356321 104.039194626
3878000 67.5139285739 3.56561781184 2.69714705096 0.000177517429333 7.07887987068e-07 4.41594641487e-06 0.000243229354459 -5.53082800647e-06 -7.8215267818e-05 0.000158005071295 8.82983777567e-06 6.34740069589e-05 0.00015830204659 -0.000412635609671 -2.50450694953e-05 0.000191490765508 0.00026359810737 -3.50383078966e-05 0.000213267507729 8.67617722706e-06 -0.000108897167711 9.84979549502e-05 -4.69905365245e-06 0.000242286064986 61.7452364095 104.07548419
3879000 67.5317149599 3.56564650067 2.69754083545 0.000177536807951 4.39212545066e-07 3.57204512957e-06 0.000256002919405 1.88438448859e-06 -4.85235703153e-05 0.000147397829142 7.29954862603e-06 6.69868368682e-05 0.000178117114752 -0.000201556867168 -3.22454475419e-05 0.000174645126525 0.000182381638957 -3.89057909666e-05 0.000238856658015 2.41100430723e-05 -7.19240632123e-05 0.000108686222531 -3.07453333435e-05 0.00042096226125 61.7687457931 104.064315703
3880000 67.5495672255 3.56533988816 2.69754600294 0.000177761672098 4.23498069413e-07 2.06018387398e-06 0.000201688894306 -3.8670676614e-05 -5.11670072544e-05 0.000155650373277 1.00603141315e-05 7.10435379851e-05 0.000170837693279 -0.000133421188023 -2.04477073608e-05 0.000127340830851 0.000346703235639 -1.44588143066e-05 0.000212610614063 4.98782139088e-06 -0.00016885668372 0.000103214797841 -8.383787199e-06 0.000231377094677 61.807000501 104.025248715
3881000 67.5673656588 3.56572882632 2.69730000923 0.000177760161122 -1.00515758817e-06 1.15560468945e-06 0.000166555154574 -1.90595394394e-05 -7.63783181147e-05 0.000147821583656 -2.78728836995e-06 7.61847583686e-05 0.000156004575674 -0.000234734190139 -3.02290190274e-06 0.000136207366751 0.00030614081801 -3.46226501554e-06 0.00023397743343 -1.36937738397e-05 -0.000165643304634 8.14747449008e-05 -1.12902802424e-05 0.000293654252724 61.840147034 104.000448444
3882000 67.5851916251 3.56541001897 2.69733217936 0.000178808219356 3.72237417339e-06 4.49758425261e-07 0.000108191974302 -2.50307785603e-05 -6.52830849838e-05 0.000234613344415 3.01417878223e-05 6.66220651634e-05 0.0001628110266 -0.000216993331193 -8.29421676344e-06 0.000129404618057 0.000435218394727 -7.07635016919e-07 0.000219841103438 -9.34783703881e-06 -0.000184285900579 0.000106131880865 -3.65506199224e-05 0.000197108550657 61.790713283 103.979838848
