cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1360000 862.505633561 29.0442861683 23.802995394 0.00565865700462 -1.0700370639e-05 1.28048846884e-05 0.00566600802517 -0.000116981584996 -7.9754331732e-05 0.00558699331951 0.000161035312993 0.000106288274211 0.00569328156831 -1.01388813903e-06 -1.97101430799e-05 0.00563982509389 -2.18366011939e-06 6.30439818252e-05 0.00572424213706 2.5438780693e-05 3.5586385393e-05 0.00560932971388 -7.27116281526e-05 -3.1325821835e-05 64.5514982482 126.743529156
1361000 863.071644813 29.0433675561 23.804281481 0.0056607622117 -8.25226643857e-06 1.27823097373e-05 0.00567402333656 -0.00011604579098 -7.79909157082e-05 0.0055835363185 0.000163370132354 0.000107556037284 0.00569326025198 1.67164007641e-06 -1.99009133352e-05 0.00561493985003 1.01793792781e-05 6.27612315714e-05 0.00572516546916 2.9550604426e-05 3.46906870526e-05 0.0056112932082 -6.92488745545e-05 -3.01512180723e-05 64.5713894587 126.711118674
1362000 863.637861247 29.0427128687 23.8055260161 0.00566292605741 -5.25001515866e-06 1.19804050777e-05 0.00567968953973 -0.000121808772917 -8.28736901966e-05 0.00558049881572 0.000159218454334 0.000100276169728 0.00569420308608 9.52264335504e-06 -1.7128614059e-05 0.00561465945958 1.49071443623e-05 5.84002400648e-05 0.00572709835594 3.13096979891e-05 3.2137017731e-05 0.00561620871319 -6.4422013021e-05 -2.80170221308e-05 64.5941799636 126.677731962
1363000 864.204269693 29.04226777 23.8067424431 0.00566481515784 -2.82035205016e-06 1.19861190643e-05 0.00569035147351 -0.000119472031759 -8.07664248525e-05 0.00557759934118 0.000161468051199 0.000100686730741 0.00569557673703 1.2524019958e-05 -1.62641027251e-05 0.00561571448629 1.84797704297e-05 5.84180439784e-05 0.00572640002744 3.5088541464e-05 3.1199721547e-05 0.00561807848866 -5.96593161321e-05 -2.55650916384e-05 64.6184697383 126.642535473
1364000 864.770831792 29.042004816 23.8079604528 0.00566597607606 -1.09277811436e-06 1.16379799196e-05 0.00569417034284 -0.000128308248498 -8.57584632892e-05 0.00557395124587 0.000153097187004 8.71533150168e-05 0.00569559395834 2.03419456441e-05 -1.43399369314e-05 0.00561456340732 2.12068618808e-05 5.68907297163e-05 0.00572638643714 3.62609784218e-05 3.05163229232e-05 0.00562262477873 -5.57210650578e-05 -2.29985755769e-05 64.6455317328 126.606595965
1365000 865.337575607 29.0419895321 23.8091574502 0.00566820706355 9.41833429501e-07 1.22546670415e-05 0.00564644875768 -0.000121381192249 -8.36761653513e-05 0.00557206002646 0.000156816836112 9.51815702671e-05 0.00569465659462 7.20828693105e-07 -5.37889386048e-05 0.00557463069831 7.385304429e-05 8.3290025347e-05 0.00572714411756 3.89839720343e-05 2.86709207638e-05 0.00562427433348 -5.19663823893e-05 -2.07397359567e-05 64.6750684416 126.570034119
1366000 865.904434303 29.0422016955 23.8103370174 0.00566861774195 3.63358086993e-06 1.19451578774e-05 0.00565047237551 -0.000125571379528 -8.60692845022e-05 0.00556668066002 0.000155956593595 9.0808732041e-05 0.00569483888276 5.35357271134e-06 -5.31538841792e-05 0.00557382594608 7.63943970075e-05 8.22658849701e-05 0.00572593412971 4.18227832455e-05 2.76300313358e-05 0.00562725597266 -4.82526721802e-05 -1.85472393054e-05 64.706869493 126.532067405
1367000 866.471397847 29.0426250388 23.8115027301 0.00566965885326 4.8352691736e-06 1.10666587678e-05 0.0056622616811 -0.000128225094575 -8.95530059563e-05 0.00556498246736 0.000151140621346 8.78183824925e-05 0.00569699935148 7.75727182814e-06 -5.36175022925e-05 0.00557266572845 7.70345029313e-05 7.93935183291e-05 0.00572527673716 4.47887179408e-05 2.57845154254e-05 0.00562830836958 -4.42960683645e-05 -1.93654687437e-05 64.7419907645 126.494034919
1368000 867.038434583 29.0432890599 23.8126704381 0.00567046049152 7.45359924373e-06 1.1370838977e-05 0.00566773859279 -0.000126226161391 -8.59088561716e-05 0.00556142589688 0.000150864082101 8.55098704554e-05 0.00569834163109 1.34804193082e-05 -5.06302543369e-05 0.00557207732138 7.97388756571e-05 8.03048519476e-05 0.00572315491704 4.62991868086e-05 2.39919854918e-05 0.00563070564323 -3.9263744769e-05 -1.36105983602e-05 64.7789742769 126.45474198
1369000 867.605535003 29.0441610495 23.8138166368 0.00567106521004 9.71442797734e-06 1.16155403071e-05 0.00567698262369 -0.00013320563116 -9.22181266135e-05 0.00555886753728 0.000146705582604 8.16119458279e-05 0.00569929074194 1.69370439463e-05 -4.79633670567e-05 0.00557128900755 8.09406304547e-05 7.65999699438e-05 0.00572284595653 4.92781436189e-05 2.27373279348e-05 0.00563398916474 -3.54376063528e-05 -9.78996916513e-06 64.8196655999 126.415908955
1370000 868.172728943 29.0453966525 23.8148673819 0.00567492105528 1.82490986473e-05 3.31962165186e-06 0.00568613041281 -0.000122348599179 -9.41743570431e-05 0.0055592218556 0.000142055923899 8.30809036604e-05 0.00569948901359 3.06567312862e-05 -6.24203621445e-05 0.00557691956459 8.94610581267e-05 7.17422019911e-05 0.00572803206153 5.45835397744e-05 1.56687860602e-05 0.00563394376011 -2.36525806191e-05 -2.1272326236e-05 64.862125225 126.380855979
1371000 868.739914518 29.046867482 23.8157776328 0.0056707101024 1.47877508401e-05 8.39470896563e-06 0.00569318676994 -0.000135304524236 -9.72384953947e-05 0.00555077331854 0.000141712951071 7.15707060341e-05 0.00569626994797 2.45877051352e-05 -4.86164888311e-05 0.00556956424936 8.32589630846e-05 7.07916565708e-05 0.0057196676381 5.27509480495e-05 1.71208127547e-05 0.00563511467867 -2.70549398887e-05 -6.98055192811e-06 64.9079435599 126.343907808
1372000 869.307128756 29.0484509017 23.8168152596 0.00567247300262 1.62532014173e-05 9.67168179898e-06 0.00570049955388 -0.000128632525699 -9.11708668971e-05 0.00562223828686 0.000137411844106 7.39333589852e-05 0.00569929069532 2.88465805619e-05 -4.42694342371e-05 0.0055695083139 8.48302106426e-05 7.17375103729e-05 0.00571981501096 5.20451790964e-05 1.65819479603e-05 0.00563582794684 -2.20823881281e-05 -2.65920757827e-06 64.9559963894 126.305889516
1373000 869.874367091 29.0502198956 23.8178381424 0.00567176802661 1.85446758028e-05 1.0484838582e-05 0.00570806493117 -0.000134212893733 -9.2673758588e-05 0.00561927033615 0.000133639496484 7.01356364493e-05 0.00569775579943 3.19688221551e-05 -4.35737864282e-05 0.0055679939581 8.5745452777e-05 7.04530134863e-05 0.00571686632328 5.39989037834e-05 1.87011137691e-05 0.0056381821356 -1.91670252372e-05 2.81456045897e-07 65.0069025178 126.266653018
1374000 870.441624374 29.052220409 23.8188143485 0.00567232919412 2.09162567269e-05 9.96916951029e-06 0.00571361907354 -0.000129357721268 -9.27598566996e-05 0.00561716717846 0.000134571089211 6.78136983354e-05 0.00569768440062 3.67801623457e-05 -4.18441653221e-05 0.0055682658702 8.76110813367e-05 6.90948377675e-05 0.00571753356754 5.52531628745e-05 1.78927523561e-05 0.00563711547499 -1.26846300768e-05 2.45930875299e-06 65.0607114537 126.229904192
1375000 871.008839894 29.054405518 23.8197207106 0.00567102327968 2.24952681998e-05 9.41700659091e-06 0.00571969883604 -0.000128603982593 -9.04562950316e-05 0.00561443064085 0.000132047807332 6.49925415652e-05 0.00569439827641 3.84038808107e-05 -4.03815345431e-05 0.0055671732027 8.68320004227e-05 6.83473287558e-05 0.0057145066942 5.70912244356e-05 1.45831791152e-05 0.00563631295998 -1.14517341787e-05 4.88695539167e-06 65.1165471957 126.192377615
1376000 871.575999208 29.0567618563 23.8205821071 0.00567237793372 2.44170277796e-05 7.3153104926e-06 0.00572607830936 -0.000127571029414 -9.56053007285e-05 0.00561359394566 0.000127447423673 6.17992892584e-05 0.00569674188244 4.38541937975e-05 -4.1192727449e-05 0.00556711577177 8.59117134232e-05 6.39394276063e-05 0.00571436514035 5.65202834618e-05 1.29506614476e-05 0.0056384367744 -3.61070258165e-06 6.19877136225e-06 65.1757783779 126.15714483
1377000 872.143061621 29.0593029806 23.8213633396 0.00566994953718 2.61843414188e-05 7.17377661535e-06 0.00572994974835 -0.000121946368853 -9.0301701761e-05 0.00560754834285 0.000129103566242 5.87932196906e-05 0.00569619571458 4.71885304167e-05 -4.06022210489e-05 0.00556351129782 8.76080243486e-05 6.65300100633e-05 0.00570922114608 5.93325765991e-05 1.23866857582e-05 0.00563645355907 -1.381231046e-06 7.54757771138e-06 65.2365039233 126.121820789
1378000 872.710027105 29.0619875001 23.822115262 0.00566871329061 2.76678513499e-05 7.60809361805e-06 0.00573606105087 -0.000127486771926 -9.45384224861e-05 0.00560620255183 0.000124533693842 5.70766520419e-05 0.00569110412866 4.9127651823e-05 -3.87145488826e-05 0.00556322533004 8.56557715672e-05 6.19082231118e-05 0.0057086310777 5.76256719985e-05 1.23591056752e-05 0.00563560197651 3.05857678818e-06 1.11244457032e-05 65.3004746573 126.088465172
1379000 873.276891603 29.064810196 23.8227989644 0.00566822615309 2.8701147039e-05 5.74006338393e-06 0.00573860058704 -0.000116728835388 -9.02889566907e-05 0.00560283877224 0.000124207736917 5.66838984123e-05 0.00569116358294 5.21183479984e-05 -3.82428425072e-05 0.00556176737778 8.64214278123e-05 6.12540737331e-05 0.00570693333333 5.62171483335e-05 8.22168546474e-06 0.00563418627929 5.67602359419e-06 1.1294815418e-05 65.3658361433 126.057047283
1380000 873.843625356 29.0677690987 23.8233905434 0.00566643496214 3.04420044497e-05 5.93136187836e-06 0.00574400455683 -0.000119690833496 -9.02989428802e-05 0.00560100579839 0.000120284139626 5.13042464115e-05 0.0056866088107 5.44521645572e-05 -3.75715597032e-05 0.00556167277915 8.44146871725e-05 5.86323032945e-05 0.00570537545583 5.77427494376e-05 1.0346074676e-05 0.00563348155076 9.63470916665e-06 1.46129675747e-05 65.433799088 126.027270404
1381000 874.410245206 29.0708244111 23.8239272784 0.00566569390067 3.03767109179e-05 5.01284957993e-06 0.00574518302175 -0.000113467433424 -8.90509773056e-05 0.00559924755771 0.000117744302788 5.03060161005e-05 0.00568603385176 5.46941165584e-05 -3.77070656399e-05 0.00556089121313 8.42509950159e-05 5.8464940918e-05 0.00570378865059 5.76492781599e-05 9.56644876736e-06 0.00558636101037 6.09010825613e-05 5.84418754881e-05 65.5034453683 126.000036866
1382000 874.976689646 29.0739896137 23.8243869817 0.0056629914135 3.41557246e-05 3.01364441141e-06 0.00574813555485 -0.000109300834812 -8.64436769318e-05 0.00559438313356 0.000116194429953 4.70852950192e-05 0.00568192571186 5.84360985036e-05 -3.63785177182e-05 0.00555765424263 8.58671981698e-05 5.08193470174e-05 0.00569892525517 6.35488331171e-05 7.32664834685e-06 0.00558288120517 6.70387902014e-05 6.27235646867e-05 65.5747019502 125.974400455
1383000 875.542968482 29.0772236166 23.8247500513 0.00566164679338 3.26965214198e-05 3.42375475381e-06 0.00574971136335 -0.000108046557119 -8.7845748004e-05 0.00559387303868 0.000112499118909 4.54198776962e-05 0.00567907297442 5.78373183573e-05 -3.71457387416e-05 0.00555811294699 8.2491769886e-05 5.32550248791e-05 0.00569959817534 5.7053552281e-05 8.04761891433e-06 0.0055801966567 6.47020884612e-05 5.83367350317e-05 65.6478355236 125.951876699
1384000 876.109040875 29.0805340741 23.8250041918 0.00565965699426 3.30376812564e-05 1.9253998323e-06 0.00575059399728 -0.000101327415474 -8.25459666222e-05 0.00558964636359 0.000109614560665 4.11301527192e-05 0.00567668569133 6.09197857315e-05 -3.70514330416e-05 0.00555774580121 8.12149811557e-05 5.21309725249e-05 0.00569678915461 5.62514241777e-05 6.75730754844e-06 0.00557880087592 6.84681688503e-05 5.89599473088e-05 65.7217852615 125.931493939
1385000 876.674912473 29.0838961307 23.8251409945 0.00565734035006 3.43566731371e-05 7.91985000811e-07 0.00575352101229 -0.000102718751252 -8.81604271161e-05 0.00558844882571 0.000107350504912 4.0183878104e-05 0.00567211977915 6.04346124923e-05 -3.83003251921e-05 0.00555586888958 8.05633504156e-05 4.86304517388e-05 0.00569483467387 5.65108228376e-05 5.89252556398e-06 0.00557438300685 6.73497662317e-05 5.62081189742e-05 65.7976014456 125.913794581
1386000 877.240556231 29.0873253239 23.8251688804 0.00565347825794 3.62244864544e-05 -1.67622653058e-07 0.00575135247238 -9.24838100573e-05 -8.0190724536e-05 0.0055811385575 0.00011032541406 3.67840124618e-05 0.00566686512274 6.27373747674e-05 -3.59622271488e-05 0.00555341017637 8.18821320035e-05 4.74377887857e-05 0.00569132902715 5.51835048761e-05 2.34416965633e-06 0.00557122026765 7.14026953496e-05 5.85490803189e-05 65.8737319202 125.899255612
1387000 877.805941578 29.0907562209 23.8250227608 0.00565311702965 3.49110578837e-05 -1.97487154081e-06 0.00575281992315 -9.19802289429e-05 -8.19846600135e-05 0.00558570127487 0.00010255033151 3.33963069094e-05 0.00566363469136 6.20114168243e-05 -3.89597187984e-05 0.00555466793886 7.78930283542e-05 4.32535554345e-05 0.00569182000837 5.47166803016e-05 3.98569499692e-06 0.00556733054551 6.88142158548e-05 5.35837563187e-05 65.951225331 125.886843062
1388000 878.371149729 29.0942119789 23.8247940579 0.0056505203847 3.43687693112e-05 -2.70099297557e-06 0.005750979682 -8.66879056138e-05 -8.07452575628e-05 0.00558044619545 0.000101159620648 3.5152683962e-05 0.00566108792877 6.13692554667e-05 -4.01625265836e-05 0.00555209919233 7.78376902144e-05 4.51421738406e-05 0.00568919423786 5.27269741094e-05 4.80366628008e-06 0.00556538132567 6.89625304333e-05 5.15394863996e-05 66.0289663525 125.878223658
1389000 878.936145491 29.0976692694 23.8243726182 0.00564878065628 3.51107901421e-05 -5.06758986747e-06 0.00575160341729 -8.13203776531e-05 -7.80645415989e-05 0.00557857465776 9.63310133483e-05 2.93265111958e-05 0.00565774744932 6.30062193944e-05 -4.09530636337e-05 0.00555230067533 7.5988163045e-05 3.88217147592e-05 0.00568758474355 5.33877242427e-05 2.89754042983e-06 0.00556183008833 6.93395026489e-05 4.83473794688e-05 66.1071176896 125.871879394
1390000 879.500867113 29.1011241545 23.823807673 0.00564575201243 3.42868531287e-05 -6.2681972203e-06 0.00574968147844 -8.02359703265e-05 -7.89077453173e-05 0.00557692824862 9.53344538524e-05 2.97761200664e-05 0.00565359480012 5.92443020596e-05 -4.32919423946e-05 0.005549572201 7.58327688235e-05 3.86817424579e-05 0.00568481968141 5.22732626507e-05 2.20338476676e-06 0.00555969669858 6.63552733148e-05 4.51382495771e-05 66.1856008559 125.869111316
1391000 880.065353786 29.1045742005 23.8230674886 0.00564362774467 3.52122616949e-05 -8.05172124306e-06 0.00574632799974 -7.2218029323e-05 -7.50861113156e-05 0.00557666092418 9.32715422452e-05 2.38182895976e-05 0.00564889265898 6.21374952869e-05 -4.38667252027e-05 0.00555011161164 7.56195679059e-05 3.45453029475e-05 0.00568623843981 4.94525519778e-05 4.75168117748e-06 0.00555536107945 6.75773777183e-05 4.20279733747e-05 66.2637091735 125.868943508
1392000 880.629593515 29.1079688212 23.8221378793 0.0056411889088 3.38032484109e-05 -1.07277581811e-05 0.00574717431833 -7.40272036594e-05 -7.79521905477e-05 0.00557407075308 9.01024988574e-05 2.41476326873e-05 0.00564556442734 5.7819306433e-05 -4.70166526756e-05 0.00554790113895 7.33389079423e-05 3.17454948472e-05 0.00568165313268 4.96408707641e-05 -6.36608310263e-07 0.00555297222841 6.39259062463e-05 3.72036120554e-05 66.3420973793 125.871576158
1393000 881.193610638 29.1113516292 23.821010517 0.00563834192981 3.33861980359e-05 -1.22812868009e-05 0.00574146426573 -6.51612788401e-05 -7.35705640783e-05 0.00556935821873 8.71910151667e-05 2.13863160284e-05 0.0056419106787 5.88048337021e-05 -4.80706491305e-05 0.00554709464156 7.20684227195e-05 2.98892601687e-05 0.0056797895547 4.95706230001e-05 -5.99629971057e-07 0.0055497411634 6.46873785078e-05 3.5114168316e-05 66.4196173748 125.877298951
1394000 881.757378682 29.1146699087 23.8197008763 0.00563676721778 3.31826729538e-05 -1.43750947677e-05 0.00574105451067 -6.34205987713e-05 -7.48010468717e-05 0.00556988716988 8.57396562851e-05 2.00031918615e-05 0.00563797866722 5.56781255594e-05 -5.07684694818e-05 0.00554617979908 7.12962977312e-05 2.6958506146e-05 0.00567854139845 4.95174293877e-05 -1.21850316605e-06 0.00554599832059 6.00313629168e-05 2.87877527244e-05 66.4969445371 125.885487975
1395000 882.320922057 29.1179344438 23.8181451277 0.00563442249532 3.33024821971e-05 -1.58538162015e-05 0.00573706900941 -5.5652648387e-05 -7.4054673923e-05 0.00556517349848 8.57457001462e-05 2.04535223773e-05 0.00563582484567 5.6546068953e-05 -5.30098557383e-05 0.00554456761795 7.20527213495e-05 2.66670827348e-05 0.00571385677072 3.27775828351e-06 -3.01574532555e-05 0.00554465514274 6.03878934671e-05 2.48559974897e-05 66.5733303038 125.897104712
1396000 882.884250919 29.1211470777 23.8163747193 0.00563275079831 3.1811975289e-05 -1.87614695072e-05 0.0057348896359 -5.35680129511e-05 -6.97505109779e-05 0.00556536583722 8.12849007312e-05 1.50247649505e-05 0.00563203946775 5.3372813236e-05 -5.55587537475e-05 0.00554450437269 6.86340258215e-05 2.08801341539e-05 0.00570895251829 5.59943112414e-06 -3.52223123142e-05 0.00554258723022 5.5476126027e-05 1.92508161425e-05 66.648806469 125.910996251
1397000 883.44740074 29.1242750498 23.8143773554 0.0056307102564 3.15754522584e-05 -2.1903659811e-05 0.00573195658839 -5.25195529012e-05 -7.47114635217e-05 0.00556377876234 8.16490097546e-05 1.57346723136e-05 0.00562889724325 5.11873739937e-05 -6.07890602233e-05 0.0055432782497 6.93794624836e-05 2.03594267869e-05 0.0057084489367 7.73350166263e-06 -3.73208140147e-05 0.00553990540038 5.37828489505e-05 1.377815434e-05 66.7233842935 125.928111266
1398000 884.010359212 29.1272420149 23.8120844389 0.00562919872636 2.91917717571e-05 -2.37203076126e-05 0.00572731828826 -4.72528787748e-05 -7.07670448156e-05 0.00556258865478 7.57833593771e-05 1.15820547423e-05 0.00562647052073 4.94296838204e-05 -6.18158178144e-05 0.00554343461358 6.61479184191e-05 1.54709512536e-05 0.0057067943235 4.71495532635e-06 -3.72494681279e-05 0.00553884513469 5.00231373206e-05 8.34375880376e-06 66.7964973404 125.946136627
1399000 884.573152832 29.1301242612 23.8095623635 0.00562746418062 2.76618097316e-05 -2.68893029991e-05 0.00572641657164 -4.88299528829e-05 -7.44060721845e-05 0.00556220915273 7.6144800243e-05 1.25600082435e-05 0.00562327402593 4.30960703326e-05 -6.88388542429e-05 0.00554183602695 6.4842814992e-05 1.48208916437e-05 0.00570616460863 4.91132706672e-06 -3.71966266884e-05 0.0055360010325 4.55849907761e-05 -6.27621995445e-07 66.8685949547 125.967097018
1400000 885.135766522 29.1329203561 23.806791464 0.00562687458528 2.66194356727e-05 -2.99422115759e-05 0.00572123590231 -5.07507136443e-05 -8.6683159412e-05 0.00556016551698 7.35482988299e-05 9.84924971017e-06 0.00562104134778 4.33430420852e-05 -6.87199313575e-05 0.00554252120471 6.53256507371e-05 9.89056365715e-06 0.00570513892349 6.79247678163e-06 -3.99883306796e-05 0.00553536242708 4.30146661334e-05 -1.382083048e-06 66.9389812806 125.990256047
1401000 885.698268875 29.1356136664 23.8037195646 0.00562396299441 2.8282541148e-05 -3.08443738983e-05 0.00571758029126 -3.83396222685e-05 -7.26858554497e-05 0.00555937487054 7.43017425278e-05 1.06464773238e-05 0.00561821234795 4.1849211241e-05 -7.08470587609e-05 0.00554027806397 6.53456982546e-05 9.79482431744e-06 0.00570278926918 5.54364395977e-06 -3.94517138299e-05 0.00553396427101 4.01775816789e-05 -8.52321865712e-06 67.0079728757 126.015361759
1402000 886.260612862 29.1381657695 23.8003498117 0.00562263095927 2.32410597965e-05 -3.53091677244e-05 0.00571281221553 -4.14501480231e-05 -7.81001152759e-05 0.00555657747109 7.01517528629e-05 8.15708010788e-06 0.00561721372758 3.63557467489e-05 -7.80454669039e-05 0.00554097685694 6.17735035494e-05 5.30976007637e-06 0.00570177523319 3.35295308471e-06 -4.19427032937e-05 0.00553224394698 3.58671656469e-05 -1.60181865972e-05 67.0753293386 126.042474521
1403000 886.822872549 29.1406005146 23.7967190004 0.0056216729147 2.41307614485e-05 -3.78234098983e-05 0.00570930045899 -3.61497217707e-05 -7.48436843439e-05 0.00555739872481 6.96068421125e-05 5.77840029967e-06 0.00561449611343 3.4747188718e-05 -8.01354119951e-05 0.00553960737224 6.16951164568e-05 1.73994929603e-06 0.00570120797102 4.35945891398e-06 -4.21428622069e-05 0.00553126965242 3.1216746355e-05 -2.27478248447e-05 67.1407582842 126.070952764
1404000 887.385015546 29.1429020128 23.7927950445 0.00562068081985 2.24937916405e-05 -4.08122184124e-05 0.00570614160947 -3.75673614228e-05 -8.16426197061e-05 0.00555623661962 6.94940383555e-05 6.70583592556e-06 0.00561306549448 3.19729148484e-05 -8.41994248709e-05 0.0055400973476 6.10333004056e-05 3.13313269426e-07 0.00570098628174 5.52514594793e-06 -4.43917798873e-05 0.00553048868199 2.77354992743e-05 -2.87865109224e-05 67.2047254918 126.101160071
1405000 887.947030691 29.1450396561 23.7885809793 0.00561978225583 2.05972040082e-05 -4.3549906042e-05 0.00570139208008 -3.4321103979e-05 -7.98262894335e-05 0.00555555098657 6.64087731661e-05 3.74804978743e-06 0.00561322517491 2.74436905133e-05 -8.89438767101e-05 0.00553882043473 5.9730621391e-05 -3.93612991756e-06 0.00569923704323 4.82282927857e-06 -4.4568924097e-05 0.00553015843829 2.17616733344e-05 -3.58385121436e-05 67.2665972353 126.132139729
1406000 888.508960291 29.1470398047 23.7840709576 0.00561882719436 2.02025023379e-05 -4.70842169631e-05 0.00569770891515 -3.79078211999e-05 -8.70412631094e-05 0.00555513077656 6.93570030055e-05 5.41248465783e-06 0.00561053230817 2.46425903648e-05 -9.27056365702e-05 0.00553910423978 6.04813796524e-05 -3.23562861269e-06 0.00569929802643 7.44398435785e-06 -4.68310698204e-05 0.00552956349513 1.84146350551e-05 -4.275729234e-05 67.3268820778 126.164310992
1407000 889.07080538 29.1489397024 23.7792535024 0.00561800034703 1.70153501059e-05 -4.93925702281e-05 0.00569199862266 -3.74155682297e-05 -8.50959273899e-05 0.00555387955646 6.48939332347e-05 2.41335457112e-06 0.00560967294829 2.03445597932e-05 -9.77723071622e-05 0.00553945559399 5.80755341606e-05 -8.59299311547e-06 0.00569784228353 5.99816830143e-06 -4.72304470139e-05 0.00552832840912 1.24024168953e-05 -4.99445011906e-05 67.3851928221 126.197473079
1408000 889.632599667 29.150672445 23.7741405526 0.0056176369858 1.6253677432e-05 -5.30185331921e-05 0.00569158455056 -3.59811971037e-05 -8.88903344362e-05 0.0055527871978 6.61650169185e-05 2.95464239094e-06 0.00561025093454 1.5798355189e-05 -0.000101687172017 0.00553807921804 5.69206128488e-05 -9.29513307055e-06 0.00569811800493 7.64907879441e-06 -4.90318320146e-05 0.0055301630864 8.5303765197e-06 -5.75016915856e-05 67.4415951416 126.231141549
1409000 890.194373163 29.152238153 23.7687341131 0.00561728301726 1.50841543827e-05 -5.66120602663e-05 0.00568802308829 -3.55617016461e-05 -9.46737166266e-05 0.00555207045378 6.41593185681e-05 -7.18480726236e-07 0.00560881054916 1.248789619e-05 -0.000107230291089 0.00553874069781 5.64494749801e-05 -1.48986571444e-05 0.00569713078534 6.78255076283e-06 -4.97074213198e-05 0.00552874118229 3.92560242886e-06 -6.34867814907e-05 67.4963903713 126.265041423
1410000 890.756123702 29.153626434 23.7630439804 0.00561716124759 1.30899378302e-05 -5.85633881866e-05 0.0056843752245 -3.55343752802e-05 -9.33959770979e-05 0.00555303048071 6.40456997876e-05 2.00370060549e-06 0.00560994805907 8.5348368942e-06 -0.000109446937895 0.00553770061536 5.58157580349e-05 -1.43045682663e-05 0.00569606504272 5.44092888265e-06 -5.08440139075e-05 0.00553093491245 -2.05229079466e-06 -7.03214457526e-05 67.5489828045 126.298412952
1411000 891.317924551 29.1548548205 23.7570440314 0.0056185934538 1.16273065694e-05 -6.09761658271e-05 0.00568446451154 -3.91021330227e-05 -0.000102050464476 0.00555054561232 6.41281391496e-05 1.72349257956e-06 0.00561266535583 4.80145884392e-06 -0.00011393401067 0.00553989958459 5.45534385208e-05 -1.62764474375e-05 0.00569680469133 5.20830390782e-06 -5.14528320554e-05 0.00553301391199 -4.87183634951e-06 -7.63889525393e-05 67.6002338086 126.332136218
1412000 891.879753942 29.1559276841 23.7507841192 0.00561876344047 1.07085978985e-05 -6.39545431981e-05 0.00568100224507 -3.65536283878e-05 -0.000100648660411 0.00555169335685 6.37462128702e-05 1.21278031831e-07 0.00561342416858 1.50643409019e-06 -0.00011839463637 0.00553906737968 5.40631456627e-05 -1.91078893545e-05 0.00569675860023 6.66955501319e-06 -5.27485691541e-05 0.00553431678452 -1.0727692798e-05 -8.36522384398e-05 67.649364975 126.365193669
1413000 892.441670101 29.1568101308 23.7442499324 0.00561943118044 8.25227093773e-06 -6.67432876022e-05 0.00568027202973 -4.28943577927e-05 -0.000109760959627 0.00555097069833 6.51888883534e-05 2.7692759119e-06 0.00561504783425 -3.50103486273e-06 -0.000122823852782 0.00554017078578 5.34673504574e-05 -1.92981122666e-05 0.00569656218219 5.20947260672e-06 -5.38129367871e-05 0.00553554422489 -1.57287581662e-05 -9.0784404275e-05 67.697003381 126.397778839
1414000 893.003667582 29.1575547375 23.7374733096 0.00562045349431 6.92291065559e-06 -6.90728084068e-05 0.00567858707009 -4.15796182054e-05 -0.000111269844599 0.0055507133489 6.28336031327e-05 8.25231991876e-07 0.00561762086423 -7.68743901923e-06 -0.000127108153208 0.00554025196081 5.23344159441e-05 -2.2249561759e-05 0.00569742127599 6.24757195502e-06 -5.47224964647e-05 0.00553822863136 -2.13315383202e-05 -9.67209410394e-05 67.7431181087 126.429560847
1415000 893.565776971 29.1581445071 23.730404041 0.00562162283942 3.59029439971e-06 -7.13487958818e-05 0.00567781260681 -4.57051412706e-05 -0.000114341005709 0.00555083860918 6.38298132138e-05 3.42497449785e-06 0.0056206943858 -1.37750662137e-05 -0.000130061862887 0.00554063680338 5.10508384334e-05 -2.11347558658e-05 0.00569828562584 4.32526651446e-06 -5.451952964e-05 0.00554067253359 -2.75794332049e-05 -0.00010367192913 67.787325916 126.460499291
1416000 894.128024997 29.1585888043 23.7231351418 0.00562327146693 4.35505575678e-06 -7.30895002093e-05 0.00567725649323 -4.65812311103e-05 -0.000120051534726 0.00555093144881 6.31606681116e-05 2.9063529628e-06 0.0056232701737 -1.55017231851e-05 -0.00013455561293 0.00554213917405 5.17887131022e-05 -2.44312974118e-05 0.00569830717594 7.532207965e-06 -5.64568283247e-05 0.0055433363063 -3.09268862982e-05 -0.000108591190278 67.8305952932 126.490478653
1417000 894.69043421 29.15889323 23.7156503851 0.0056248697312 1.74120314147e-06 -7.60331501166e-05 0.00567793610153 -4.92218578191e-05 -0.000123166798852 0.00567117976086 6.24426880742e-05 4.05374768769e-07 0.00562629955257 -1.97702613931e-05 -0.000138117157246 0.00554226277653 5.04134294707e-05 -2.35392191759e-05 0.00570018201718 4.95477644586e-06 -5.63609581526e-05 0.00554739388528 -3.59697703993e-05 -0.00011563000404 67.8717175958 126.519077343
1418000 895.253041582 29.1589852494 23.7078845097 0.00562706828789 1.12046370949e-06 -7.82593129392e-05 0.00567830895739 -5.28770361325e-05 -0.000131955807316 0.00566916125066 6.34645690852e-05 1.32253109543e-06 0.00563080778715 -2.27462702701e-05 -0.000141978022169 0.00554437146416 5.08957643504e-05 -2.68582440119e-05 0.00570027244944 5.72097929477e-06 -5.855845564e-05 0.00555006974906 -3.96342744811e-05 -0.000121827793239 67.9121626455 126.546196605
