cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1690000 1134.53929591 20.0183215404 17.9077895353 0.00662748403089 4.39811686928e-06 -2.23559385358e-05 0.0065251713429 3.80400602744e-06 1.17870987001e-06 0.00662789126168 -5.52439852249e-06 -7.43328454649e-05 0.00664297502473 -1.25705929113e-05 2.62233281482e-05 0.00666669128854 1.63442334624e-05 -2.80027650172e-05 0.0064712374563 4.72204475143e-05 -0.00018227885746 0.00677672255553 -2.25301606391e-05 3.3818445115e-05 83.0007266162 129.351216348
1691000 1135.20227006 20.0185414882 17.9061079857 0.00662866553206 3.88948990241e-06 -3.07032200449e-05 0.00648599640771 5.93132867324e-05 -0.000214424925787 0.0066237411149 -6.76249844617e-06 -7.60194455374e-05 0.00665188675673 -1.67273013843e-05 2.16575926682e-05 0.00666627745154 1.11308928872e-05 -2.04061667888e-05 0.00644863165841 4.28589225532e-05 -0.00025704862077 0.00678853669439 -1.49548184436e-05 5.87644428182e-05 82.8792612447 129.369925473
1692000 1135.86552923 20.0187627629 17.9040231452 0.0066291623404 3.42943246111e-06 -2.16651203618e-05 0.00647430177615 4.3831557168e-05 -0.000236155955847 0.00662729038904 -5.17124237666e-06 -6.9656248706e-05 0.00664620053534 -1.3554931111e-05 2.37824242796e-05 0.00666683409017 1.3824191036e-05 -2.31190684259e-05 0.00646918819307 4.45837987391e-05 -0.000175582593667 0.00678851775611 -1.66431529799e-05 5.67152394046e-05 82.8006246057 129.434118726
1693000 1136.52832289 20.0189787816 17.9020989805 0.00662706667596 2.23035541464e-06 -2.43445236278e-05 0.00646379052349 4.78782120387e-05 -0.000269913359865 0.0066253540446 -8.00330082603e-06 -7.57841549311e-05 0.0066483016176 -1.5760656919e-05 2.42091492786e-05 0.00666483868106 1.3016626682e-05 -2.86357167096e-05 0.00646423417271 4.10484974896e-05 -0.000182586129884 0.00678697854849 -1.5032788676e-05 5.35233342059e-05 82.7135026773 129.51001427
1694000 1137.1932473 20.0187254991 17.8993775136 0.00662845174083 3.05176708736e-06 -2.0217802887e-05 0.00646584373709 4.330179503e-05 -0.000254690532022 0.00662818544649 -8.46773232857e-06 -6.9776900057e-05 0.00664801549231 -1.65097936704e-05 2.55293215162e-05 0.00669881380525 1.12959294014e-05 -7.51145097437e-05 0.00646905013349 4.46932068405e-05 -0.000175082241031 0.00678674992973 -1.31671904184e-05 5.35457048638e-05 82.5750486707 129.512745848
1695000 1137.85637284 20.0188781685 17.897253908 0.00662064284846 1.47402422936e-05 -2.31662919069e-05 0.00646507536468 9.66006666496e-06 -0.000252586233682 0.00664144122851 -1.63225908532e-05 -6.18434682189e-05 0.00665124994404 1.85360422084e-05 8.65636023295e-06 0.00670516639659 8.67040690167e-06 -6.28868142938e-05 0.00646235059343 5.13660671176e-05 -0.000191695464397 0.00678731550138 -1.08770528174e-05 5.62460926962e-05 82.4890383954 129.588779214
1696000 1138.51952919 20.0188510999 17.8952739882 0.00662825070152 2.1713453896e-06 -1.85197485191e-05 0.00646930853212 3.02472041345e-05 -0.000235294039419 0.00663012875621 -1.06589748306e-05 -6.92252883081e-05 0.00664590119223 -1.90134532233e-05 1.97559127393e-05 0.00670527045231 -1.6732367856e-06 -4.06574490453e-05 0.00646851556047 4.25433535732e-05 -0.000159566956177 0.00679189726445 -1.3124871746e-05 5.29757976509e-05 82.416475167 129.669271339
1697000 1139.18260588 20.0187437552 17.8933001265 0.00662597478097 1.88265271083e-06 -1.91981397355e-05 0.00647144903729 2.9441494089e-05 -0.00023292972918 0.00662319728444 -8.76523215814e-06 -6.80711158678e-05 0.00664152643189 -1.98453269658e-05 2.38562407855e-05 0.00662248113474 2.10266543068e-05 -3.19468726448e-05 0.0064689693223 4.02828922045e-05 -0.000160624008707 0.00678793933868 -9.67986410324e-06 5.06674644845e-05 82.3366096927 129.741957816
1698000 1139.84589695 20.0187977717 17.891777366 0.00662999166753 1.22280416139e-06 -1.66877301221e-05 0.00648012139842 3.05512676936e-05 -0.000223772785795 0.00663022507104 -9.723403119e-06 -6.25086841495e-05 0.00664189298513 -1.91975584494e-05 2.09430675344e-05 0.00662605536165 2.25821098841e-05 -3.28930091952e-05 0.00644648085707 6.19130064368e-05 -0.000142913395529 0.00678746752454 -1.22818267157e-05 5.40839742479e-05 82.2023298166 129.764471087
1699000 1140.50883199 20.018727446 17.8901842551 0.00662428605196 -5.00315637115e-07 -1.74362130532e-05 0.00646871282095 2.48201655016e-05 -0.000226084951767 0.0066213768106 -1.35971023041e-05 -6.67075860651e-05 0.00664433580167 -2.14686445762e-05 1.85204726084e-05 0.00662623805115 1.9786600883e-05 -2.43190392715e-05 0.00645904835905 5.23413091102e-05 -0.000146464530621 0.00678745292883 -1.15057909177e-05 4.94199556344e-05 82.138741532 129.845420793
1700000 1141.17163711 20.0187986241 17.8888616202 0.00662322534698 3.65425261382e-07 -1.44572192569e-05 0.00646731357417 2.70312349856e-05 -0.00022407755112 0.0066191386798 -1.1160824132e-05 -6.04108019723e-05 0.00664476699524 -2.07094165396e-05 2.06934788219e-05 0.00662396782235 1.82398293598e-05 -1.931946906e-05 0.00646801365413 4.33033364211e-05 -0.000140099499889 0.00678409988212 -9.6089195197e-06 5.11371557159e-05 82.079409856 129.958731714
1701000 1141.83455298 20.0187031496 17.8875994099 0.00662342528774 -1.81582959947e-06 -1.26766132964e-05 0.00646642019496 2.46941741309e-05 -0.000226682415148 0.00661744277171 -1.43403265161e-05 -5.77100080813e-05 0.00664350295533 -1.85883105519e-05 2.23326780972e-05 0.00662564544529 1.47544603092e-05 -1.59959285261e-05 0.00647392934763 3.72370855931e-05 -0.000131864066436 0.00678395467169 -1.11913177367e-05 5.45934783665e-05 82.02171587 130.058442262
1702000 1142.49707036 20.0184964151 17.8863679741 0.00662155227426 -2.25090211287e-06 -1.25414504434e-05 0.00646376346313 2.75241935726e-05 -0.000230617458376 0.00661550643432 -1.49362217187e-05 -5.96132638398e-05 0.00664588290516 -2.2686079987e-05 1.83130315629e-05 0.0066220989386 1.41494270705e-05 -1.2362697854e-05 0.00647258297341 3.82288659085e-05 -0.00013332018521 0.00678475062885 -1.08112777895e-05 5.00740155894e-05 81.9458502673 130.151986431
1703000 1143.15957446 20.0182616802 17.8853531493 0.00662359705321 -2.62296521113e-06 -1.16942630246e-05 0.00646202966533 3.07127964652e-05 -0.000239389239325 0.00661659220603 -1.38230192325e-05 -5.38839157855e-05 0.00664548481076 -1.97323378503e-05 1.9566721683e-05 0.00662282565531 1.03375414113e-05 -9.88846752081e-06 0.0064756118904 3.4197378849e-05 -0.00012437689344 0.00678503223188 -9.56124143451e-06 5.07227711645e-05 81.8903512134 130.256001041
1704000 1143.82375398 20.0174500832 17.8858917231 0.00663063864308 -1.0644096614e-05 -3.7762014944e-06 0.00678533948395 -1.21080974996e-05 0.00063963369515 0.00662410196796 -1.62054151508e-05 -4.86216415753e-05 0.00665426181602 -3.60315483342e-05 3.28570419783e-05 0.00664241319936 7.16538626363e-06 -1.31557878523e-05 0.00631893632076 -4.33569829545e-05 -0.000173365144804 0.00678383090601 -9.80752125227e-06 5.21538985824e-05 81.701732725 130.227299032
1705000 1144.48639753 20.0171251615 17.8854112706 0.00663370156905 -4.66075699398e-06 -1.21988603325e-05 0.00647108489521 2.2233008017e-05 -0.000215917523462 0.00662422109572 -4.46454668684e-05 -4.40610065786e-05 0.00664491480447 -2.32831446959e-05 1.82324286211e-05 0.00663970569046 2.01817618798e-05 -2.01614244497e-05 0.00650920068741 5.72258389306e-06 -8.33910432302e-05 0.00679112358091 -6.3119117559e-06 3.80748502276e-05 81.6287425296 130.319829881
1706000 1145.1487829 20.0167137339 17.8850526129 0.00661967893456 -5.37109187093e-06 -4.48937336496e-06 0.00645908239764 2.85852133783e-05 -0.000232359030605 0.0066103634591 -1.23434580284e-05 -4.1979385399e-05 0.00664198772146 -2.34525620344e-05 2.0582232936e-05 0.00661753153473 6.53541032965e-06 1.2326106361e-06 0.00651460105253 2.29602198168e-06 -6.84705982573e-05 0.00678190659926 -1.16686695228e-05 5.3287754491e-05 81.5710158759 130.408942661
1707000 1145.81101003 20.0161521593 17.884689263 0.0066177225422 -5.27769094455e-06 -2.49221339306e-06 0.00646881637848 1.44567903937e-05 -0.000202638688729 0.00660658938949 -1.08991953682e-05 -3.86782042015e-05 0.00663986157556 -2.38577660939e-05 2.1660441486e-05 0.00661525093699 4.82486806542e-06 4.75691214353e-06 0.00651141065364 1.57755755217e-06 -6.50399785857e-05 0.00678000573703 -1.17661443117e-05 5.36028491299e-05 81.4991935279 130.502294571
1708000 1146.47310107 20.0155124927 17.8844752104 0.00661888930151 -5.95220538811e-06 -1.24039609217e-06 0.00647861360106 9.31180765564e-06 -0.000176701674693 0.00661079542085 -1.3806750732e-05 -4.15504811104e-05 0.00663915607571 -2.69349961688e-05 2.19816217798e-05 0.00661530284489 4.04472198965e-06 8.3311772894e-06 0.00651176090611 1.89540047835e-06 -5.86458145565e-05 0.00678113482788 -1.02364316227e-05 5.31287796553e-05 81.4516290542 130.607337256
1709000 1147.13484411 20.0149831902 17.8845184205 0.00661516643273 -5.05341124617e-06 1.56261252886e-07 0.00646478000865 1.9254901137e-05 -0.000201086748142 0.00659998397662 -1.02863682295e-05 -3.58952381002e-05 0.00664577624083 -2.53298205762e-05 2.19583484547e-05 0.0066109230721 4.74498859156e-06 1.13390751605e-05 0.00650428795524 2.47510226767e-06 -5.13108122938e-05 0.00677908040499 -1.01603192871e-05 5.29783916778e-05 81.3872027331 130.71037582
1710000 1147.79651725 20.0142593638 17.884549282 0.00661539985691 -7.25345753597e-06 1.80937829134e-06 0.00647248459896 9.24325585679e-06 -0.000183463694264 0.0066022144914 -1.09615935912e-05 -3.26319742603e-05 0.00663855351008 -2.45951858386e-05 2.29635134088e-05 0.006610118122 1.81933097505e-06 1.34304648886e-05 0.00650063993558 2.43445605103e-07 -5.36340760382e-05 0.00677941214324 -1.23363033647e-05 5.4143675621e-05 81.3283108182 130.801299246
1711000 1148.45823355 20.0135071723 17.8848680591 0.00661369384351 -8.83399879749e-06 2.46711361351e-06 0.00647609342384 5.69860518194e-07 -0.000170938319517 0.00660382321394 -1.26656120883e-05 -3.44895389124e-05 0.00663707528843 -2.84201514622e-05 2.00596408227e-05 0.00660844314193 2.49561391085e-06 1.62915244735e-05 0.00649472016558 -3.39452895051e-06 -5.13876948115e-05 0.0067759888631 -1.14500912758e-05 5.59199878809e-05 81.2713083117 130.898193462
1712000 1149.11950849 20.0128013683 17.8853187608 0.00661096177641 -8.02784446211e-06 3.40499857621e-06 0.00647749466448 -1.22526617699e-09 -0.000158184853307 0.00659780342533 -9.30613676367e-06 -3.06226789995e-05 0.00663643539544 -2.66109097624e-05 2.19201340165e-05 0.00660435695988 8.13371572002e-07 1.79984009049e-05 0.00649262206917 -4.29160172382e-07 -4.35893718609e-05 0.00677136175448 -9.10613962836e-06 5.14273342449e-05 81.2060364816 131.002601126
1713000 1149.78069997 20.0119977391 17.8860434578 0.00661038270792 -8.1213757452e-06 1.00613390159e-05 0.00647641160041 -1.0177984938e-06 -0.000150996563385 0.00659697278894 -7.53870569158e-06 -2.19898361707e-05 0.00663329322246 -2.70075817539e-05 2.85859135196e-05 0.00660391897156 1.0405803261e-06 2.30036429819e-05 0.00648653126661 -9.00402786515e-07 -4.66287595398e-05 0.00677412483208 -1.18335098404e-05 5.89470822386e-05 81.1498839656 131.099405426
1714000 1150.44193874 20.0111364192 17.8870969451 0.00660948483483 -8.67289177279e-06 1.10848914266e-05 0.00647407483514 6.05473763401e-06 -0.00015124188382 0.00659735037462 -9.95100145458e-06 -2.63006575968e-05 0.00663374726353 -2.68506949645e-05 2.75830487595e-05 0.00660173765245 6.30769979588e-07 2.60251034182e-05 0.00648525575969 1.07635337045e-06 -3.52864926913e-05 0.00677364581614 -1.13948671787e-05 5.91912853165e-05 81.0837064966 131.183023141
1715000 1151.1027072 20.0104201697 17.8882946819 0.00660746425503 -8.18447416519e-06 1.42016419513e-05 0.00649069354183 -1.3307996125e-05 -0.00010411241508 0.00659315386279 -7.0349633798e-06 -1.88411808018e-05 0.00663096161938 -2.56367595401e-05 3.05085219857e-05 0.0065985675839 6.17215534999e-08 2.96385687795e-05 0.00648374962317 1.97215595843e-06 -3.09100233552e-05 0.00677165188219 -1.00381346505e-05 5.95355883647e-05 81.01837807 131.286522615
1716000 1151.76344002 20.0095927484 17.8898717144 0.00660638563195 -9.09824289694e-06 1.67735562359e-05 0.00648384104838 -3.83589511655e-06 -0.000115967941727 0.00659170470755 -7.50003997518e-06 -1.62571223328e-05 0.00662960220537 -2.6125147957e-05 3.20699997651e-05 0.00659798170506 -2.06021152723e-07 3.22868764612e-05 0.00647802647352 3.14731696969e-06 -3.34064623694e-05 0.00677140087018 -1.13571996953e-05 6.03323270811e-05 80.9557478247 131.371861654
1717000 1152.4240242 20.0088267693 17.8916449062 0.00660414815672 -1.00760949335e-05 1.91216082397e-05 0.00649525865809 -1.67888228592e-05 -7.93274401194e-05 0.00659178232891 -8.47536935857e-06 -1.78319865104e-05 0.00662887139269 -2.59637527184e-05 3.24342706478e-05 0.00659505978822 -1.69000892604e-06 3.63952564773e-05 0.00644509859514 2.12745417162e-05 -7.03649877244e-05 0.00676852376399 -1.19143738306e-05 6.34601365964e-05 80.8979564766 131.463133806
1718000 1153.08437884 20.0081152424 17.8936325748 0.00660158423595 -4.95028044312e-06 2.28444598884e-05 0.00649784725397 -1.5959995677e-05 -5.47459508902e-05 0.00658253033195 -4.00793810445e-06 -1.05524806917e-05 0.00663626066521 -2.16420635749e-05 3.60955632609e-05 0.00659258550197 2.30659575173e-06 3.83626270759e-05 0.0064437866073 2.93948519309e-05 -5.82374143439e-05 0.00676757733038 -1.06989578428e-05 6.33657579103e-05 80.8268221561 131.554959076
1719000 1153.74466708 20.007290816 17.8959106156 0.00660289590261 -9.20609669266e-06 2.42292736806e-05 0.00650871515769 -2.0733368888e-05 -4.08685706129e-05 0.0065878221349 -5.76851410338e-06 -9.19100721934e-06 0.00662715950644 -2.4441169611e-05 3.59251989132e-05 0.00659272326562 -6.47124401455e-07 3.88348182027e-05 0.00645124576606 2.29360897796e-05 -5.1506664194e-05 0.00676547478115 -1.1630811162e-05 6.64360458412e-05 80.7654601807 131.637894085
1720000 1154.40459037 20.0062109688 17.8985668571 0.00659966271686 -8.62009881564e-06 2.86903548644e-05 0.00650813482628 -2.04480524005e-05 -2.66969820618e-05 0.00665231389755 1.87518594483e-06 -7.55941444599e-06 0.00662560015911 -2.41322737993e-05 3.78263737278e-05 0.00658821744081 -5.8811863797e-07 4.47221555422e-05 0.00644977514414 1.9438306486e-05 -3.45379246701e-05 0.00676298246353 -1.15821896387e-05 7.00451501745e-05 80.7085342246 131.726229669
1721000 1155.06456235 20.0053100831 17.9014804081 0.00659852708176 -9.67929910941e-06 3.19510748039e-05 0.00650888779374 -2.27747927591e-05 -1.61703379025e-05 0.00664794465011 2.39901500368e-06 -4.17238527943e-07 0.00662490090235 -2.44050038384e-05 4.21575334143e-05 0.00658507182355 -2.53749610514e-06 4.77524496656e-05 0.00645310039958 1.85449954781e-05 -2.64428325601e-05 0.00676176112852 -1.28810202888e-05 6.91257657939e-05 80.6457964888 131.803473607
1722000 1155.72445735 20.0045390324 17.9047858665 0.00659638857896 -8.27600736044e-06 3.48156572105e-05 0.00650208508065 -2.32994274706e-05 -1.11899424361e-05 0.0066469661994 5.75553769846e-06 1.44079169131e-06 0.00662248787843 -2.04013347496e-05 4.53725737479e-05 0.00658523346422 6.16600641813e-08 4.94456404539e-05 0.00644993882752 1.56867942954e-05 -1.86444393475e-05 0.00676001406541 -1.13670137847e-05 7.47386554154e-05 80.5816582177 131.875821099
1723000 1156.38413832 20.0039170384 17.9084545644 0.0065973488065 -8.10514992526e-06 3.91873740722e-05 0.00650903115281 -1.8235906721e-05 2.50423590512e-06 0.00664861677828 2.30949483367e-06 -2.00261189569e-07 0.00662509966996 -2.11293199918e-05 4.84496203613e-05 0.0065831004435 -5.39568074953e-07 5.44575582703e-05 0.00645313278661 1.68550129118e-05 -2.61799774647e-06 0.00676114355667 -1.3503194278e-05 7.58145349604e-05 80.5044298627 131.9484062
1724000 1157.04381563 20.0033409851 17.9124597691 0.00659653644724 -5.75179320129e-06 4.33616455524e-05 0.00650904901762 -1.59384594893e-05 8.54339254624e-06 0.00664551595094 6.40685365147e-06 8.56221452201e-06 0.006624152725 -2.03448452349e-05 5.2787910837e-05 0.00658015472086 3.78371395079e-07 5.70056643347e-05 0.00645673716045 2.0697398648e-05 3.63174008525e-06 0.00675888423947 -1.04228256953e-05 7.77729295531e-05 80.4271543984 132.001327646
1725000 1157.70329456 20.0027571695 17.9169088526 0.00659525554743 -6.29280631018e-06 4.5534935375e-05 0.00650931555573 -1.48071329988e-05 1.54766621538e-05 0.00664404766459 5.14869849178e-06 7.61389402618e-06 0.00662267126665 -1.70451216508e-05 5.44814862353e-05 0.00657897466581 1.16595974828e-06 5.99195444358e-05 0.00645365587177 1.76496364147e-05 1.46633185322e-05 0.00675747712471 -1.16274448506e-05 8.08149018993e-05 80.3685583075 132.073136962
1726000 1158.36276442 20.0022712885 17.9216725363 0.00659561082197 -6.64264807591e-06 4.87394257847e-05 0.00650855969744 -1.50418100245e-05 2.16042323433e-05 0.00664646214882 3.35099928534e-06 6.33379756544e-06 0.00662603493706 -1.80687527173e-05 5.76861633982e-05 0.00657603373246 4.05039565551e-06 6.31647189437e-05 0.00645700867483 1.50128597242e-05 2.33334012684e-05 0.00675611909654 -1.35282233667e-05 8.39649266617e-05 80.2910189229 132.12132666
1727000 1159.02219372 20.0017598597 17.926821835 0.00659399974677 -5.1849536127e-06 5.44139745727e-05 0.00650807020311 -1.42321658218e-05 2.90863323605e-05 0.00664129243702 5.62197738474e-06 1.60111561241e-05 0.00662111063566 -1.43960700298e-05 6.25237815531e-05 0.006574670928 1.52737011192e-06 6.73571340875e-05 0.00646055399181 1.72251293929e-05 3.39156997062e-05 0.00675516219358 -1.20954453887e-05 8.48810787153e-05 80.2273936603 132.179985683
1728000 1159.68141133 20.0013715194 17.9324433752 0.00659227295001 -5.54408009657e-06 5.77928974267e-05 0.00650627342353 -1.3950252018e-05 3.69867575691e-05 0.00663945896595 5.44753477932e-06 1.64791787026e-05 0.0066206288663 -1.48243625901e-05 6.59716599479e-05 0.00657271013167 2.49693228255e-06 7.0833215799e-05 0.00645565380787 1.49102240258e-05 4.52323097633e-05 0.00675355108303 -1.31049297007e-05 8.78325508085e-05 80.1559365179 132.230942021
1729000 1160.34071047 20.0008962896 17.9384339238 0.0065920357904 -4.73487974988e-06 6.19868800051e-05 0.00650760668955 -1.38799513904e-05 4.40021366189e-05 0.00663954357897 5.57508516287e-06 1.66833993727e-05 0.00662048106003 -1.28218761705e-05 7.05514779429e-05 0.00657108554349 3.26620212367e-06 7.4030139947e-05 0.00646138631898 1.46820418871e-05 5.20246768402e-05 0.00675262173816 -1.43568377209e-05 9.09388533352e-05 80.0926220486 132.284069722
1730000 1160.99977831 20.0005015362 17.944732158 0.00659219773191 -4.70638458499e-06 6.53876897993e-05 0.0065062508212 -1.05872702336e-05 4.96923044314e-05 0.00663711538487 5.0260351783e-06 2.2235448538e-05 0.00662010189341 -1.37680045727e-05 7.42752153063e-05 0.00656924548107 2.34164643539e-06 7.6552591362e-05 0.00646340583068 1.71893369129e-05 6.11254359923e-05 0.00675181852923 -1.41228929976e-05 9.1255893989e-05 80.0219695458 132.329589715
1731000 1161.65900692 20.0000691233 17.9513594519 0.00659168886742 -4.04659236937e-06 6.90154211455e-05 0.00650477104908 -9.14983809458e-06 5.57877477285e-05 0.00663561149332 4.84533827914e-06 2.35600566991e-05 0.00662437686853 -7.27123001433e-06 7.80342852721e-05 0.0065678679435 3.26100718076e-06 7.95806607433e-05 0.00646057637831 1.26030968621e-05 7.11811230827e-05 0.00675006875615 -1.41674289585e-05 9.54319251675e-05 79.9597262361 132.377358273
1732000 1162.31799371 19.9997715006 17.9584667133 0.00659099190197 -4.73688201245e-06 7.29244099245e-05 0.00650696359781 -1.32066268384e-05 6.34062448249e-05 0.00663601890152 4.58605733736e-06 2.3418447899e-05 0.00662111216808 -8.17262139496e-06 8.1523233579e-05 0.00656620767962 2.82108415434e-06 8.38765382431e-05 0.00646720758758 1.23403651763e-05 7.81153470859e-05 0.00674894390196 -1.63125428462e-05 9.87386899874e-05 79.8895132269 132.416455442
1733000 1162.97713087 19.9993496152 17.9658401851 0.00659109887181 -5.20045168227e-06 7.54890845662e-05 0.0065064484285 -1.21620081248e-05 6.66457499889e-05 0.00663328831808 4.38908474089e-06 2.95106074043e-05 0.00662188395234 -9.99392640527e-06 8.26834819098e-05 0.00656304464872 2.87850871822e-06 8.57989961936e-05 0.006464756526 1.16513438856e-05 8.62255046743e-05 0.00674898873594 -1.3989930335e-05 0.000100427372883 79.8281831385 132.457451715
1734000 1163.636119 19.9990551046 17.973598155 0.00659024711972 -5.38841650376e-06 7.84704778783e-05 0.00650202712625 -8.63267440034e-06 7.76184866451e-05 0.0066326132849 4.68579297857e-07 2.65244573807e-05 0.00662681396598 -8.48019442998e-06 8.50035093547e-05 0.00656335665649 4.99960447401e-06 8.89312530282e-05 0.00646082782428 1.3951369188e-05 9.45385058402e-05 0.00674737543069 -1.83812194413e-05 0.000101564237547 79.7588409214 132.490703326
1735000 1164.29533468 19.9985722486 17.9816362635 0.00659178252546 -4.30526196109e-06 8.31229546349e-05 0.00647755336044 -7.15161963443e-06 7.20822750343e-05 0.00663354087108 3.3754985219e-06 2.82495177243e-05 0.00662355702 -5.64212794645e-06 9.24250310169e-05 0.00659658690952 7.90154801882e-06 8.67059439494e-05 0.00647407644345 1.18909533621e-05 0.000101533814559 0.00674582899976 -1.76993147974e-05 0.000106618595787 79.7099039036 132.521258195
1736000 1164.9543293 19.9982587043 17.9900242532 0.0065913870776 -5.07727851992e-06 8.46578678255e-05 0.00647931479533 -5.69892521921e-06 7.63803729072e-05 0.00662953682322 3.06234625992e-06 3.26048260951e-05 0.00662425837401 -6.95901052264e-06 9.28646791652e-05 0.0065933568791 6.04858219957e-06 9.03592285137e-05 0.00647033890309 1.16273829428e-05 0.000109215183244 0.00674272335217 -1.75030528576e-05 0.000106172223311 79.6421365393 132.548093718
1737000 1165.61345828 19.9979071379 17.9986503183 0.00659213879005 -5.39656937069e-06 8.87705490159e-05 0.0064817997794 -1.02873090404e-05 8.54294124564e-05 0.00663017063206 2.99216986975e-06 3.24441453299e-05 0.00662457418602 -7.86733708664e-06 9.90135981137e-05 0.00659431485229 8.01642053726e-06 8.69053835376e-05 0.00647684597721 7.57391163643e-06 0.000114876478264 0.00673945933746 -1.44434190326e-05 0.000111516969787 79.5679747115 132.562380668
1738000 1166.2726195 19.9973843652 18.0076482468 0.00659193740529 -5.10833156854e-06 9.18254721762e-05 0.00648123843306 -5.77266162681e-06 9.2673167234e-05 0.00663011762519 1.08962941887e-06 3.21770157135e-05 0.0066255922392 -5.98446324172e-06 0.000102237132608 0.00659177940544 3.74905570557e-06 9.38475902218e-05 0.00647941987386 1.18952959827e-05 0.000121605133567 0.00674167162169 -2.06064636504e-05 0.000112820451254 79.5269773207 132.592627347
1739000 1166.93164686 19.9969829131 18.0169314662 0.00659180769567 -7.31241143538e-06 9.40847879844e-05 0.00648347834801 -6.74486092293e-06 9.94321099301e-05 0.0066274677786 -9.77249413936e-07 3.69745001637e-05 0.00662440394784 -6.24463527693e-06 0.000102954769991 0.00658985324448 2.04399086755e-07 9.81879560772e-05 0.00647369488856 7.84108693889e-06 0.000130374224846 0.00673976086829 -2.1236327785e-05 0.000113811800488 79.4607255973 132.609135891
1740000 1167.59073339 19.996438191 18.0265023196 0.00659171673554 -6.80409105594e-06 9.66132345878e-05 0.00648529985128 -7.98089242243e-06 0.000110939523103 0.0066274002813 -6.49556139695e-07 3.49483011751e-05 0.00662445922618 -5.61531505684e-06 0.000105174034916 0.00658805220047 1.15456470139e-06 9.92543808292e-05 0.00648246667512 7.87567971643e-06 0.000135195912964 0.00673840994431 -2.21397947616e-05 0.000116244224815 79.4074389888 132.634430817
1741000 1168.2499431 19.9958484554 18.0362563821 0.00659184945542 -6.54402522967e-06 9.86109498439e-05 0.00648582537154 -7.28919410163e-06 0.000112435238392 0.00662714063967 -1.09948763992e-06 3.53568809219e-05 0.00662534094292 -4.78414696828e-06 0.000108183106243 0.00658802365619 -3.48857917261e-07 9.74575828648e-05 0.00648273226302 7.07297560346e-06 0.000137760906798 0.00673764563775 -2.23474434188e-05 0.000118733164981 79.3493240666 132.634983752
1742000 1168.90903852 19.9951958253 18.0463280556 0.00659190481243 -6.36413860696e-06 0.00010620733666 0.00648503219078 -1.70830297853e-06 0.000128005541711 0.00662563427759 -2.02349360281e-06 4.16445340728e-05 0.00662298128655 -2.01771039091e-05 0.00011477062148 0.00658596104414 -5.99305865027e-07 0.000102081854628 0.00647858041824 1.41866711372e-05 0.000152690267519 0.00673664673355 -2.45402871332e-05 0.000121431985484 79.2985121506 132.655554188
1743000 1169.56812754 19.9945445492 18.056601863 0.0065913220917 -7.86707550582e-06 0.000102354358553 0.00649081984479 -9.27144546448e-06 0.000130863151827 0.00662123727646 5.63368975043e-08 3.170834041e-05 0.00662524905754 -3.93820984112e-06 0.000114711038804 0.00658577541736 -5.01113125396e-06 0.000102345422214 0.00648800523864 5.1887404945e-06 0.000148771928369 0.00672788720407 -2.02399033823e-05 0.000120849112213 79.2356369364 132.656408293
1744000 1170.2272143 19.9937259906 18.0669862731 0.00659230368324 -9.63756904213e-06 0.000104339853604 0.00648951694264 -7.7452513791e-06 0.000133388690733 0.0066238994691 -5.93920978858e-06 3.50847074152e-05 0.00662682605253 -5.21413590829e-06 0.000116101200755 0.00658453862577 -7.75166894212e-06 0.000103473952444 0.00648759295716 4.47326876305e-06 0.00015240413482 0.00673216976524 -2.71024297569e-05 0.000122355385706 79.1635277254 132.644042521
1745000 1170.88641157 19.9928207136 18.077545032 0.00659284664164 -8.07825879331e-06 0.000107988304978 0.00649337252955 -6.52602939787e-06 0.000145758687933 0.00662159996648 -5.24642323446e-06 3.87245693517e-05 0.00662316478137 -7.75675833183e-06 0.000120248066899 0.00658193211412 -9.78961830858e-06 0.000104524738467 0.00649124913664 8.37581878537e-06 0.000158861089112 0.00673001635741 -2.67469940902e-05 0.000123652510304 79.1180778675 132.654126836
1746000 1171.54561108 19.9917539382 18.0882093122 0.00659329385972 -1.05194347601e-05 0.000106782228834 0.00649775848813 -9.8349469037e-06 0.000147496602311 0.00662336254285 -7.00451414317e-06 3.47181472439e-05 0.0066260391165 -5.4484494293e-06 0.000118666738111 0.00658274375713 -1.22415819053e-05 0.000105398236136 0.0064940766675 2.53951867058e-06 0.000157087990983 0.00672960193967 -2.71341460208e-05 0.000124950721689 79.0601469304 132.6392564
1747000 1172.20478795 19.9905596603 18.0989889302 0.00659270131628 -1.30981510512e-05 0.000108411953124 0.00649637856626 -7.89916334213e-06 0.000155024905057 0.0066224279795 -1.10522234107e-05 3.48159466332e-05 0.00662552665785 -7.44315904653e-06 0.000121070700114 0.00658058056635 -1.71462464152e-05 0.000105065129975 0.00649325894908 3.23045011665e-06 0.000161415692476 0.00672821997636 -3.18017041317e-05 0.000125949699202 79.0062322237 132.632989807
