cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1269000 550.795858122 7.20150145814 12.2458045088 0.0038547112817 2.96097255042e-05 -2.33149504818e-05 0.00382155682574 0.000214542735619 7.0144342668e-05 0.0037619676875 -0.000166778302669 -7.1809003499e-05 0.00362078413982 -9.81370662572e-06 6.02239433706e-05 0.00395448221073 1.58365091351e-05 -0.0001119743895 0.00390083930648 -5.61074509747e-07 -6.70005772296e-05 0.00372489481155 -0.000146265234809 -2.92488056605e-05 48.6035528605 127.491230192
1270000 551.181900287 7.20363984155 12.2421037197 0.00386948495922 4.24321679733e-06 -7.12993122554e-05 0.003805653713 0.00020076083144 7.11978235036e-05 0.00379330273087 -0.000161583063811 -8.7147550635e-05 0.00367305315319 4.5532364308e-05 8.11595101867e-05 0.00394962860178 7.14866533244e-06 -0.000103828771765 0.00389500807777 -4.42877387934e-06 -6.48398456336e-05 0.00376342021359 -0.000128626230117 -3.95409233029e-06 48.7335627501 127.478124924
1271000 551.568133305 7.20567752766 12.2387270461 0.00386004312459 2.5032608034e-05 -3.29711527778e-05 0.00380801782629 0.000197167705686 6.65506810306e-05 0.00378805664361 -0.000162983563722 -9.69353414347e-05 0.00367020118815 2.72855797658e-05 8.37840417469e-05 0.00394858944723 2.05914781154e-06 -0.000104059073287 0.00389691933659 -8.11344607365e-06 -6.3710656495e-05 0.00377609855458 -0.000135027107887 2.76506469899e-05 48.862299803 127.440132875
1272000 551.954218213 7.20420292789 12.2355314391 0.00386177642222 2.33522348547e-05 -3.23866247108e-05 0.00380688734365 0.000196494691557 6.14168724534e-05 0.00379274448335 -0.000164506741596 -9.86264545392e-05 0.0036777479256 3.44463611134e-05 8.74163829544e-05 0.00394982817277 -4.7536710136e-06 -0.000101461348261 0.00389350389744 -1.49506091442e-05 -6.6006203669e-05 0.0037832763285 -0.000137157386215 3.5458883871e-05 48.9072460432 127.727464802
1273000 552.340565008 7.20563283596 12.2322814546 0.00386184495606 2.17881959954e-05 -3.3494372916e-05 0.00381343148214 0.000193951180938 5.95146735435e-05 0.0037868239972 -0.00016778013193 -0.000102333416978 0.0036764557142 3.26763967305e-05 8.52723740184e-05 0.00394727976844 -1.08511650824e-05 -0.000102531545728 0.00389310106249 -1.90966416524e-05 -6.80025035011e-05 0.00377481254728 -0.000135364257508 2.88031339801e-05 49.0539797263 127.713928101
1274000 552.726899735 7.20701278666 12.2290325706 0.0038617513066 2.02948670318e-05 -3.11354150148e-05 0.00381880969596 0.000193644624043 5.44304855217e-05 0.00378816454833 -0.000170131366771 -0.000103317742053 0.00367396924012 3.11621698538e-05 8.63012957606e-05 0.00394781345146 -1.54264034888e-05 -9.83042034211e-05 0.00389344116879 -2.34678539102e-05 -6.4326033629e-05 0.00377317932104 -0.000131403077509 2.61285760694e-05 49.1884167137 127.724411384
1275000 553.113408916 7.20812788527 12.2258068403 0.0038623753877 1.55341065509e-05 -2.98149208255e-05 0.00371113548795 0.000172367220328 3.98695336257e-05 0.0037795951447 -0.000178087549316 -0.000106705624539 0.00367624194391 3.26221491647e-05 9.21957553513e-05 0.00394395702992 -1.90989478007e-05 -9.23024543171e-05 0.00388933518037 -2.62289292659e-05 -6.19285557403e-05 0.00377339142584 -0.000128150395269 1.61984953021e-05 49.2960840486 127.72682945
1276000 553.499834678 7.20927718996 12.2225052185 0.00386040075908 5.19994997034e-06 -2.63754350502e-05 0.00372189498252 0.00018020443537 4.29029387565e-05 0.00376958629107 -0.000175185049969 -0.000104191573113 0.00367058390223 3.74097965766e-05 9.48490777951e-05 0.0039432430072 -2.91924601824e-05 -9.09363487377e-05 0.00389395856484 -3.53068231101e-05 -5.83080207598e-05 0.00376744801809 -0.000111448522705 1.00660696126e-05 49.4121964294 127.747489718
1277000 553.886370111 7.21025239448 12.2193754402 0.00385540736408 2.09380708715e-06 -1.93550712898e-05 0.00372307472204 0.000185243954411 3.93824194155e-05 0.0037542549255 -0.000170858973966 -0.00010114529148 0.00367597211071 6.31336023734e-05 0.000113318668117 0.00394890100416 -3.05557895475e-05 -9.43399669004e-05 0.00389468712875 -3.75292397209e-05 -6.4309780197e-05 0.00374702631811 -0.000105704376505 -1.00836986055e-05 49.5377885981 127.756233139
1278000 554.272766788 7.21117658183 12.2163430854 0.00385844655321 1.35473296385e-06 -2.24523742122e-05 0.00373110537478 0.000190758683956 4.44397890297e-05 0.00374979591187 -0.000177020985943 -0.000101083552122 0.00367121936038 4.52761393774e-05 0.000101518696872 0.00394782763079 -3.90799490299e-05 -8.87731348188e-05 0.00389614377412 -4.40662856382e-05 -6.07958828956e-05 0.00376577220821 -9.67780168325e-05 -2.07355715078e-06 49.6846708742 127.750643313
1279000 554.660035441 7.21184215327 12.2139206451 0.00386061295841 5.24337369131e-06 -2.52572349003e-05 0.00373604587461 0.000136120077299 7.73506132017e-05 0.00376374031415 -0.000188543295096 -0.000102553582503 0.00366763032861 2.89977689463e-05 9.70647982961e-05 0.00394627128912 -3.81323003921e-05 -9.02446467703e-05 0.00389408245066 -4.35541044547e-05 -6.35669616927e-05 0.00377750368101 -0.000100423478337 4.52912836952e-06 49.7297876695 127.583043702
1280000 555.047057454 7.21238340709 12.2113520557 0.00393098374162 -3.83370176499e-05 1.85104019378e-06 0.00373960294846 0.000189322450099 3.62334201341e-05 0.00376402586252 -0.000184086565055 -0.000103417700112 0.00367381769902 3.07157667507e-05 9.40396782964e-05 0.00394488365979 -4.11204122192e-05 -9.22558285782e-05 0.00388962555708 -4.85529324594e-05 -6.91421610047e-05 0.00378582373807 -0.00011074415881 6.8429891724e-06 49.8454698525 127.573846797
1281000 555.43397789 7.21275009826 12.2086840778 0.003864623557 1.11045171513e-05 -2.82877037822e-05 0.00375561102823 0.000174098958709 6.53983941006e-05 0.00376308125548 -0.000184852995702 -0.000103073852754 0.0036729359939 2.73381732258e-05 9.00357669729e-05 0.00394126684319 -4.26195254347e-05 -9.25256984769e-05 0.00389090920466 -4.89205460272e-05 -7.00082770242e-05 0.00378933632223 -0.00010929074048 3.28778429771e-06 49.9699054799 127.605917864
1282000 555.820942804 7.21299034091 12.2060571471 0.00386561464756 1.07743045244e-05 -2.73883881669e-05 0.00376391946617 0.00018710207684 5.53453591132e-05 0.0037620217332 -0.000193851716681 -0.000111389140658 0.00366940282989 2.6654451435e-05 8.83507875688e-05 0.00394282233649 -4.12817380639e-05 -8.37825825018e-05 0.00389134690919 -4.78702878737e-05 -6.46154616607e-05 0.00379253888339 -0.000116944255182 -3.97264640632e-06 50.0859008657 127.64789944
1283000 556.207881309 7.21317250603 12.2035679467 0.0041906985197 -0.000210541810454 0.00010665408528 0.003770601237 0.000197531759058 5.01514983419e-05 0.00375436241675 -0.000188895404054 -0.000100290976115 0.00367271134955 3.07321969328e-05 9.09951161661e-05 0.00394048222785 -4.96249248148e-05 -9.02036828737e-05 0.0038901812334 -5.57291652704e-05 -7.19817130937e-05 0.00379453742595 -0.000108847891444 2.1235371967e-06 50.2086886549 127.704852974
1284000 556.594899272 7.2131650073 12.2010655253 0.003866413544 6.95843840904e-06 -2.5338543863e-05 0.00377800039734 0.00019702064687 4.97348612638e-05 0.00375658267014 -0.000192613608249 -9.7370980094e-05 0.00367144886998 2.70026675466e-05 8.88416790746e-05 0.00393746185692 -5.29907884519e-05 -9.06206570891e-05 0.0038878701394 -5.91000826302e-05 -7.20676969163e-05 0.00379773219319 -0.000105163522516 4.01478424333e-06 50.3187055483 127.743742445
1285000 556.982663811 7.21250660562 12.1977765512 0.00386649146992 6.29625727777e-06 -2.59891337843e-05 0.00378377503265 0.000205852909447 4.06072633304e-05 0.00374758505265 -0.000194382769531 -9.7784674313e-05 0.0036710379774 2.99550075164e-05 8.78698753977e-05 0.0039362377556 -5.32123877188e-05 -9.09614451282e-05 0.00388566914319 -5.92471673878e-05 -7.54823677351e-05 0.00379769179997 -0.000112185356996 5.1037617473e-06 50.4254309118 127.928591005
1286000 557.369548784 7.21223204662 12.1950398788 0.00386582794983 5.58713968387e-06 -2.54791651765e-05 0.0037906018004 0.000218465108974 3.71609490479e-05 0.00374167913239 -0.000195165693503 -9.47336895897e-05 0.00367141695552 2.92127343464e-05 8.77735526881e-05 0.00393336837523 -5.58686749414e-05 -9.07657628951e-05 0.00388522212881 -6.21474605257e-05 -7.58995216295e-05 0.00379807574234 -0.000106154481173 1.0926447682e-06 50.5600322847 127.951179851
1287000 557.756443684 7.21190346204 12.1924426843 0.00386489573191 3.58468390653e-06 -2.54417948769e-05 0.00379375738595 0.000216164357609 3.34731521547e-05 0.00374128058529 -0.000202660791986 -9.62852852012e-05 0.00366874512776 3.01355512037e-05 8.68587324782e-05 0.0039325238571 -5.99922367566e-05 -9.06365934728e-05 0.00388139506553 -6.5322391731e-05 -7.66947459903e-05 0.00379841068616 -0.000109967256224 4.91131211374e-06 50.6841025165 128.002902166
1288000 558.143047343 7.21152451805 12.1895891402 0.00386415894615 2.53152169355e-06 -2.49613874504e-05 0.00379832351706 0.000224786388439 2.8869936603e-05 0.00372978573896 -0.000199983677777 -9.39587816851e-05 0.00367052957763 3.19664981145e-05 8.68077496774e-05 0.003928212794 -6.12460898588e-05 -9.12021580071e-05 0.0038783965398 -6.71521125843e-05 -7.98818441218e-05 0.00380066693497 -0.000110794797546 2.39481762441e-06 50.8088860968 128.065339526
1289000 558.529666718 7.21086850082 12.1868729349 0.00386322518857 1.79333915219e-06 -2.45881914046e-05 0.00380457161759 0.000227519094433 3.02214128664e-05 0.00372784349979 -0.000208016700934 -9.28458012407e-05 0.00366884087291 3.17142141379e-05 8.61220877454e-05 0.0039257391967 -6.44325426339e-05 -9.13695028604e-05 0.00387734761223 -7.01114854585e-05 -7.99284189999e-05 0.0038002444781 -0.000107213217018 5.31037947545e-06 50.919313611 128.149177219
1290000 558.916041042 7.21030585847 12.1840868647 0.00385860492163 -5.36315872591e-06 -2.15220899878e-05 0.00380413533807 0.000229786971223 2.53793137243e-05 0.00371572205212 -0.00021816303281 -9.77595656106e-05 0.00366399910924 3.40941354877e-05 9.52543040764e-05 0.00392258464117 -7.00135045635e-05 -8.87784382869e-05 0.00387189538735 -7.4400782048e-05 -7.83622617303e-05 0.00380403950072 -9.46199435406e-05 2.77345351045e-06 51.0357611489 128.22431507
1291000 559.302420038 7.20964865303 12.1813905904 0.00386208213676 3.61533334127e-07 -2.36434308332e-05 0.00381317743856 0.00023659094518 2.46086546391e-05 0.0037123750043 -0.000210502222576 -9.10100844992e-05 0.00366985111617 3.63018651834e-05 8.51163439221e-05 0.00392076246497 -6.77497812554e-05 -9.11617152031e-05 0.00387116102646 -7.31080953162e-05 -8.29623743936e-05 0.0037994503619 -0.000108737612438 4.81336768041e-06 51.1369285361 128.285240888
1292000 559.688724672 7.20899315404 12.1786660799 0.00386025093698 -1.1367816819e-07 -2.3067411568e-05 0.00381884284958 0.000235409103472 2.68957025499e-05 0.00395254934561 -0.000118012616433 -0.000186490142945 0.00366514259004 3.85214709007e-05 8.59661620522e-05 0.00391841830546 -7.15908674785e-05 -9.06101563647e-05 0.0038667814393 -7.55233576074e-05 -8.19506181009e-05 0.00379723843657 -0.000108736726446 6.70471914747e-06 51.2425629426 128.360148952
1293000 560.074811436 7.20814403281 12.1760663087 0.00385929589226 -1.78081090071e-06 -2.3692356449e-05 0.00382235407726 0.000239882326642 2.26210699393e-05 0.00394541745154 -0.000117549726849 -0.000187661436217 0.00366502072283 3.99288126571e-05 8.28103612445e-05 0.00391582145315 -7.19865346697e-05 -9.08476863858e-05 0.00386453469143 -7.62772604404e-05 -8.52991296322e-05 0.00379779306721 -0.000114596531819 5.33935417446e-06 51.3355598516 128.418275443
1294000 560.460895942 7.20728236358 12.173375359 0.00385966913827 -1.97183162805e-06 -2.4581939538e-05 0.0038298698416 0.000246631569657 2.50566974934e-05 0.0039365860945 -0.000111728599435 -0.000180592778358 0.00366519745675 3.94900666398e-05 8.30456622796e-05 0.00391314207702 -6.94106755248e-05 -8.39219454799e-05 0.00386434256348 -7.55374890217e-05 -7.98418653008e-05 0.0037969058584 -0.000118665263524 -5.21815438547e-06 51.4233702157 128.447135694
1295000 560.84686369 7.20647285416 12.1707597412 0.00385749696039 -2.64411695349e-06 -2.3515463295e-05 0.00383506141999 0.000242740989275 2.35421976159e-05 0.00393400657782 -0.000122975067648 -0.000189261875646 0.00362907750768 -5.15525242318e-05 5.55013872161e-05 0.00391125466997 -7.45879255245e-05 -8.93851315691e-05 0.00385874519977 -7.71754914143e-05 -8.55788121983e-05 0.00379645946984 -0.000117435542677 9.17005843387e-06 51.5141613152 128.492117678
1296000 561.232627872 7.20555230075 12.1682252604 0.00384421765377 -1.92167043165e-05 -6.93657402856e-06 0.00383694950223 0.000252677562768 2.28262333511e-05 0.00392231276479 -0.000128801627478 -0.000191355985869 0.00362764573187 -4.89811816e-05 0.000120743650451 0.00390845588184 -7.84515691887e-05 -8.59414795333e-05 0.00385697387738 -8.13526884891e-05 -8.23995828318e-05 0.00378128078842 -2.85663215652e-05 -5.47216332502e-05 51.6065515231 128.54050767
1297000 561.618390702 7.20458857946 12.1656701749 0.00385687964833 -4.28987541314e-06 -2.45898490511e-05 0.00385030922866 0.000250593981856 2.67925132601e-05 0.00392049346539 -0.000117288066476 -0.000182720113782 0.00362829275461 -5.37206629449e-05 5.81632457864e-05 0.00390682767863 -7.47334466699e-05 -8.17894447852e-05 0.00385492040952 -7.79461925001e-05 -8.05744845301e-05 0.00379573719878 -0.000132296950825 -4.29434876681e-06 51.6891474016 128.574301908
1298000 562.004021746 7.20373488118 12.1632384435 0.00385512507336 -3.7955864361e-06 -2.26056071318e-05 0.00385652644236 0.000250590552095 2.36375022729e-05 0.00391369444764 -0.000131384449879 -0.000191661167053 0.00362362868804 -4.82508014777e-05 5.71626035966e-05 0.00406030502024 -6.4393773348e-06 -5.09973447245e-05 0.00385155542334 -8.09583733481e-05 -8.70231749348e-05 0.00379316927885 -0.000117422393767 1.02389172046e-05 51.7777787078 128.610658733
1299000 562.389517067 7.20278370575 12.1606541126 0.00385495878714 -3.35742091079e-06 -2.20776969553e-05 0.00386478591579 0.000259347199979 2.63755042523e-05 0.00390618132949 -0.000136072329774 -0.000204187470458 0.00362543223194 -4.77826193361e-05 6.08844029836e-05 0.00406085191283 -2.8892297683e-06 -3.92949849847e-05 0.00384706748172 -8.0158652547e-05 -7.90609090571e-05 0.00379052790131 -0.000108992642162 3.48096745864e-06 51.8550209049 128.622475095
1300000 562.775018049 7.20177738429 12.1581067333 0.00385390697382 -4.36555874688e-06 -2.17045616735e-05 0.00387460417931 0.000252169955867 2.65970935697e-05 0.00390350733465 -0.000134826932041 -0.000191226093437 0.00362094735626 -4.60093486811e-05 6.07907862758e-05 0.00406298817854 -4.7887050303e-06 -4.73653607361e-05 0.00384616727177 -8.19618372816e-05 -8.65240594719e-05 0.00378995558552 -0.0001147772907 1.04886668004e-05 51.9218927696 128.62891378
1301000 563.160333565 7.2007530377 12.1554680531 0.00385313650712 -4.8170302009e-06 -2.2173577667e-05 0.00387909911426 0.000258222833203 2.42233940598e-05 0.00389648066105 -0.000135719077805 -0.000190529480392 0.00361704128152 -4.59794789985e-05 5.91300774279e-05 0.00406503678096 -9.77040877501e-07 -4.75510433857e-05 0.00384480662055 -8.13642324663e-05 -8.63055941213e-05 0.00378893514052 -0.000112888017219 6.38976772009e-06 51.9855861413 128.578782936
1302000 563.54565411 7.19981325214 12.152980184 0.00385298057788 -4.85084619265e-06 -2.08240605459e-05 0.00388826005501 0.000260839341321 2.89968287198e-05 0.00389154076586 -0.000140286140091 -0.000193013286358 0.00362230588837 -4.33918067281e-05 6.36543808261e-05 0.00406518131885 -1.61064716117e-06 -4.35961898968e-05 0.00384149902078 -8.40180131867e-05 -8.4405866106e-05 0.00378705891463 -0.000109183794605 7.2511491054e-06 52.0685864064 128.61673156
1303000 563.93095318 7.1988380992 12.150402437 0.00386399937454 -1.7949024376e-05 -0.000102188720105 0.00389479980468 0.000253650255173 2.68732153878e-05 0.00398090242932 -8.82879333048e-05 -0.000494243397539 0.00361473334204 -4.21317172587e-05 6.10918403947e-05 0.00409289393235 1.10841300831e-06 -2.48443737161e-05 0.00384532383229 -8.22373090956e-05 -7.67485801304e-05 0.00378781612047 -0.00011519982482 9.47527532305e-06 52.1331056702 128.583231643
1304000 564.316006164 7.1979323669 12.1480777114 0.00383634499369 -0.000115849185355 -0.000160094568131 0.00389958597311 0.000262369728562 2.62519945334e-05 0.00387324471632 -0.00014590938332 -0.000190418545216 0.00361590123336 -4.11284709416e-05 5.87141327344e-05 0.00406953440649 3.11705835495e-06 -3.67027369122e-05 0.00383802257626 -8.30823542476e-05 -7.91338602668e-05 0.0037869410096 -0.00010504260082 -1.45818020444e-05 52.2194763985 128.581177508
1305000 564.70119358 7.19716965143 12.1458166881 0.00385011453486 -5.3496206999e-06 -2.02144997176e-05 0.00390919754367 0.000253505617115 2.76133338017e-05 0.00387205432953 -0.000149598935908 -0.000193960204094 0.00361581213965 -3.96470536327e-05 6.62161265305e-05 0.00406968062809 3.33032940778e-06 -4.1689068867e-05 0.00383467753024 -8.42200505096e-05 -8.26422815979e-05 0.00378591247226 -0.000112686853905 7.74747324895e-06 52.305155419 128.569012087
1306000 565.086177031 7.19598811076 12.1431045785 0.0038488889686 -5.23985237524e-06 -1.94201062645e-05 0.00391533968358 0.00025335642849 2.68490912455e-05 0.00386511407714 -0.000150601527618 -0.00018943629239 0.00360615057385 -3.91180725669e-05 6.12574497766e-05 0.00407353329054 8.12974087504e-06 -4.05733268995e-05 0.00383407711318 -8.22744447988e-05 -8.10869701756e-05 0.00376524652845 -0.000127358971259 2.66389556257e-06 52.3315395057 128.492161612
1307000 565.470851513 7.19485764651 12.1405593089 0.00384680615007 -4.60066909561e-06 -1.92916343707e-05 0.0039235325267 0.000263399379278 2.77235792689e-05 0.00385846591498 -0.000156022685181 -0.000192587446038 0.00360203780752 -3.85010655818e-05 6.01137510628e-05 0.00407371446055 1.01903698669e-05 -3.7131122194e-05 0.00383176232582 -8.33970939927e-05 -7.84446972439e-05 0.0037380783805 -0.000137617406483 -6.17373222288e-06 52.3756381355 128.420491692
1308000 565.855690824 7.19401411718 12.1382430229 0.00384730572325 -4.37655283897e-06 -1.89187138584e-05 0.00393318366067 0.000247220706869 2.64062284207e-05 0.00385055816785 -0.00015757089924 -0.000189102760131 0.00360221786409 -4.18859913316e-05 5.82837597001e-05 0.00407594812007 1.2653470111e-05 -3.80379107331e-05 0.0038294562039 -8.16505891072e-05 -7.73888167719e-05 0.00374932570979 -0.000134356079886 -1.51980261714e-06 52.4460934126 128.349307204
1309000 566.240154199 7.19250795843 12.135319215 0.0038456948843 -3.97694595644e-06 -1.87616556753e-05 0.00393843658559 0.000253110807772 2.37106868799e-05 0.00384396115825 -0.000159695134735 -0.000187282938702 0.00359651504518 -4.24500338111e-05 5.49369403376e-05 0.00407759929965 1.70320383825e-05 -3.61705271329e-05 0.00382773690283 -8.08208877458e-05 -7.52482799068e-05 0.00374984702465 -0.000124818131585 3.65468521784e-06 52.4306834339 128.266342387
1310000 566.62376422 7.18983945922 12.1305730019 0.00384725686467 -2.88302451012e-06 -1.91026651323e-05 0.00394860691072 0.000247424554331 2.19032081539e-05 0.00380672234946 -9.12362469746e-05 -0.000491937027843 0.00359637416513 -4.45018510218e-05 5.56710310544e-05 0.00408193087529 2.05238965816e-05 -3.23887548623e-05 0.00382661025074 -7.85604876965e-05 -7.16275471749e-05 0.00375366367419 -0.000128165336086 1.33315969223e-06 52.290509627 127.577652412
1311000 567.008138214 7.18876884477 12.1279286671 0.00384528563092 -2.28428707987e-06 -1.71743855913e-05 0.00378847156977 0.000246455860772 3.48777393246e-05 0.00379944399108 -0.000187217295075 -0.000349485206556 0.00359538369732 -4.08887739006e-05 5.74836626488e-05 0.00408249047828 2.31753990866e-05 -3.47406452668e-05 0.00382024797605 -7.65330650064e-05 -7.31362815142e-05 0.00374934249878 -0.000126900357632 1.06204689022e-05 52.4122185745 127.624680412
1312000 567.39250319 7.18784233712 12.1253291389 0.00384425623903 -1.44038568156e-06 -1.72657369324e-05 0.00379591125928 0.000259283808513 3.21295083206e-05 0.00379060424092 -0.000226297157794 -0.000284891366219 0.00359335808112 -3.77528416627e-05 5.81659281231e-05 0.00408258521439 2.5892383161e-05 -3.34030537921e-05 0.00381689380478 -7.65972151621e-05 -7.16591436944e-05 0.00375639779852 -0.000118311665694 1.44947405149e-05 52.5309161528 127.682597844
1313000 567.776809813 7.18719039692 12.1229992164 0.00384424833265 -6.90791810732e-07 -1.59219459497e-05 0.00380525344178 0.000251677663035 3.17023857817e-05 0.00378411746487 -0.000235172020239 -0.000245702747034 0.00359721993814 -3.71023223555e-05 6.12720634497e-05 0.00408434687856 2.86924412091e-05 -3.31880523021e-05 0.00381256573112 -7.46450847136e-05 -6.99806215983e-05 0.00375615832948 -0.000121409165633 1.44197442507e-05 52.6427790155 127.693293571
1314000 568.161186792 7.1866720461 12.1208437828 0.00384485144583 -1.25086455806e-06 -1.66143770721e-05 0.00381417185519 0.000255502405137 3.05791512339e-05 0.00420948113612 0.000183651334611 0.000237202915088 0.00359482507727 -3.31226624441e-05 5.9358928022e-05 0.00408601670695 3.31463595103e-05 -3.20150273751e-05 0.00381097692629 -7.24493073723e-05 -6.71978203443e-05 0.00375915556603 -0.000119511610586 1.65371756384e-05 52.7573626314 127.723376952
1315000 568.545529887 7.18625798744 12.1188743071 0.00384452051705 2.53112254348e-07 -1.46923222115e-05 0.0038224409887 0.000262974747395 2.98706295956e-05 0.00416617014038 0.000140079272917 0.000168089572514 0.00359410948284 -3.02160999885e-05 6.3487734403e-05 0.00408732287087 3.50287170577e-05 -3.16039975364e-05 0.00380958337223 -7.29189708769e-05 -6.52716672886e-05 0.00375869414233 -0.000117082573005 1.75690392067e-05 52.8591671355 127.726275688
1316000 568.929977327 7.18597532075 12.1170260795 0.00384536125381 1.26991655766e-06 -1.38230034054e-05 0.00383291825487 0.000256728429469 3.05486877992e-05 0.00414207387215 0.000104943189356 0.000131403046118 0.00359836917914 -2.78798324046e-05 6.6285477815e-05 0.00408918576347 3.94456208482e-05 -3.03791738474e-05 0.0038066951667 -6.99195735058e-05 -6.09456077597e-05 0.00376091111395 -0.000120866289239 1.8451510718e-05 52.9532398776 127.689762256
1317000 569.314478571 7.18583877439 12.1153794344 0.00384541691799 1.36082879966e-06 -1.28359670051e-05 0.00384105410215 0.000265226536569 3.01964196186e-05 0.00410193447508 6.59291112865e-05 7.00821230286e-05 0.00359320006776 -2.38637233482e-05 6.74128446564e-05 0.00409017963221 4.35640110913e-05 -2.99099962197e-05 0.00380694183182 -6.88773206776e-05 -5.8847694592e-05 0.00375459019445 -0.000116407103565 1.87099298106e-05 53.0532081451 127.656456561
1318000 569.699009025 7.18587885821 12.1139140417 0.00384596429177 2.39494701236e-06 -1.17241004678e-05 0.00385198103274 0.000261295727087 2.83137882482e-05 0.00407593793524 3.72009937882e-05 2.9583580841e-05 0.00359409458146 -2.15398465095e-05 6.85044586964e-05 0.00409249367422 4.6082336211e-05 -2.88096591669e-05 0.00380599293995 -6.78357184733e-05 -5.52292641283e-05 0.00375313120564 -0.000117318224666 1.59143301736e-05 53.1515791307 127.627898952
1319000 570.08365918 7.18592585141 12.1124999378 0.0038472309744 3.3693386028e-06 -1.05298377978e-05 0.00386227127229 0.00026107023492 2.9285481516e-05 0.00406257655364 1.16599447791e-05 8.50497328236e-06 0.00359473592373 -1.85366178863e-05 7.14823420689e-05 0.00409371233914 5.04152865181e-05 -2.71055078677e-05 0.00380627053919 -6.53818856305e-05 -5.03422824033e-05 0.00374939812412 -0.000117284778929 1.74046419473e-05 53.2356667898 127.564332782
1320000 570.468390319 7.18619655492 12.1114532109 0.0038471656219 4.19217666565e-06 -9.22763581141e-06 0.00387116256719 0.000271978919044 2.84649805193e-05 0.00401797429823 -1.62857405428e-05 -4.93325938949e-05 0.0035911990239 -1.45705483392e-05 7.12813734279e-05 0.00409484124312 5.30654922069e-05 -2.61091082509e-05 0.00380717432254 -6.57513992166e-05 -4.82524848465e-05 0.00374481922522 -0.000112016602638 1.41511301525e-05 53.330661367 127.522914562
1321000 570.853148534 7.18654451738 12.1103845287 0.00384088144034 -5.49994438538e-06 -3.2187887862e-05 0.00388239929812 0.000259825468186 2.67922137524e-05 0.00307388163977 -0.000881889631799 -0.0014369616419 0.00359408148714 -1.26554431978e-05 7.25538426231e-05 0.00408653111182 7.24117189025e-05 -2.41032324417e-05 0.00379806112055 -5.82500406791e-05 -5.01666801816e-05 0.00374560616046 -0.000112105974081 1.09159385827e-05 53.4161014824 127.458240385
1322000 571.238081835 7.18705335547 12.1096076081 0.00384971740868 5.68151397454e-06 -6.94049306569e-06 0.00389185783465 0.000265355165152 2.71699137727e-05 0.0039945392856 -5.05398860994e-05 -7.94489011477e-05 0.00359274145734 -8.8129565326e-06 7.54419321058e-05 0.0040976222705 6.0490928366e-05 -2.36957659636e-05 0.00380860581223 -6.20734408558e-05 -3.97570672985e-05 0.00373834567931 -0.000104557469162 1.04424252775e-05 53.5091076938 127.402535892
1323000 571.623146408 7.18763876615 12.1089538833 0.00385125437932 6.21395037255e-06 -5.99646688378e-06 0.0037573430419 0.0002310141071 2.86780297931e-05 0.00397460501956 -6.36663227549e-05 -0.000104090847638 0.0035914495487 -5.39760350188e-06 7.44841135808e-05 0.00410179127428 6.21369097216e-05 -2.25455846781e-05 0.00381068963103 -6.12733027923e-05 -3.63269422202e-05 0.00373817382294 -0.000101476716534 5.99298024965e-06 53.5952745963 127.338198682
1324000 572.008367512 7.18830869186 12.1084135928 0.00385326513841 6.96350571296e-06 -4.43721663157e-06 0.00376556705265 0.000230146601379 3.17790170217e-05 0.00396253746583 -7.76814486645e-05 -0.000119570882867 0.00359391963671 -3.27617047658e-06 7.74702957975e-05 0.00410210266277 6.59368111423e-05 -2.11645647967e-05 0.00381247737271 -5.90654486777e-05 -3.14640934833e-05 0.0037354588313 -0.000100554645197 5.07383794521e-06 53.6758929084 127.26781677
1325000 572.393754993 7.18905515531 12.1080047754 0.00385453783316 7.79270784293e-06 -3.52897498196e-06 0.00377436380526 0.000245758533246 3.7633253743e-05 0.00395026966844 -8.80549253729e-05 -0.00012941491869 0.00359262670659 8.81472326819e-07 7.84542830531e-05 0.00410424901567 6.88058124365e-05 -2.00959379054e-05 0.00381556367758 -5.8344371603e-05 -2.91721039426e-05 0.0037317518932 -9.33842731944e-05 2.79917973382e-06 53.753757327 127.192816293
1326000 572.779291578 7.18983449834 12.1077025037 0.00385643463532 8.58674013735e-06 -1.83274317171e-06 0.00378340888423 0.000238951724038 3.84275494428e-05 0.00394557758171 -9.34947970652e-05 -0.000134897490312 0.0035930254944 4.81229066769e-06 7.82458267091e-05 0.00410659793109 7.10872098673e-05 -1.82179518917e-05 0.00381734383512 -5.61826398149e-05 -2.40416376249e-05 0.00373339147322 -9.18245135488e-05 8.33289820321e-07 53.8269065914 127.115492181
1327000 573.165018616 7.19071471268 12.1075445223 0.00385814465914 9.22686985338e-06 -9.88034112784e-07 0.00379104121242 0.000245667555216 4.22014861832e-05 0.00393800834261 -0.000102945869187 -0.000140877745711 0.00359501491852 5.86138829597e-06 8.19750709425e-05 0.00410730159052 7.49270531262e-05 -1.78654927045e-05 0.00382030858906 -5.53554713384e-05 -2.15636768314e-05 0.00372869971317 -8.77537331436e-05 4.2989686676e-07 53.8981436125 127.036257255
