cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1483000 831.175360102 20.2688704808 31.3064888254 0.00497503066712 6.45579283087e-05 -4.81163993549e-05 0.00506387692142 0.000172734418807 -0.000285307902994 0.00488907652234 -6.07487339539e-05 8.63165480531e-05 0.00487517991718 9.02534589782e-05 -8.26914761867e-05 0.00510423216313 3.07556389174e-05 -6.11943909668e-05 0.00525129201466 3.69253696203e-05 -0.000108152361295 0.00468195584637 7.99959410668e-05 -3.98391947174e-05 64.5863868429 129.146807498
1484000 831.672859894 20.2754797258 31.3019087641 0.00497447601603 6.37863699554e-05 -4.81664746229e-05 0.00507201535533 0.000174336641028 -0.000282498955404 0.00501607795807 -6.91386829436e-05 9.55866748906e-05 0.0048793339653 9.56851013953e-05 -7.6542304018e-05 0.00510280839223 2.87727481394e-05 -5.94785402822e-05 0.0052497925367 3.42950566684e-05 -0.000103012883095 0.00467975198047 7.8965610457e-05 -4.18971069071e-05 64.6395313484 129.136316505
1485000 832.170401912 20.281960953 31.2971474078 0.00497656513714 6.31397592745e-05 -4.95932335416e-05 0.00508587326493 0.000172655771388 -0.000277402852441 0.00500621574971 -7.58577778605e-05 8.31256445298e-05 0.00487639394206 9.13512291266e-05 -7.74456299673e-05 0.00510424180494 2.09551103912e-05 -6.11194723528e-05 0.00525736688499 2.45094597071e-05 -0.000119501099611 0.00467793054828 8.09743741957e-05 -3.95003684287e-05 64.7010542281 129.154111303
1486000 832.667864711 20.2884515234 31.2926090725 0.00497388537576 6.43547330361e-05 -4.73728456391e-05 0.00509426214311 0.000175858072645 -0.000274565153553 0.00500078534864 -6.96123227948e-05 0.000100418834588 0.00488062990812 9.41239571676e-05 -7.87025279041e-05 0.00510094713099 2.71025475663e-05 -5.53647864985e-05 0.00524855844072 3.52072439422e-05 -9.8003654257e-05 0.00467689917694 8.22602448306e-05 -4.30784171549e-05 64.7534079649 129.166012151
1487000 833.16528291 20.2948467855 31.2881696454 0.00497300812465 6.37120067585e-05 -4.49175862864e-05 0.00510694898086 0.000173958560035 -0.000268859796851 0.00499489428335 -7.02514589453e-05 0.000100958931003 0.00487930138054 9.16036241191e-05 -7.84283621961e-05 0.00507406308827 6.81905951151e-05 -7.63499323847e-05 0.00524614879211 3.64418178491e-05 -8.91173355863e-05 0.00467386082995 8.35619923044e-05 -4.15274730279e-05 64.7919983258 129.168065182
1488000 833.662610082 20.3012215752 31.2838415136 0.00497264276238 6.40369571432e-05 -4.51222706479e-05 0.00511488541399 0.000176175975116 -0.000265160330604 0.00498638642128 -6.79448346654e-05 0.000101978658102 0.00488177629068 9.44074165817e-05 -7.94517482001e-05 0.00507388415242 6.81429445337e-05 -7.50749498953e-05 0.00524714845178 3.64030776977e-05 -8.72253665015e-05 0.00467295571221 8.43414565871e-05 -4.49125083316e-05 64.8258793238 129.168727836
1489000 834.159871144 20.3075749999 31.2795988368 0.00497430150505 6.3204316054e-05 -4.30765016771e-05 0.00512680429883 0.000174458899863 -0.000257893439909 0.0050098616524 -6.62376021266e-05 9.02761234581e-05 0.00488071041153 9.1686829521e-05 -7.76388606345e-05 0.00507148865663 6.59500075691e-05 -7.04478588618e-05 0.00524293445239 3.46472924733e-05 -7.5431728231e-05 0.00467023129882 8.56837483093e-05 -4.43287672571e-05 64.8562510032 129.171803519
1490000 834.657087734 20.3139386574 31.2754760336 0.0049713159594 6.29543021945e-05 -4.2750180171e-05 0.00513525249141 0.000179153809833 -0.000257710764732 0.00496995081536 -6.97478801029e-05 0.000107019441058 0.00488397560702 9.75644614153e-05 -8.12377188227e-05 0.00507067343396 6.49513455632e-05 -6.78308608195e-05 0.00524286040891 3.2803506221e-05 -7.499016263e-05 0.00466837732459 8.91494448145e-05 -5.19269179156e-05 64.8563278222 129.152587207
1491000 835.154211251 20.3204691501 31.2712030471 0.00497201613859 6.61007616775e-05 -4.31246286625e-05 0.00514453987151 0.000181162222778 -0.000252223021349 0.00496552294742 -6.93163560732e-05 0.000105950242085 0.00488540213543 0.000102958889438 -8.01052955685e-05 0.0050691632227 6.58680654554e-05 -6.42856601818e-05 0.00524157384562 3.66808109445e-05 -7.23163529067e-05 0.00466688209848 0.000101535494946 -6.84058237834e-05 64.8439271414 129.121808238
1492000 835.651256029 20.3269042764 31.2671351952 0.00496973214913 6.26811763952e-05 -4.01419293098e-05 0.00515125894366 0.000177669268343 -0.000240025311628 0.00495733377147 -6.65509693241e-05 0.000104061075954 0.00488634594566 9.54895177454e-05 -7.0626051781e-05 0.00506549312884 6.4673900553e-05 -6.27553909083e-05 0.00523892311136 3.46182890005e-05 -6.81562102741e-05 0.00466154941499 9.07913200313e-05 -5.88771746976e-05 64.8404875995 129.105105499
1493000 836.148219484 20.3334028571 31.2630426283 0.0049691788108 6.38516323738e-05 -3.96749675011e-05 0.00516231180064 0.000178419093176 -0.000234538870781 0.00494921102952 -6.84191673893e-05 0.000112216768662 0.00488502867381 9.58372682817e-05 -7.36918420048e-05 0.00506303645497 6.42111381858e-05 -5.90346542828e-05 0.0052367527889 3.74971169878e-05 -6.25389137158e-05 0.00466173001777 9.59371158289e-05 -6.9337416725e-05 64.8256211341 129.083492553
1494000 836.645112089 20.3398034468 31.2591598546 0.00496767914992 6.27015286512e-05 -3.67564221047e-05 0.00516514789759 0.000178465699388 -0.000226107256428 0.00494195563266 -6.47608378375e-05 0.000110248347692 0.00488577361509 9.50630758209e-05 -6.90216992156e-05 0.00506025999689 6.49318656753e-05 -5.60744083557e-05 0.00523568184331 3.5572436505e-05 -5.86872380131e-05 0.00465893251195 9.45415576761e-05 -6.70781395135e-05 64.8183626297 129.072973776
1495000 837.141845067 20.3462626879 31.2556317709 0.00496499141584 6.2865486778e-05 -3.22894980266e-05 0.0048079917785 0.000149272951058 -0.000211998264514 0.00493599820718 -6.75649337217e-05 0.000116134413968 0.00488236725619 8.66607549009e-05 -7.00507760688e-05 0.00505690592016 6.43610320011e-05 -5.34064638585e-05 0.00523212549078 3.72846740749e-05 -5.28808544165e-05 0.00465742325132 9.1606972708e-05 -7.09116315998e-05 64.7924496143 129.046062748
1496000 837.6384333 20.3527384378 31.2524241509 0.00496419215722 6.30681815785e-05 -3.05267758783e-05 0.00481072157451 0.000156037566391 -0.000218582876647 0.00492667781176 -6.29660998099e-05 0.000117162581931 0.00488062825668 8.83466572723e-05 -5.8849318631e-05 0.00505447740611 6.51761714211e-05 -4.94074333818e-05 0.00523095922825 3.68416861054e-05 -4.61466837657e-05 0.004657160027 9.63479133063e-05 -6.98803164324e-05 64.7568815159 129.016358598
1497000 838.134854199 20.359187078 31.2490593067 0.00496419555609 6.28388731868e-05 -3.50944237462e-05 0.00482225906841 0.0001598375265 -0.000220180250327 0.00492116925109 -6.69949771191e-05 0.000122806368383 0.00487819108193 8.90383977855e-05 -5.8311573272e-05 0.00505150056957 6.34621759852e-05 -4.76439159513e-05 0.00523119728197 3.88339171194e-05 -4.50406162992e-05 0.00466428733099 9.81741794563e-05 -7.53405477187e-05 64.7085491397 128.994828686
1498000 838.631065487 20.3656499289 31.2458310291 0.00496221665172 6.08565481148e-05 -3.10002941424e-05 0.00482302789559 0.000162991293753 -0.00022678194546 0.00491090599822 -6.35077144503e-05 0.000124997383369 0.00487630751139 8.48617622397e-05 -5.29520413987e-05 0.00504804623435 6.29110705397e-05 -4.36658463104e-05 0.00522813333139 3.74023161359e-05 -3.79717276918e-05 0.00466043799055 9.7553653898e-05 -6.72794863744e-05 64.6650520717 128.98435921
1499000 839.127141787 20.3719341749 31.2428075199 0.00496081812265 6.1022765746e-05 -2.97161016348e-05 0.00483246916766 0.000164092699648 -0.000228567274224 0.00490600031747 -6.19474666098e-05 0.00013328547861 0.00487356703946 8.28909732186e-05 -5.19922190784e-05 0.00504513188403 6.30785829811e-05 -4.10506327346e-05 0.00522571268343 4.20879586934e-05 -3.39665181684e-05 0.004662325834 9.79029616796e-05 -6.72533858254e-05 64.6180082161 128.974915742
1500000 839.623007487 20.3782189083 31.2401725218 0.00495776682874 6.08781018431e-05 -2.57708438703e-05 0.00483470939572 0.000167536996652 -0.0002361336215 0.00489315626298 -6.17393583866e-05 0.000133996847971 0.00487291828172 8.27233332339e-05 -4.81949143165e-05 0.00504096889618 6.31803176538e-05 -3.6726460336e-05 0.0052230246283 3.96236140387e-05 -2.70133526402e-05 0.00465947224816 9.88122216783e-05 -6.3559926106e-05 64.5489983622 128.951417637
1501000 840.11869516 20.3844258874 31.2373592259 0.00495689738059 5.99884140648e-05 -2.67685687763e-05 0.0048378706407 0.000175443207816 -0.000243463503334 0.00488775164783 -6.2457462393e-05 0.00014190094377 0.00486993771575 8.28220639241e-05 -4.65612383973e-05 0.00503706238536 6.15929543336e-05 -3.44579443867e-05 0.00522125313858 4.1001879568e-05 -2.50552800277e-05 0.00466596137553 0.000104429664627 -6.17159012102e-05 64.5007462452 128.945763024
1502000 840.614209697 20.3907023588 31.2348588577 0.00495442484729 5.98145322766e-05 -2.43492890076e-05 0.00482966835928 0.000187249821231 -0.00025535223159 0.00487558069102 -5.99531882319e-05 0.000142098618774 0.0048690840075 8.08545732174e-05 -4.37480406723e-05 0.00503273488121 6.22178972675e-05 -3.11699891132e-05 0.00521900766293 4.11072791893e-05 -1.93006599544e-05 0.00467176491912 0.000114857080273 -5.56344542488e-05 64.3986775359 128.907148523
1503000 841.109474437 20.3969120718 31.2323142811 0.00495337819576 5.89848687569e-05 -2.32347514716e-05 0.00483903534721 0.000186906902553 -0.00025982122251 0.00487250756229 -6.10982787999e-05 0.000150103465686 0.00486698501533 8.01127632654e-05 -4.42076191012e-05 0.00502938267133 6.0640759554e-05 -2.7863455214e-05 0.00521805528844 4.18636279109e-05 -1.63546341597e-05 0.00466873517425 0.000116526627469 -5.16307197316e-05 64.3334120616 128.896875786
1504000 841.604509231 20.4032050715 31.2299282191 0.00489445945481 0.000282587362154 -0.000362654449761 0.00484076097875 0.000188142904043 -0.000262514233536 0.00485733672934 -5.79375294282e-05 0.000152569925906 0.00486691386689 7.55056633947e-05 -5.02356922289e-05 0.00502463298441 6.14569329466e-05 -2.37971605998e-05 0.00521403788118 4.16114351634e-05 -9.88176803376e-06 0.00466807583947 0.000118145115908 -4.82647825097e-05 64.2425348501 128.872551186
1505000 842.099367906 20.4093379282 31.2277924686 0.00494992009145 5.77690116761e-05 -2.89563920753e-05 0.00486403495282 0.000179691261844 -0.000265950616532 0.00484527573979 -6.43203639933e-05 0.00016497139095 0.00488644570892 6.68722371632e-05 -3.43810456089e-05 0.00502414828493 6.24509822484e-05 -1.86302163722e-05 0.00521375287714 3.63747937301e-05 -2.65411518959e-06 0.00467587509511 0.00011919822789 -7.7131052849e-05 64.1583350635 128.845786952
1506000 842.594044534 20.4154198735 31.2257143967 0.00494618013562 5.73399138528e-05 -1.97049435163e-05 0.00486471632979 0.000185149566123 -0.000267964793748 0.0048394386191 -5.45886759132e-05 0.000160226423741 0.00486606204245 7.29651350287e-05 -5.54180284492e-05 0.00501568880627 5.9119643228e-05 -2.00277816653e-05 0.0052100337843 4.10896129253e-05 -3.19870838805e-06 0.00466272923755 0.000114998735985 -5.26326977271e-05 64.0966641662 128.834928277
1507000 843.088464917 20.4214436335 31.2238127322 0.00494491256877 5.61737125879e-05 -1.87058188532e-05 0.00487849204989 0.000186720536981 -0.000274870834786 0.0050808958673 4.80444229238e-06 0.000146528333249 0.00486517810947 7.29561714999e-05 -5.1975849234e-05 0.00501278442217 5.72328804459e-05 -1.77529683629e-05 0.00520906859945 3.89951957084e-05 -2.86841193887e-06 0.00466208297063 0.000111597468358 -5.22051032949e-05 64.0279666408 128.81326358
1508000 843.582679376 20.4273579633 31.2221359248 0.00494127401487 5.72669135195e-05 -1.57855795104e-05 0.00488578209321 0.00018246026921 -0.000269522546345 0.00507074431497 7.72904782743e-06 0.000152197027168 0.00486127255788 7.52951071616e-05 -4.77391633495e-05 0.0050076045786 5.91266840787e-05 -1.46331202189e-05 0.00520692874662 4.45013951001e-05 5.13636951333e-06 0.00465868113885 0.000110966502571 -5.4450591533e-05 63.9758317412 128.799191795
1509000 844.076629914 20.4331780806 31.220747839 0.00493862718248 5.56554876402e-05 -1.2785677176e-05 0.00489501089431 0.000187612751872 -0.000279065304351 0.00506388499664 4.20933534462e-06 0.000168071941226 0.0048602167615 7.39553580213e-05 -4.86440289071e-05 0.00500318986184 5.6741068909e-05 -1.00658382822e-05 0.005204861587 4.31188314794e-05 1.16752478334e-05 0.00465853492211 0.000110155768245 -5.31075244889e-05 63.9278084738 128.765076612
1510000 844.57047517 20.4388547718 31.2194992187 0.00493708405246 5.56370615923e-05 -1.21339004413e-05 0.00490347954733 0.000191251786751 -0.00027674517532 0.00505571456147 6.41298008938e-06 0.000169037814523 0.00485542660213 8.03296351327e-05 -3.87562359922e-05 0.00499969337765 5.67276283354e-05 -8.31292439022e-06 0.00520399992724 4.48310788592e-05 1.48334651838e-05 0.00465595958869 0.000109984971528 -5.8127093592e-05 63.90646794 128.724959122
1511000 845.063922229 20.4444914644 31.2184776182 0.00493373367948 5.48135715319e-05 -1.06719698746e-05 0.00491674868142 0.000189111970604 -0.000284705317443 0.00504786877245 2.76131872078e-06 0.000184180096502 0.00485374998994 7.87638887321e-05 -4.00274314445e-05 0.00499437443043 5.53910710312e-05 -5.06844312197e-06 0.00520244920928 4.4409087795e-05 2.11032252709e-05 0.0046549052745 0.000108035735204 -5.91216817627e-05 63.8774534353 128.700155288
1512000 845.557150733 20.4500603534 31.2176662955 0.00493096228815 5.43152183942e-05 -9.43461875319e-06 0.00492244417468 0.000184029281027 -0.00027925943267 0.00503762117147 3.98683983829e-06 0.000184189743303 0.00484981572538 8.78307210142e-05 -3.2010906669e-05 0.00499015059147 5.48184372813e-05 -3.01334011574e-06 0.00520016073658 4.47153629544e-05 2.39149757842e-05 0.00465264483572 0.000107516318628 -6.0559447722e-05 63.8607777834 128.679718436
1513000 846.050115549 20.4555069695 31.2168795575 0.00492940461233 5.40710172327e-05 -8.3539464553e-06 0.00493477904819 0.00018751409885 -0.000288268650245 0.00503089882638 5.7837644815e-07 0.000196611375302 0.00484727857979 8.78347796883e-05 -2.96081244251e-05 0.0049866613529 5.41668100574e-05 -7.30150787754e-08 0.00520016076105 4.56026324397e-05 2.96884921951e-05 0.00465328669854 0.000107405170505 -6.15006969721e-05 63.8499473828 128.654491434
1514000 846.54281098 20.4609716383 31.2162825718 0.00492540172663 5.32271888996e-05 -5.84530294116e-06 0.00494003914432 0.00018522486247 -0.000280900922031 0.00501879070639 -2.28000305574e-08 0.000196917555535 0.0048422917182 9.40358343026e-05 -2.40695765386e-05 0.00498154916202 5.22849017131e-05 2.92329268848e-06 0.00519641416597 4.41980687364e-05 3.3656161837e-05 0.00464994750333 0.000107049978897 -6.05808112275e-05 63.832578784 128.624963284
1515000 847.035223033 20.4662972401 31.2157061837 0.00492316104474 5.22547639041e-05 -6.7408033752e-06 0.00495143483413 0.000189800811025 -0.000291973052166 0.00500992945692 -4.11580497537e-06 0.000208126797523 0.00484007681126 9.30805547499e-05 -2.41751674701e-05 0.00497676530846 5.01742996834e-05 4.02635216287e-06 0.00519533834133 4.37619159976e-05 3.94523174405e-05 0.00464994068922 0.000108206288537 -6.42108431547e-05 63.8219687584 128.592439391
1516000 847.527399098 20.471603907 31.2151847855 0.0049209876279 5.21302086879e-05 -5.89677375403e-06 0.00496010874289 0.00018766044885 -0.000284375803732 0.00499995070112 -3.12188358351e-06 0.00020761581828 0.00483510567892 9.36013854966e-05 -2.02598239864e-05 0.00497281367208 4.89983409301e-05 4.47110840864e-06 0.00519343352654 4.48277125598e-05 4.2335327186e-05 0.00464836745119 0.000107900215929 -6.37910101426e-05 63.8112283971 128.559524028
1517000 848.019335524 20.476800391 31.214779607 0.0049180804536 5.11213565825e-05 -4.44494418512e-06 0.00496967393012 0.000192431403298 -0.000292875548734 0.00498988753215 -8.15920081812e-06 0.000216816708682 0.00483331122707 9.26839491721e-05 -2.10229050292e-05 0.00496827961275 4.75312528913e-05 8.45859865829e-06 0.00519306437675 4.39105043078e-05 5.01029612144e-05 0.00464729724587 0.000109388742687 -6.44294442379e-05 63.800817452 128.523542844
1518000 848.511022807 20.4819349081 31.2142878174 0.00491465183409 5.17140361535e-05 -4.61271617278e-06 0.00497507008902 0.000191243275341 -0.000286364572481 0.00497612207234 -1.00075676155e-05 0.000216436592321 0.00482643564774 9.62248972448e-05 -1.84255128468e-05 0.00496282361033 4.69564291365e-05 8.15429188669e-06 0.00518993201738 4.32166613712e-05 5.22137396034e-05 0.00464130096468 0.000117355976505 -6.8030026744e-05 63.7484527868 128.480793424
1519000 849.002432268 20.487343917 31.2136452982 0.00491354936332 5.02899757451e-05 -2.77359222883e-06 0.00498664906481 0.000197094653273 -0.000292002630537 0.00496524632201 -1.44014672873e-05 0.000223976943896 0.00482973382661 9.3358853405e-05 -2.00249075881e-05 0.00495966884929 4.48588655402e-05 1.18777663386e-05 0.00518915527612 4.26850936449e-05 6.00203096805e-05 0.00464104470629 0.000119278599364 -6.69840569941e-05 63.6820092886 128.444189972
1520000 849.493758354 20.4926635871 31.2129439675 0.00491144525251 5.04859075212e-05 -2.70827430561e-06 0.00499270840341 0.000193665499324 -0.000282986102047 0.00495287006911 -1.2882385613e-05 0.000224125002683 0.00482664582195 8.73785734255e-05 -1.75760152998e-05 0.00495486424476 4.38536558137e-05 1.26660500603e-05 0.00518709834119 4.53915300008e-05 6.2645064668e-05 0.00460055110291 4.90118370495e-05 1.14610433055e-05 63.6252048592 128.416964918
1521000 849.984925006 20.4981679133 31.2122451962 0.0049102329661 4.92255114828e-05 -2.26969464349e-06 0.00500436499401 0.000199026463834 -0.000287111938128 0.00494316758257 -1.74247093545e-05 0.000228692709254 0.00482843229682 8.87142821214e-05 -1.63916202882e-05 0.00495120766717 4.12341846176e-05 1.45449078673e-05 0.00518577326615 4.41618303202e-05 6.88390413594e-05 0.00460409925082 5.19535352231e-05 3.47302920418e-07 63.560115082 128.385521072
1522000 850.47589141 20.5033463737 31.2116492498 0.00490857003702 4.89863105644e-05 -1.78820674086e-06 0.00501221529428 0.000195432830397 -0.000278947313813 0.00493074204954 -1.80427941928e-05 0.000229193142179 0.00482670450878 8.4738927663e-05 -1.27544396233e-05 0.00494661785041 3.98448929277e-05 1.60295897086e-05 0.00518393890242 4.55151852773e-05 7.21540107174e-05 0.00460409016305 5.05841930564e-05 -6.3251153723e-06 63.506676215 128.352210779
1523000 850.966722407 20.5083887232 31.211148181 0.00490679694473 4.76192195439e-05 -2.41432176073e-06 0.00502407180838 0.000198462903264 -0.000283760352567 0.0049173894779 -2.26338034469e-05 0.000235389066905 0.00482673988063 8.2617212484e-05 -1.66796582933e-05 0.00494255711784 3.70105728119e-05 1.7266496205e-05 0.00518131737118 4.44738508111e-05 7.80908713958e-05 0.00460730195908 5.52106037858e-05 -9.60668490207e-06 63.4654571714 128.313012022
1524000 851.457391054 20.5133471822 31.2106685661 0.00490549192865 4.74065443322e-05 -2.39904779784e-06 0.00503145412213 0.00019522188935 -0.000273448514477 0.00490598522472 -2.18124878805e-05 0.000233859626888 0.00482799859447 8.32228665616e-05 -1.28075188348e-05 0.00493809763047 3.59732991699e-05 1.76429739297e-05 0.00517859412435 4.68269296966e-05 8.05867650697e-05 0.00460994729868 5.64186472661e-05 -1.25076088176e-05 63.4227251605 128.274420688
1525000 851.947699296 20.5182691573 31.2100868813 0.0049033425621 4.58817817961e-05 -2.16749743879e-06 0.00504334195649 0.000198597248204 -0.000276134901533 0.00489610273328 -2.34904229179e-05 0.000228934729968 0.00482654311968 8.3008156768e-05 -1.58248110759e-05 0.00493417963954 3.26107628343e-05 1.99459206266e-05 0.00520789284983 1.71526370811e-05 4.60653320892e-05 0.00460915252232 5.80264950845e-05 -1.49721442901e-05 63.3616154112 128.196954359
1526000 852.437930687 20.5229796478 31.209651898 0.00490235802763 4.57108122172e-05 -1.42713709885e-06 0.00504949686932 0.00019491642252 -0.000265525841127 0.00488485312828 -2.48087086245e-05 0.000228843582744 0.00482863547872 8.44038487409e-05 -1.22346025929e-05 0.0049303578745 3.14125061906e-05 2.09494072212e-05 0.00520766115771 1.39752402011e-05 5.38549383258e-05 0.00461071712513 6.15768614712e-05 -1.18157844257e-05 63.317643704 128.136926239
1527000 852.927935345 20.5277664637 31.2091782294 0.00489941688965 4.40777477212e-05 -1.95824707115e-06 0.00506144206634 0.000197556577146 -0.000266887323703 0.00487429180397 -2.82805969547e-05 0.000231632826948 0.00482587394913 8.32168044732e-05 -1.42957532282e-05 0.00492498983789 2.8175658834e-05 2.24466087605e-05 0.00520383430246 1.69498254559e-05 5.37427439713e-05 0.004606062609 5.83268509742e-05 -1.52862570104e-05 63.2595359513 128.056402361
1528000 853.417813429 20.5323004301 31.209057802 0.00489899242946 4.23124139077e-05 -2.77097861179e-06 0.00506835774535 0.000192451516358 -0.000257332129098 0.00486288562226 -3.25140766744e-05 0.000242684167531 0.00483142298116 8.3351541276e-05 -1.42328310827e-05 0.00492062707768 2.5335059963e-05 2.23005155281e-05 0.00520539775617 1.12686428784e-05 5.96208049318e-05 0.00460970803123 6.51655045431e-05 -1.46181249653e-05 63.2293858082 127.963335967
1529000 853.907462582 20.5368241694 31.2087348662 0.00489612411465 4.20375037569e-05 -1.81596767753e-06 0.00507751328297 0.000195366154498 -0.00025681367178 0.00485257289122 -3.39651603665e-05 0.000243353747484 0.00482471605942 8.36237687051e-05 -1.26644532734e-05 0.0049165533518 2.3323326933e-05 2.44356696713e-05 0.00523250704983 2.98436333695e-06 -5.51781378975e-05 0.00460458057468 6.22624606295e-05 -9.35047325879e-06 63.1834832887 127.884889624
1530000 854.397071092 20.5412010454 31.2084755011 0.00489531824245 4.08208368866e-05 -2.7606042919e-06 0.00508399488193 0.000190761108053 -0.000247102413328 0.0048412156026 -3.63138552109e-05 0.000252314751468 0.00483093083661 8.18884093927e-05 -1.10814219368e-05 0.00491252137127 2.12345679189e-05 2.36126896506e-05 0.00523479885989 -5.63260498855e-06 -6.05996738596e-05 0.00460321104922 6.65918610718e-05 -2.2728361357e-06 63.1430264882 127.814300155
1531000 854.886493924 20.5453666108 31.2082207711 0.00489284386695 3.95882429455e-05 -2.16625045232e-06 0.00509238867762 0.000191583697549 -0.000246584940795 0.00483213189275 -3.82461341118e-05 0.000258744342724 0.00482366559397 8.1266726744e-05 -1.07747446282e-05 0.00490855849981 1.81740611148e-05 2.579827444e-05 0.00523042817061 -3.42064252655e-09 -5.0761041705e-05 0.00459868620209 6.15775858416e-05 2.95550917432e-06 63.118828909 127.772996348
1532000 855.375638692 20.5495438349 31.2079547644 0.00489107605327 4.05149369815e-05 -9.63065755774e-07 0.00509541546115 0.000187288331099 -0.000234574768716 0.0048270788424 -3.42975902855e-05 0.000262725850044 0.00482380995126 8.08293422378e-05 -9.90423469183e-06 0.00490481028811 1.81946401439e-05 2.72623551915e-05 0.00522824592201 4.62649065514e-07 -5.07761911696e-05 0.00459514040961 6.43777428052e-05 6.434554308e-06 63.0883862099 127.695943144
1533000 855.864651894 20.5535755086 31.2077003533 0.00488922219962 3.91698864657e-05 -2.54010972096e-06 0.00474846497447 0.00017890972923 -0.000175281021399 0.00481366903475 -3.7012761366e-05 0.000267757320329 0.0048216454343 8.24234168713e-05 -1.04309589965e-05 0.00490115337677 1.44008914648e-05 2.74661524762e-05 0.00522769097844 1.83288182527e-07 -4.73806333024e-05 0.00459489208427 6.22341196014e-05 5.53034735059e-06 63.0615352768 127.641612729
1534000 856.353487525 20.5573831807 31.2074574763 0.00488739179317 3.67925002867e-05 -1.95722299108e-06 0.00475351061438 0.000173227116881 -0.000177203902684 0.00481061611414 -3.53483650388e-05 0.000273534065002 0.00482143654201 8.0443900818e-05 -1.59793961303e-05 0.00489677639047 1.25760991691e-05 2.92846011518e-05 0.00522566838626 -4.8107702436e-06 -4.6173168482e-05 0.00459206818181 6.23578785471e-05 3.20006079722e-06 63.0444114586 127.576848415
1535000 856.842229941 20.5611784681 31.2071146609 0.00488582209754 3.74546149771e-05 -4.22696389461e-06 0.00476353707689 0.000173938414683 -0.000198862344349 0.00479881782624 -3.48445774428e-05 0.000274916318997 0.00481995242981 8.3562104237e-05 -1.1890682607e-05 0.00489257961785 9.59360294879e-06 2.79288386888e-05 0.00522546239073 -5.08689292355e-06 -4.45422838909e-05 0.00459442770498 6.24595990106e-05 2.12391817754e-06 63.0147353691 127.505998128
1536000 857.330825802 20.5647454677 31.2068077355 0.00488463114457 3.54425004751e-05 -3.24162006698e-06 0.00477061840374 0.000166714535462 -0.000197363246195 0.00479651025787 -3.26696865621e-05 0.000281858061709 0.00482058159808 8.21831412914e-05 -1.39291404236e-05 0.00488946463492 7.19657459884e-06 2.87537804307e-05 0.00522350612956 -6.86922577209e-06 -4.21800501629e-05 0.00459184985926 6.27946435448e-05 5.02419908014e-07 62.9950924219 127.427562178
1537000 857.819448947 20.5685138814 31.2062046439 0.00488516780991 3.42612065371e-05 -4.12883058315e-06 0.00477780626421 0.000168344673119 -0.000215549768028 0.00478664699342 -3.28883615714e-05 0.000285838805773 0.00482343855844 8.12594183444e-05 -9.99898021047e-06 0.00488747302858 3.66694403589e-06 2.90598457178e-05 0.00522464316612 -8.53636040678e-06 -3.71614111938e-05 0.00459226001585 5.91558967342e-05 4.6212933703e-06 62.9094170808 127.343828771
1538000 858.307978363 20.5720554161 31.2056753885 0.00488290456091 3.02366180859e-05 -3.94130324298e-06 0.00478625781473 0.000155634766653 -0.000215948662414 0.00478717241178 -2.96044891799e-05 0.000291730604932 0.00481832966971 6.96682290274e-05 -8.51125231869e-06 0.00488444761328 1.92953282605e-06 2.90895677872e-05 0.00523901735945 8.34584115641e-06 -9.95179393085e-05 0.00458627188991 4.92643082275e-05 -7.40182837623e-07 62.8508558374 127.257061365
1539000 858.796419441 20.5754828754 31.2051250237 0.0048833618362 3.17522856458e-05 -4.93026440977e-06 0.00479619092687 0.000161967989427 -0.000233232810849 0.0047742167873 -2.81178725579e-05 0.000294741210982 0.00482276156192 7.93170345369e-05 -8.50945390503e-06 0.00488117146208 -1.50437456406e-06 2.87378778747e-05 0.00524115684551 9.91849185525e-06 -9.66981248248e-05 0.00458927351278 5.26922617734e-05 -1.99694641774e-06 62.7944182067 127.168488854
1540000 859.284779828 20.5788382764 31.2045348694 0.0048832956264 3.17849899672e-05 -5.27706787536e-06 0.00481771004444 0.000168356604055 -0.000245948973805 0.00477126014097 -2.80382107161e-05 0.000303139343868 0.00481349905342 7.59951490193e-05 3.00770904832e-06 0.0048781976972 -4.89613776505e-06 3.09789984362e-05 0.00524398849337 6.43942666863e-06 -9.40473552611e-05 0.00458731923931 4.09398484285e-05 -9.55722149622e-06 62.7383682684 127.077694278
1541000 859.773045867 20.5819867575 31.2039936135 0.00488143867863 2.92024487284e-05 -4.35210434449e-06 0.00481679064746 0.000156002178608 -0.000248528319987 0.00476043650543 -2.55334396837e-05 0.000305074194249 0.00482061443372 7.70950697241e-05 -6.36739451769e-06 0.00487578972651 -6.19738683122e-06 2.9545243911e-05 0.00524029492237 5.90455184983e-06 -9.19976252217e-05 0.0045902954922 4.88346386938e-05 -7.38051709849e-06 62.698702099 126.98154232
