cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1529000 755.623642682 33.2330360231 22.4180283789 0.00455952803288 -1.94954090506e-05 -2.84490837934e-05 0.00459445651233 -0.000210166644457 -5.80625780518e-05 0.00444660549665 0.000263142237773 -4.05377234621e-06 0.00483650612598 -0.000101191092342 2.24079676104e-05 0.0043649628158 1.24970678976e-05 -3.39793650351e-05 0.00449677108314 5.26129237946e-05 -7.43416195676e-07 0.00467826542112 -0.000145323918658 -7.89360827922e-05 61.4894286371 128.37095794
1530000 756.079416189 33.2304606596 22.4149463276 0.00456024102062 -2.07726788166e-05 -2.90428170114e-05 0.00460244673289 -0.000218755681601 -5.86540250654e-05 0.00443927839448 0.000256236313269 -8.67731769608e-06 0.00483538943449 -9.94489481827e-05 2.19214618407e-05 0.0043699021247 1.93093494686e-05 -3.1061812343e-05 0.00449727600104 5.11312398339e-05 -1.07029937087e-06 0.00468228807326 -0.000141614086058 -7.8243707999e-05 61.468029879 128.274158006
1531000 756.535141137 33.2275056014 22.4117092318 0.00456026012992 -2.27066829534e-05 -2.93428201308e-05 0.00461474680811 -0.000224677266958 -5.87473509696e-05 0.00442986147134 0.000256382035056 -9.67100183739e-06 0.00483977553939 -0.000100323266236 1.97247451946e-05 0.00440078295689 2.9627450909e-05 -1.19423527951e-05 0.00449658179386 4.84898710905e-05 -1.16871723891e-06 0.00468181641378 -0.000143748735116 -8.00840421448e-05 61.4103062039 128.172148659
1532000 756.990953068 33.2247337252 22.408477463 0.00456090718012 -2.29188833323e-05 -2.95304546925e-05 0.00462365647326 -0.000230821067405 -5.91791175893e-05 0.00442644635496 0.000254417884635 -1.16427310185e-05 0.00483769055668 -9.62756853211e-05 2.07521354619e-05 0.00442040945149 4.57006785246e-05 3.03856602963e-06 0.00449622327595 4.92266502871e-05 -7.98258928259e-08 0.00468643694572 -0.000141897117934 -8.24381359279e-05 61.3860923778 128.065957772
1533000 757.446869914 33.2218134337 22.4052323405 0.00456176238402 -2.39805245481e-05 -3.06252540709e-05 0.00463664830118 -0.000238604954396 -6.08717183931e-05 0.00441586796014 0.000251079496396 -1.43105051506e-05 0.00484293214267 -9.52578291181e-05 1.80917155946e-05 0.00443935788648 5.23570887482e-05 1.05633003002e-05 0.00449725476203 4.6553462462e-05 -6.79241965117e-07 0.0046863331073 -0.000139910835057 -8.31238672246e-05 61.373319609 127.963025009
1534000 757.902781986 33.2186891852 22.4018837662 0.00455978389245 -2.85592651464e-05 -3.29013971281e-05 0.00464715640128 -0.000240027472644 -5.99638950828e-05 0.00441170333858 0.000248412834197 -1.647641364e-05 0.00483987166577 -0.000100440795243 1.16780409271e-05 0.00444600920862 6.01274571099e-05 1.96073471981e-05 0.00449579109 4.63949328469e-05 1.36988301039e-07 0.00468873606779 -0.000144694678403 -8.67404406335e-05 61.3421624042 127.869133407
1535000 758.35881748 33.2154578996 22.3985386873 0.00456292329031 -2.72827882806e-05 -3.16212781499e-05 0.00466029165796 -0.000249266601496 -6.01734175195e-05 0.00440305100932 0.000242160046074 -2.0111280057e-05 0.00484608461904 -9.30794726862e-05 1.4262147776e-05 0.00427786304482 1.14839506565e-05 -4.77782665913e-05 0.00449834281517 4.40973313312e-05 -9.11032322734e-08 0.00468932758943 -0.000139438620946 -8.57189701443e-05 61.3178877152 127.766465266
1536000 758.814942847 33.211993108 22.3951280874 0.00456355413389 -2.93940591913e-05 -3.13589792332e-05 0.00467166559428 -0.000246961275388 -5.73225642164e-05 0.00440052338496 0.000239925592656 -2.00210376078e-05 0.00484294035596 -9.21277715038e-05 1.31784363594e-05 0.00427949973071 8.35724190977e-06 -4.63017859962e-05 0.00449692932147 4.241155741e-05 -9.92256203812e-07 0.00469280656031 -0.00014097801228 -8.69740373803e-05 61.2808089412 127.669721383
1537000 759.271140012 33.208527401 22.3916850006 0.00456435126843 -3.01588791551e-05 -3.2013689533e-05 0.00468413136194 -0.000256082192865 -5.95735490799e-05 0.00439242434608 0.00023228747883 -2.34065563717e-05 0.00484751265545 -9.0413898211e-05 1.24992967364e-05 0.00428117143465 4.22929994064e-06 -5.00130638606e-05 0.00449980277021 4.16438261154e-05 -2.13130249667e-07 0.00469410636838 -0.000137643903068 -8.88653408694e-05 61.2520521194 127.556095112
1538000 759.727505724 33.2049577342 22.3883443844 0.00451516801038 -0.000195095603092 -8.80930624616e-05 0.00469697008582 -0.000250758486981 -5.57211215505e-05 0.00460024297347 0.00014799377991 -7.99532973266e-06 0.00484663888377 -8.41409057283e-05 1.12038686886e-05 0.00426156095681 4.5193741651e-05 3.80744222846e-05 0.00449888537449 4.00231206911e-05 -1.89504080767e-06 0.00469681012748 -0.000137787517593 -8.70228085655e-05 61.2367723322 127.459673462
1539000 760.183914506 33.2013621403 22.384912479 0.0045670945209 -2.99173980437e-05 -3.16720664628e-05 0.00470763125631 -0.000258150706293 -5.74628852469e-05 0.0045963822751 0.000145476588983 -8.053657404e-06 0.0048512379093 -8.31769957284e-05 1.18211333413e-05 0.00429103785897 8.72867901036e-06 -5.33103812319e-05 0.00450196648995 3.96106653232e-05 -1.7116975876e-06 0.00469696907348 -0.00013446278056 -8.81416554206e-05 61.2220397543 127.345154972
1540000 760.640385625 33.1973967833 22.3813884634 0.00456790610147 -3.26542114377e-05 -3.11913406086e-05 0.00472238491882 -0.000255424266694 -5.50675144906e-05 0.00459283109236 0.000150287656972 -6.57312701325e-06 0.00484837540283 -8.22400504446e-05 7.66666076979e-06 0.00429408414308 6.1893429954e-06 -4.82165780313e-05 0.00450095427777 3.56305446312e-05 3.17064027055e-07 0.0045714904376 -0.000123856897295 -4.76887513583e-05 61.1837387479 127.243042194
1541000 761.097014643 33.193654227 22.3779390738 0.00456936951791 -3.26416898702e-05 -3.22301153185e-05 0.00473208695774 -0.000260148950746 -5.67728855371e-05 0.0045924486277 0.000150071672472 -6.51247425505e-06 0.00485277353018 -7.95621443754e-05 8.37521106405e-06 0.00429361242166 4.13019408856e-06 -5.0023835262e-05 0.00450362089729 3.44757800828e-05 -2.00158021075e-06 0.00457388646537 -0.00011981196543 -4.96792907534e-05 61.1792157858 127.143561359
1542000 761.553767154 33.189726733 22.3744327914 0.00457068100187 -3.19599207261e-05 -3.12392666431e-05 0.00474692326616 -0.000252362448688 -5.24868017071e-05 0.00458916689795 0.000157202949156 -3.72738378998e-06 0.00485113970048 -7.40620650873e-05 6.91972180208e-06 0.00429465852002 -8.12410814771e-07 -5.00219411162e-05 0.00450448170466 3.51439626756e-05 -5.19790527476e-07 0.00457402294713 -0.000124885166635 -5.26668411405e-05 61.1629110651 127.043510017
1543000 762.01060676 33.1856316969 22.3709923154 0.00456928668501 -3.75637410578e-05 -3.34001811638e-05 0.00476044432535 -0.000254485552408 -5.40447915416e-05 0.00458386796828 0.00015827857753 -2.33914357056e-06 0.00485611019073 -8.15704576335e-05 1.26918744699e-06 0.00429255566442 4.34286455738e-06 -3.84125423504e-05 0.00450564200187 3.45050109787e-05 1.85508418954e-06 0.00457844291385 -0.00012345654818 -6.15229163025e-05 61.1428104276 126.944676227
1544000 762.467574624 33.1815886757 22.3674719901 0.00457251994926 -3.46988002191e-05 -3.1635534587e-05 0.00477004421577 -0.000251952116392 -5.14714281067e-05 0.00458166583444 0.000159938718943 -2.6124821811e-06 0.00485341347291 -7.09323431053e-05 3.0248049832e-06 0.00429999200245 1.13320392404e-07 -5.02185056941e-05 0.00450792327732 3.19000991095e-05 -6.51396546446e-08 0.00457760492038 -0.000124843640293 -5.74361911886e-05 61.124727122 126.843313457
1545000 762.924670136 33.1775760617 22.3640719949 0.00457376302124 -3.45176645106e-05 -3.1288544343e-05 0.00477656053388 -0.000252418140223 -5.21760500346e-05 0.00458050785329 0.00016178731321 -1.32684115019e-06 0.00485638229922 -6.66555080799e-05 5.24575010915e-06 0.00429685857535 -2.05078081735e-06 -4.55651020902e-05 0.00450949513251 3.04398985747e-05 -1.85478728211e-06 0.0045820052452 -0.000121842036699 -5.52845177004e-05 61.1249160525 126.749587987
1546000 763.381834519 33.1732918407 22.3606466775 0.0045744527199 -3.51464730717e-05 -3.13100802443e-05 0.00478616680676 -0.000248479637991 -4.92396470984e-05 0.00457501269612 0.000165073958095 1.15113360555e-06 0.00485554745699 -6.44467328369e-05 2.69052417099e-06 0.00430088083564 3.26596925038e-06 -4.82309180848e-05 0.0045110091539 2.9757427146e-05 -7.02582060097e-07 0.00458119330777 -0.000123278080904 -6.05636378396e-05 61.1092195203 126.652035558
1547000 763.839159346 33.169191154 22.357268489 0.00457598681322 -3.55988487379e-05 -3.12577664783e-05 0.00479280638582 -0.000245064563192 -4.90855285946e-05 0.00457271764028 0.000166625230424 1.49883791838e-06 0.00485822774772 -6.16726748949e-05 2.62920161893e-06 0.00429659682749 -2.64576195273e-06 -4.53685454775e-05 0.00451303761522 2.80561112837e-05 -1.47212380846e-06 0.00458440432931 -0.000119890980266 -5.94074960119e-05 61.1111227942 126.562597098
1548000 764.296588486 33.1648785244 22.3537658729 0.00457693889874 -3.53572546907e-05 -3.10453972649e-05 0.00455211908269 -0.000235182478407 -4.35121422341e-05 0.00456540143238 0.00017367726713 6.20973201153e-06 0.00485620891168 -5.55679980462e-05 -5.28966396906e-06 0.00430746913031 7.15629440895e-06 -2.37546174537e-05 0.0045140087326 3.18939889393e-05 1.04787689411e-06 0.00459919485447 -0.000104518874912 -6.10684598332e-05 61.0821623326 126.487814118
1549000 764.754098539 33.160594294 22.3503616602 0.00457732936293 -3.73663971855e-05 -3.13786544483e-05 0.00455047956176 -0.000242550838838 -5.06392836915e-05 0.00456150507441 0.000172027494169 3.99863395859e-06 0.00485898833776 -5.78579569229e-05 -7.21255145381e-07 0.00430055175727 -1.82336153387e-06 -4.32062619899e-05 0.0045170769004 2.64903766608e-05 -2.34268599572e-07 0.00458416711501 -0.000118009270182 -6.34403416236e-05 61.0712907154 126.401482568
1550000 765.211764558 33.1562994662 22.3468353193 0.00458019918684 -3.49761020316e-05 -3.00597638947e-05 0.0045602996281 -0.000253661663244 -5.52074780061e-05 0.00455844536509 0.000175254969915 9.58989878306e-06 0.0048599490024 -4.93489528326e-05 4.50924181672e-07 0.004308325851 8.43861046509e-06 -4.10627976988e-05 0.00451965651245 2.66590588486e-05 3.37844600405e-07 0.00457923506542 -0.000125311843981 -7.69422224576e-05 61.0349929427 126.280568806
1551000 765.669528257 33.1520341439 22.3434571041 0.00458049518995 -3.64059177923e-05 -3.06333868211e-05 0.00457033728234 -0.000254268723517 -5.46826926793e-05 0.0045523463812 0.000177531505968 7.73224625953e-06 0.00486106498549 -4.86998731868e-05 -2.50125784168e-06 0.0043097995433 5.26763270485e-06 -4.52962177152e-05 0.0045218377838 2.78477937311e-05 6.73612905602e-07 0.00458635927053 -0.000125346169834 -7.37438534556e-05 61.0172618226 126.192440521
1552000 766.127384521 33.1476534356 22.3400145303 0.00458193696708 -3.58126580606e-05 -2.91972001454e-05 0.00458230322397 -0.000267773443076 -6.00481187498e-05 0.00454867266609 0.000177829214445 1.38906047823e-05 0.0048613479436 -4.50272482574e-05 -2.06193220898e-06 0.00430496391306 6.08977206672e-06 -3.7131557114e-05 0.00452345383268 2.49679320139e-05 4.10926293472e-08 0.00458594493332 -0.000122016993316 -7.92015980821e-05 60.9867248283 126.103258864
1553000 766.585392859 33.1434544362 22.3366732477 0.00458241988399 -3.62247966684e-05 -3.01441345784e-05 0.00459214063183 -0.000265679600889 -5.98021246492e-05 0.00454202802557 0.000180774667111 1.241376361e-05 0.00486197068842 -4.25608240207e-05 -4.16607780117e-06 0.00430476984002 5.30889301665e-06 -3.98174396652e-05 0.00452546667848 2.56623453827e-05 -4.18927544109e-07 0.0045907971073 -0.000121624637333 -7.71515542582e-05 60.9878781939 126.019258009
1554000 767.043549753 33.1393574839 22.333354144 0.00458307227822 -3.60490065799e-05 -2.99489107729e-05 0.00460455796573 -0.000275987052785 -6.35204377248e-05 0.00453910652335 0.000180082021962 1.45494988346e-05 0.00486252503602 -4.04494895121e-05 -4.32531259559e-06 0.00430587086085 9.12324444497e-06 -4.33646775227e-05 0.00452792218406 2.51925984545e-05 -2.41922512168e-06 0.0045921373973 -0.000112628030594 -7.60819800472e-05 60.9970175293 125.940847835
1555000 767.501757946 33.1350593925 22.3299837162 0.00458355483916 -3.71628940781e-05 -3.08989732777e-05 0.00461880706437 -0.000277336624758 -6.68978619967e-05 0.00452884150484 0.000183021155567 1.62438691969e-05 0.00486090642273 -3.76140679062e-05 -9.75236044922e-06 0.00431108074237 2.2809964588e-05 -3.65687106006e-05 0.00452755571091 2.8659672514e-05 3.50305318884e-06 0.00459569169962 -0.000123124156593 -8.26712347424e-05 60.9823655309 125.875159649
1556000 767.960123852 33.1308939243 22.3266138723 0.00458451121143 -3.60744765197e-05 -2.9859254262e-05 0.00463106662215 -0.000282488789119 -6.98574109861e-05 0.00452612972451 0.000184144133498 1.78335609984e-05 0.00486391672043 -3.52071154563e-05 -5.60915138969e-06 0.00430538307269 1.03047015626e-05 -4.35924750007e-05 0.00453045083445 2.1947176194e-05 -1.88250044857e-06 0.00459800966441 -0.000100152772295 -7.48066018545e-05 60.9805118772 125.795141553
1557000 768.418564603 33.1269352517 22.323383248 0.0045866529116 -3.58113160449e-05 -2.98246120893e-05 0.00446353029388 -0.000221617342162 -6.96702803455e-05 0.00452100448199 0.000184714967278 2.08780730938e-05 0.00486406815571 -2.98143812381e-05 -7.84239070358e-06 0.00430532491288 1.40920371789e-05 -4.16046923146e-05 0.0045325496961 2.3878536806e-05 -2.08302213683e-06 0.00459823568491 -0.000108107273401 -7.7462228533e-05 61.0061239815 125.725284364
1558000 768.877148972 33.1228217951 22.3200691554 0.00458790370522 -3.46104989865e-05 -2.89098835495e-05 0.0044732136877 -0.000232012845831 -7.15845312206e-05 0.00451534239344 0.000191503490808 2.23152320634e-05 0.0048662736318 -2.80655673406e-05 -8.3490685949e-06 0.00431399934093 1.44988351079e-05 -3.87222225002e-05 0.00453642858399 2.50408283461e-05 -1.20043549322e-06 0.00459916011779 -0.000100591889145 -7.53647792056e-05 61.007913744 125.66755835
1559000 769.335815987 33.1188891043 22.3169244562 0.00458890693869 -3.45655278783e-05 -2.94196811917e-05 0.00448586844986 -0.000241314028442 -7.22671771049e-05 0.00450930969017 0.000186888263632 2.43734432313e-05 0.00486533321243 -2.35703499818e-05 -9.64905534167e-06 0.00430916461049 1.11983579207e-05 -4.49506049432e-05 0.00453694783542 2.40958757418e-05 -2.17768083168e-06 0.0046023732199 -9.83248305208e-05 -7.49976897669e-05 61.0374989464 125.598130417
1560000 769.794607972 33.1149180736 22.3137076552 0.00458999620406 -3.47390021044e-05 -2.97088869767e-05 0.00449639866497 -0.000246084237368 -7.31471381437e-05 0.00450101188472 0.000198390892671 2.57242990913e-05 0.00486733055584 -2.33812832667e-05 -1.06642113432e-05 0.00431129098107 1.15332600632e-05 -4.00147271511e-05 0.00454005224742 2.37733906672e-05 -1.92844497392e-06 0.0046047105075 -9.36706809522e-05 -7.34153249472e-05 61.0538019723 125.548001065
1561000 770.253379388 33.1107389239 22.3104004131 0.00459139374769 -3.40852522775e-05 -2.94079306875e-05 0.00450993534855 -0.000260099538508 -7.45033349727e-05 0.00449650059702 0.000190507100459 2.77509984197e-05 0.00486683883471 -1.91303431424e-05 -1.21812354491e-05 0.00431592048456 1.71514411748e-05 -4.82009710655e-05 0.00454152671002 2.38237091718e-05 -2.95975208469e-06 0.00460367636112 -9.15723087874e-05 -7.41613153308e-05 61.0376212907 125.469460824
1562000 770.712330789 33.106671033 22.3070780558 0.00459256343702 -3.34419863448e-05 -3.02979593424e-05 0.00452227973128 -0.000259455251222 -7.43370146363e-05 0.00448882026799 0.000201326614049 2.82194738081e-05 0.00486931107 -1.84337660729e-05 -1.45292952531e-05 0.00431436394125 1.79543668838e-05 -4.21603224999e-05 0.00454339419519 2.43117615524e-05 -2.96612681677e-06 0.00460537170084 -8.94650494535e-05 -7.28040706732e-05 61.0366008311 125.417621715
1563000 771.171352534 33.1025649577 22.3038114088 0.00459317969885 -3.21346746353e-05 -3.01182280835e-05 0.00453538572757 -0.000273944838756 -7.56608243238e-05 0.00448264541988 0.000197354968612 2.99922044849e-05 0.00486742092555 -1.3894312814e-05 -1.60549766024e-05 0.00431748708032 1.31121336351e-05 -4.15670640701e-05 0.00454431800184 2.56695269193e-05 -4.0555124173e-06 0.00460574279937 -8.0156750347e-05 -7.22242520529e-05 61.0376116905 125.376896776
1564000 771.630589428 33.0987628629 22.3004644579 0.00459443085239 -3.26458065346e-05 -3.05693012253e-05 0.00454842661608 -0.00027288347136 -7.4986973849e-05 0.00447395793567 0.000201624256941 3.10293455613e-05 0.00487007005559 -1.27962291454e-05 -1.67521372973e-05 0.00431463887844 2.1644021148e-05 -4.21721894966e-05 0.00454593768629 2.48485777458e-05 -4.19201788016e-06 0.0046061574449 -8.40651866125e-05 -7.09315537986e-05 61.0444943773 125.318465468
1565000 772.08964893 33.0950085525 22.2972313034 0.00459475808466 -3.18309252996e-05 -3.0446261873e-05 0.00456075753425 -0.000286106251959 -7.57271209519e-05 0.00446789137995 0.000203387610487 3.35097729232e-05 0.00486824933157 -8.69493851881e-06 -1.82708556392e-05 0.00432933385625 1.25292967531e-05 -4.06038827799e-05 0.00454900462828 2.51298192662e-05 -3.69243817588e-06 0.00460566379057 -7.35472002224e-05 -7.00708457658e-05 61.0706158759 125.279399529
1566000 772.549758792 33.0914600015 22.2916315727 0.00459677020548 -3.00976685448e-05 -3.32755733618e-05 0.00457562112085 -0.000285482461416 -7.68808063687e-05 0.00446209534604 0.000202352145314 3.2501231501e-05 0.0048738409175 -7.45829141889e-06 -2.66059885899e-05 0.00431790132649 2.81362269862e-05 -4.30020389472e-05 0.00455362427139 2.61539102289e-05 -7.16698234497e-08 0.00460729535519 -7.57960207176e-05 -7.46646742023e-05 61.0731039568 125.269683855
1567000 773.008954029 33.087899033 22.2874726055 0.0045972592617 -2.9468001365e-05 -3.11087552091e-05 0.00459014677396 -0.000297263098042 -7.59023434302e-05 0.00445528180343 0.000210127743762 3.25919724277e-05 0.00478380530018 -2.66818832709e-05 -2.90945604529e-05 0.00432131620463 1.94420014771e-05 -3.22538607453e-05 0.00455418066834 2.69943821907e-05 1.98795908217e-08 0.0046087726985 -6.84438328051e-05 -6.79550547279e-05 61.0870435411 125.284500077
1568000 773.468042483 33.0844852459 22.2835272632 0.00459225386456 -2.55060498318e-05 -3.05484383895e-05 0.00459897721768 -0.000295997277842 -7.17906172717e-05 0.00446189598962 0.000204370003168 3.42941828888e-05 0.00488581089411 -7.99794470257e-05 -1.6728873495e-05 0.00431383494594 4.17930491092e-05 -3.22434288449e-05 0.00455554341816 2.91114096412e-05 6.15403931028e-06 0.00460687962449 -6.75962663529e-05 -7.24904652375e-05 61.1023240631 125.278240377
1569000 773.927191187 33.0810010415 22.2796168964 0.00459873252653 -2.79925210496e-05 -3.03745455112e-05 0.00462003848746 -0.000307968286292 -7.62636711709e-05 0.00443595427023 0.000221161082084 3.49080969628e-05 0.00489738654866 -9.13509113465e-05 -1.05576427657e-05 0.00432412331727 2.60349556701e-05 -3.15333154468e-05 0.00455685709183 2.8202921856e-05 -3.68086369801e-07 0.00460137210163 -6.50413656136e-05 -6.68125955639e-05 61.114814247 125.265847885
1570000 774.386301482 33.0775155241 22.2757235876 0.00460037278028 -2.70949731972e-05 -3.03592275104e-05 0.00463813353108 -0.000314741038681 -7.65660418569e-05 0.00442328776145 0.000220715044727 3.49129272568e-05 0.00490353062581 -8.92000301528e-05 -1.64566597592e-05 0.00433225103774 3.24601376104e-05 -3.58432165283e-05 0.0045606247231 3.04737433975e-05 -5.55693957561e-06 0.00459619478703 -6.6845393524e-05 -6.95176883114e-05 61.1134746373 125.222566159
1571000 774.845726301 33.0740827863 22.2716938383 0.00460247824506 -3.23683702642e-05 -3.72231092243e-05 0.00465871647723 -0.000326905392291 -8.62923396395e-05 0.00440821635178 0.000257831078919 6.31737539404e-05 0.00490944628425 -0.000101197144974 -2.03317268837e-05 0.00432730730645 1.42662176006e-05 -6.2448768675e-05 0.00457240160898 2.33734094131e-05 -7.34204549182e-06 0.00459924903543 -6.76027855835e-05 -7.13781816846e-05 61.1157920088 125.179779268
1572000 775.305127013 33.0705269177 22.2677407522 0.00460309807074 -2.71133487634e-05 -2.97518281609e-05 0.0046747409845 -0.000330430367044 -7.60556371758e-05 0.00440657697446 0.000223589745265 3.22620562417e-05 0.00490694724341 -9.1250597979e-05 -1.8079133746e-05 0.00433412379879 2.77491236835e-05 -2.74166503641e-05 0.00456253769085 2.98212945625e-05 -3.17754809452e-06 0.00460187795309 -6.26065664464e-05 -6.22095246186e-05 61.1167551172 125.156916273
1573000 775.764581673 33.0670115268 22.2637842674 0.0045540174637 -2.64133702591e-05 -3.72209582005e-05 0.00469323527238 -0.000331530511976 -7.69226993267e-05 0.00454409576261 0.000175046195591 -1.20962934984e-05 0.00493136463067 -2.87778495323e-05 1.65848943989e-05 0.0042624522176 0.000222425109101 -3.08868262609e-05 0.0045646778738 2.88345048799e-05 8.26367452406e-07 0.00460789063733 -7.83175114062e-05 -4.93856354043e-05 61.1013058948 125.072578324
1574000 776.224432163 33.0636023782 22.2596028498 0.00460793324752 -2.71250906166e-05 -3.274344393e-05 0.00471924419438 -0.000344323010221 -8.03292081421e-05 0.00438640987651 0.00023850632498 3.83107640629e-05 0.00491650337526 -9.52662507754e-05 -2.55373498927e-05 0.00433878653629 2.87480928412e-05 -3.77154338772e-05 0.00457022162883 2.52885609178e-05 -9.97203097522e-06 0.00461014720728 -8.11890798737e-05 -4.03534996741e-05 61.0773714483 124.963398686
1575000 776.684239173 33.0603479032 22.2555984705 0.00460919753975 -2.64935074778e-05 -3.39510622821e-05 0.00473835439435 -0.000341055739794 -7.97440892574e-05 0.00437366341595 0.000238065485684 3.92573642925e-05 0.00491569063685 -9.48958330721e-05 -2.46350571804e-05 0.004335752988 3.77256910136e-05 -4.39462076938e-05 0.00457020564684 2.77486100871e-05 -7.93805604504e-06 0.00461111572962 -8.42940234635e-05 -3.65345215131e-05 61.0769493407 124.881551956
1576000 777.144089621 33.0572343088 22.2518591761 0.00460768838565 -2.33881917834e-05 -2.80433556152e-05 0.00475719317338 -0.000352162106165 -7.71721516809e-05 0.00437316460184 0.000230736970679 2.78351664843e-05 0.00491564767144 -8.63582343551e-05 -1.91478189458e-05 0.00433055510769 3.19634506103e-05 -2.86349284819e-05 0.00456512987339 3.19704383157e-05 -5.4550493685e-06 0.00460896062427 -7.93411925271e-05 -2.47289967284e-05 61.1044250451 124.810139875
1577000 777.604214163 33.0541582532 22.2479994248 0.00460912467231 -2.28551553242e-05 -2.83369869039e-05 0.00478083024142 -0.000341094637823 -7.25852536413e-05 0.00437156012997 0.000215771544942 2.12320009133e-05 0.00491584703192 -8.55212707128e-05 -1.74608374332e-05 0.00433361352224 4.03377559849e-05 -3.18867523642e-05 0.00456503655532 3.35945746121e-05 -6.07627207351e-06 0.00460702861614 -7.36550536103e-05 -2.34769474673e-05 61.1291510305 124.75187913
1578000 778.064289355 33.0512866532 22.2441526381 0.00459905844647 -1.72801033216e-05 -2.78900032268e-05 0.00477199818258 -0.0003509117468 -7.53146043818e-05 0.00438629709897 0.000200773331816 3.46948133585e-06 0.0049158982223 -2.47987085522e-05 -8.57059677277e-06 0.00435786020428 7.94572249509e-05 -1.92831739862e-05 0.0045722344123 3.35082500091e-05 1.15906615649e-05 0.00461791380735 -7.51269007167e-05 -1.13972857685e-05 61.161982605 124.687778672
1579000 778.524669182 33.0483974621 22.2403628411 0.00461286046021 -2.17730988836e-05 -2.89825833241e-05 0.00483365857103 -0.000334801398467 -7.43428098817e-05 0.00436039040917 0.000212166535646 1.74755138137e-05 0.0049251903125 -8.19090351038e-05 -2.19042764147e-05 0.00433757479188 4.03605019713e-05 -3.36039592936e-05 0.00456696545009 3.57110201574e-05 -8.86073692784e-06 0.00460698789661 -7.61691608566e-05 -1.99139406864e-05 61.19111883 124.611466114
1580000 778.985179834 33.045700795 22.2367059476 0.00461434343009 -2.11004803818e-05 -2.77864966068e-05 0.00485730595175 -0.000336635037894 -7.66521271608e-05 0.00435346418751 0.000213129616185 1.69117440323e-05 0.0049326658682 -7.84029803462e-05 -2.4082040937e-05 0.00433033150883 4.26502579089e-05 -3.6534007185e-05 0.00457033451288 3.51131724951e-05 -1.0133364406e-05 0.0046081338831 -7.13152271455e-05 -1.26377924188e-05 61.2497639388 124.565583218
1581000 779.445682673 33.0431722619 22.2331029353 0.00460825496676 -1.85930278394e-05 -2.67845779123e-05 0.00463298583187 -0.000229850603353 -7.02126645526e-05 0.00435668548694 0.00020274892624 9.9955955367e-06 0.00494587096379 -0.000224818421435 -5.14658483516e-05 0.00433569327472 4.77793234273e-05 -2.98429891242e-05 0.00456324552063 3.77953745888e-05 -6.77194411606e-06 0.00460511525873 -6.90588888853e-05 -1.25329153004e-05 61.3047135996 124.520779079
1582000 779.906510075 33.040769714 22.2295408926 0.00461581184142 -1.90219748081e-05 -2.68518925537e-05 0.00465462034036 -0.000241914314774 -8.7222960684e-05 0.00434108112504 0.000204785671164 1.36773822318e-05 0.00496857325091 -0.000222118134132 -5.01053970763e-05 0.00432627859062 4.63126543552e-05 -3.53601730284e-05 0.00456841898036 3.77625404408e-05 -1.08640236658e-05 0.00460651369262 -6.89494130756e-05 -8.69360223112e-06 61.3734373592 124.481474317
1583000 780.367384337 33.0384887163 22.2261416363 0.00460859124214 -4.70415463424e-05 -5.6254102512e-05 0.00467163385202 -0.000226389621678 -8.89710452537e-05 0.00448568982091 0.000206574902652 -4.34751996334e-06 0.00495071917577 -0.000245757925503 -8.54945694664e-05 0.00432500363488 5.27836043398e-05 -3.64957009509e-05 0.00456970851107 3.84079049844e-05 -1.26204983497e-05 0.00483121507324 -1.91405961012e-05 -4.97893206759e-05 61.4442055682 124.44194222
1584000 780.828328555 33.0363519301 22.2229022384 0.00461958019691 -1.66416719552e-05 -2.50440980625e-05 0.00468433502122 -0.000232473022717 -9.92870658297e-05 0.0044774176698 0.000205681352936 -4.49773514672e-06 0.00498261311244 -0.000219179244583 -4.5663806561e-05 0.0043208841438 5.16057578789e-05 -3.13144042847e-05 0.00456969174175 4.07323711055e-05 -1.11259290565e-05 0.00460572882015 -6.60398923875e-05 -2.19036285301e-06 61.5196833894 124.402381225
1585000 781.289458618 33.0342194768 22.219707599 0.00461036522421 -1.2532274174e-05 -2.55799100497e-05 0.00469823282427 -0.000216754239376 -9.82195864342e-05 0.00458178016779 0.000156493645763 1.26499968291e-05 0.00497065197772 -0.000217341841124 -4.32870436371e-05 0.00433515052551 5.95342658551e-05 -2.8411440227e-05 0.00456198181142 4.36703592163e-05 -8.09333963591e-06 0.00460495289155 -6.01497401593e-05 -5.36446995831e-06 61.5875284773 124.384780766
1586000 781.750800493 33.0325201526 22.216863775 0.00462224252609 -1.34904707143e-05 -2.42005274795e-05 0.00470973791871 -0.000224412676209 -0.000107819900073 0.00458385226798 0.000160920025094 2.3116101022e-05 0.00499510795319 -0.00021522529161 -4.23430331143e-05 0.00431589342618 5.56230413882e-05 -3.22774942576e-05 0.00456935973005 4.50782332207e-05 -1.1432449108e-05 0.00460221045893 -6.0639268525e-05 -1.9738857609e-06 61.6850102558 124.347622165
