cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1628000 719.763614645 27.0032710536 32.4088937385 0.00402358209651 -6.84266503677e-06 3.65636676216e-05 0.00404025220067 -0.000146143603296 -0.000229560189375 0.00403296106805 6.13493289024e-05 0.00019259580302 0.00405632632626 3.26350165276e-06 4.37598974299e-05 0.00394957164585 6.35555896922e-05 3.87321041515e-05 0.0041685519292 -3.76033758982e-05 1.1307587669e-05 0.00387517547956 1.80580361971e-08 6.16177055702e-05 59.0154630605 128.808788365
1629000 720.16590274 27.0026347415 32.4125367295 0.00402255140221 -6.07066098869e-06 3.57130215445e-05 0.00405077328875 -0.000145761435968 -0.000236716562127 0.00402224543983 6.4451826172e-05 0.000198981598244 0.00405873040105 1.86398498922e-06 3.91385681116e-05 0.00394850894312 6.48232481792e-05 3.65785526135e-05 0.00416731989628 -3.4617830459e-05 1.22052377731e-05 0.00387093067472 -1.5555742129e-06 6.10470823744e-05 59.0034539455 128.794493656
1630000 720.568038021 27.0020723702 32.4161847137 0.00402093024732 -5.38510993229e-06 3.64476012307e-05 0.00406128874588 -0.000151747459872 -0.000246385519915 0.0040162589434 6.38941226897e-05 0.000204233335814 0.00405451202728 1.40785956825e-06 3.98131850437e-05 0.00394549344297 6.26674185013e-05 3.82718589362e-05 0.00416515798499 -2.96134876189e-05 1.46945826317e-05 0.00387107202024 -3.71868971015e-06 5.86876468535e-05 58.9896352417 128.776274856
1631000 720.970072192 27.0016219917 32.419853638 0.00401966707995 -4.21537396477e-06 3.57105158643e-05 0.00407465137773 -0.000148277118839 -0.000245671575297 0.00400362511937 6.6700467532e-05 0.000206425939553 0.00405721893248 -1.8432306025e-07 3.57907818887e-05 0.00394161035946 7.08362007098e-05 3.71498130173e-05 0.00416530664037 -2.83188593285e-05 1.32969092659e-05 0.00386797782417 -4.26265495193e-06 5.80823416966e-05 58.9778665459 128.761496349
1632000 721.371951615 27.0012489764 32.4234631887 0.00401815088992 -3.13390669377e-06 3.57760679919e-05 0.00408514468777 -0.000150237644087 -0.000256224612721 0.0039950629274 6.77912757537e-05 0.00021745368005 0.0040540366048 -1.01852728259e-06 3.45483358261e-05 0.00394122019373 6.5238421407e-05 3.59675583184e-05 0.00416076292713 -2.16338072767e-05 1.73794496355e-05 0.00386610331335 -6.62486129099e-06 5.66848184057e-05 58.9655403573 128.745072711
1633000 721.773666299 27.0009663769 32.4270830061 0.00401664868248 -2.26962918879e-06 3.634518671e-05 0.00409887453992 -0.000150443512717 -0.000256061856259 0.00398540242759 6.89371441603e-05 0.000218390669677 0.00405380371603 -1.52116472562e-06 3.40295634074e-05 0.00393797711503 7.01349314948e-05 3.61464198226e-05 0.00416298831682 -2.14123072797e-05 1.56846980516e-05 0.00386744400228 -7.7141041969e-06 5.50478448249e-05 58.952999307 128.729661727
1634000 722.17525013 27.000766942 32.4306401175 0.0040151518108 -1.48999292827e-06 3.55465664269e-05 0.00410952879282 -0.000149903638155 -0.000262472137006 0.00397233604251 7.09610782044e-05 0.000224958025308 0.00405458853724 -3.27707415179e-06 2.96524910834e-05 0.00393469716504 7.32088095672e-05 3.4622732056e-05 0.00415990024552 -1.82353206286e-05 1.74163416419e-05 0.00386209635165 -8.30519345143e-06 5.49693669212e-05 58.9424840097 128.717085558
1635000 722.576662011 27.000642963 32.4341531588 0.00401310751223 -1.01905234175e-06 3.50443333269e-05 0.00412227972635 -0.000152208281746 -0.000269236820154 0.00396446710222 7.00162099658e-05 0.000228719177189 0.00405119121579 -4.57676518136e-06 2.86719751795e-05 0.00393394665707 6.85151619968e-05 3.45241478698e-05 0.00415989021679 -1.43839040517e-05 1.82542713973e-05 0.00386184814711 -1.11508544155e-05 5.0287060845e-05 58.9299167076 128.7032607
1636000 722.977914255 27.0006030871 32.4376022914 0.00401216039036 -1.01074438754e-07 3.46323713391e-05 0.00413589308799 -0.000149174740206 -0.000267509500409 0.00395061297245 7.08643342418e-05 0.000230265291414 0.00405507936401 -6.06874527419e-06 2.60874053068e-05 0.00393058298822 7.54442724575e-05 3.2638422802e-05 0.00415961799639 -1.36972735588e-05 1.72175007081e-05 0.00386153424321 -1.07124226956e-05 5.15795633708e-05 58.9191206825 128.69253312
1637000 723.379021316 27.0006418562 32.4409807624 0.00401026788512 5.13056236426e-07 3.36026701765e-05 0.00414660010977 -0.000149966078711 -0.000276633542088 0.00393942913062 7.17081734111e-05 0.00023898629008 0.0040516608361 -6.66057561301e-06 2.46172761184e-05 0.00392827181002 6.94314813349e-05 2.84261375696e-05 0.00415561531465 -8.57468391019e-06 1.87307286254e-05 0.00385796570686 -1.32637033119e-05 4.81368667115e-05 58.90768572 128.682907966
1638000 723.779940789 27.0007433946 32.4442635827 0.00400851761129 1.34686688147e-06 3.24084545427e-05 0.00416184275132 -0.000147430005579 -0.000273534122685 0.00392919428355 7.12685891326e-05 0.000236540913493 0.00405238246739 -6.65723308505e-06 2.2588465397e-05 0.00392632258191 7.10992801899e-05 2.87566821766e-05 0.00415787237167 -8.42142917018e-06 1.6925342622e-05 0.00385942752257 -1.37685128363e-05 4.49636856865e-05 58.8950279416 128.673934666
1639000 724.180734921 27.0009319078 32.4474690373 0.00400768050278 2.09417426231e-06 3.11431063052e-05 0.00417283398755 -0.000146704984948 -0.000278050859861 0.00391427956657 7.17435003252e-05 0.000240824539438 0.00405344321243 -8.6097241651e-06 1.8948864423e-05 0.00392364020827 7.7008654103e-05 2.58392780276e-05 0.00415405882103 -5.01300137634e-06 1.70361372125e-05 0.0038559532485 -1.42993133901e-05 4.43032338962e-05 58.8836035203 128.667375184
1640000 724.581357589 27.0011733219 32.4505681007 0.00400491774402 2.75318768496e-06 3.03649211804e-05 0.0041845973068 -0.000145748668355 -0.000279138225276 0.00390616469836 7.11955837162e-05 0.000242726969894 0.00405047580761 -8.49238923066e-06 1.93245244399e-05 0.00392226628586 6.81052690095e-05 2.28951719766e-05 0.00415559689881 -2.59609557854e-06 1.745502715e-05 0.00385369369097 -1.62157960867e-05 4.02026630857e-05 58.8695047576 128.661564681
1641000 724.982393736 27.0001316317 32.4528612079 0.00400501935712 3.91200124952e-06 2.96064719673e-05 0.00419651435936 -0.000148856521694 -0.000273341184864 0.00389253958463 7.07858026925e-05 0.000240882588646 0.00405369763041 -9.05527111105e-06 1.65395507097e-05 0.00392394286747 7.82342986788e-05 1.70623265975e-05 0.00415982455282 -2.81454212694e-06 1.36204300343e-05 0.00385552509337 -1.52409570978e-05 4.0997766367e-05 58.7440009524 128.496054829
1642000 725.383015278 27.0001029586 32.4555257197 0.00403056628942 -7.12734684846e-05 -8.56811200636e-06 0.00417800390277 -0.000187852318181 -0.000281356377951 0.00387926715033 7.1583550125e-05 0.000247211158232 0.00405022051514 -9.17967840608e-06 1.51466930059e-05 0.00386219188091 7.28154663438e-05 3.65755948155e-05 0.00416418973018 3.6601323286e-07 1.03317662996e-05 0.0038496588708 -1.65069008328e-05 3.58066394764e-05 58.7094569432 128.475894691
1643000 725.783422885 27.0002561802 32.4581525483 0.00400236086677 4.06453971268e-06 2.64213746403e-05 0.00421776399455 -0.000149738919996 -0.000273635768755 0.0038722403303 6.90461724181e-05 0.000240726389225 0.00405312061035 -9.98825639629e-06 1.36168256605e-05 0.00392538326393 6.66975102141e-05 9.0274465392e-06 0.0041644501238 -1.68486098966e-06 1.09087949099e-05 0.00385176774292 -1.87165082473e-05 3.38407701605e-05 58.6912676903 128.473414172
1644000 726.18374012 27.0003479638 32.460616431 0.00400099966282 4.95157593183e-06 2.52022078894e-05 0.00393197253127 -0.000135964940236 -0.000204428510445 0.00385770423495 6.77763528388e-05 0.000240019333344 0.00405278326784 -9.86260447833e-06 1.23706954128e-05 0.00392066775021 6.94843635025e-05 3.77528785961e-06 0.00416200303633 1.50739578894e-06 9.96770493866e-06 0.0038487528832 -1.74528092842e-05 3.32762584229e-05 58.6645060566 128.462821944
1645000 726.583895359 27.0006319124 32.4629986005 0.00399978616391 6.99682664664e-06 2.4036014516e-05 0.00394495199265 -0.000138558792531 -0.000218755776984 0.00385252768344 6.94577723696e-05 0.000240101927571 0.00405218697183 -7.78410257738e-06 1.27529975222e-05 0.00392360378298 6.38652958554e-05 1.47475594366e-06 0.00416714889095 2.63326340791e-06 8.53112901672e-06 0.00384680339834 -1.79637949027e-05 2.89669939889e-05 58.6444703723 128.461926325
1646000 726.983869973 27.000950778 32.4652590466 0.00399828573458 5.33732425403e-06 2.27195277271e-05 0.00396014746795 -0.000145600058066 -0.000233894199902 0.00383927589265 6.66943968508e-05 0.000235062910915 0.00405336234356 -7.7514978852e-06 1.0606823157e-05 0.00392251824588 5.82392477623e-05 -1.28563667178e-06 0.00416512134553 5.35700060272e-07 7.85638484249e-06 0.00384971237837 -1.96606407994e-05 2.75647775326e-05 58.6230969694 128.458513999
1647000 727.383748163 27.0012977119 32.4673593189 0.00399719839006 4.96410431741e-06 2.0568033404e-05 0.00397300763667 -0.00015516245338 -0.000259462037219 0.00382839608978 6.85974284758e-05 0.000236755808461 0.00405013837155 -9.28629013259e-06 1.06055592017e-05 0.00392088588627 5.75658441784e-05 -5.28826363686e-06 0.00416765477648 3.09028931636e-06 6.16947083958e-06 0.00384364849295 -2.21749446389e-05 2.31928261943e-05 58.5991803795 128.454576288
1648000 727.783440302 27.0017734416 32.4693629775 0.00399569449121 5.95659174361e-06 1.91660260561e-05 0.00399158769518 -0.000154652431163 -0.000263938332386 0.00409185996293 5.81445045367e-05 0.000127380114031 0.00405325204784 -7.68360895816e-06 9.23088995124e-06 0.00392256651571 5.19584774013e-05 -7.27509044249e-06 0.00416754808376 1.8888194238e-06 4.5419125168e-06 0.00384428496729 -2.27748129431e-05 2.0609370837e-05 58.5817470102 128.456843562
1649000 728.182999899 27.0022984029 32.471196877 0.00399416620701 6.75097372915e-06 1.7468251275e-05 0.00400641706627 -0.000160670309124 -0.000283162598839 0.00408135919216 6.44749543046e-05 0.000135667180489 0.00405110844321 -5.41503091518e-06 8.06838112849e-06 0.00391813771611 5.01950158494e-05 -1.20926128323e-05 0.00416616492858 4.97564260324e-06 3.41866554658e-06 0.00384301844039 -2.07249719199e-05 1.94503319715e-05 58.5619816251 128.45620705
1650000 728.582347158 27.002972474 32.4728799682 0.00399262647877 6.64266419979e-06 1.59229891008e-05 0.00402514367923 -0.000165279536573 -0.000294757670324 0.00407903613109 6.93877943456e-05 0.000147842675478 0.00405121710494 -5.23527307223e-06 7.58007699144e-06 0.00392156185724 4.73085452438e-05 -1.29148727901e-05 0.00416813667388 4.44582815786e-06 3.08178920615e-06 0.00383934167918 -2.40349995541e-05 1.37183102871e-05 58.5472389152 128.46307568
1651000 728.981622463 27.0035399043 32.4743742257 0.00399186628232 7.11052252435e-06 1.44753850443e-05 0.00404409825981 -0.000165234007145 -0.000304279033389 0.0040702321379 7.38325988714e-05 0.000154040475807 0.00405204917611 -1.32576574048e-06 7.52440050909e-06 0.00392201203368 4.11342326753e-05 -1.59285048877e-05 0.00416483167644 4.06726036849e-06 1.03660985639e-06 0.00384281737379 -2.31969911907e-05 1.24489511343e-05 58.5209852045 128.456294835
1652000 729.380715891 27.0042646198 32.475684404 0.00398983152323 7.59437386667e-06 1.19643095381e-05 0.00406192906379 -0.00017213800939 -0.000327016036183 0.00406014925272 8.14636109257e-05 0.000169039879047 0.00404940327012 -1.6782058673e-06 6.50855614241e-06 0.00392027967636 4.14688088222e-05 -2.1024787242e-05 0.00416779325378 6.40156363851e-06 3.4619305897e-07 0.00383768308162 -2.38491101944e-05 7.59606723392e-06 58.5004015675 128.456915105
1653000 729.779653962 27.0050164565 32.4768283851 0.00398882660705 7.53648752237e-06 1.01596575522e-05 0.00408388286612 -0.000168939289634 -0.000324195003282 0.00405584728 8.42984398094e-05 0.00017415174872 0.00405178106084 1.47012070221e-06 6.62230009808e-06 0.00392333320754 3.5791102903e-05 -2.26757183241e-05 0.00416582955298 4.23571323652e-06 -1.10372251516e-06 0.00383672766012 -2.59085007664e-05 4.08426181319e-06 58.4762326908 128.453627393
1654000 730.178489711 27.0057775602 32.4777695791 0.00398815777152 7.97260792483e-06 8.69109968301e-06 0.00410252633611 -0.000170692095762 -0.000337870943853 0.00404169262765 9.04445756736e-05 0.000185110685086 0.00404957290371 3.21261733766e-06 5.14216112578e-06 0.00392268462282 3.13104055267e-05 -2.71875303255e-05 0.00416712905895 6.38042941587e-06 -1.40603597111e-06 0.00384017389275 -2.37870478399e-05 1.56024249809e-06 58.4500511599 128.446928348
1655000 730.577197215 27.006568955 32.478506709 0.00398620876984 8.17642607008e-06 6.84460998252e-06 0.00412310565051 -0.00017117233587 -0.00034013227038 0.00403770496719 9.54654789673e-05 0.000196718751724 0.00404982053136 4.11977321598e-06 5.84205480506e-06 0.00392590875592 3.0869186401e-05 -2.94129981291e-05 0.0041670174207 6.17000011032e-06 -2.94318134219e-06 0.0038337238986 -2.68871197062e-05 -2.76201922058e-06 58.4201403677 128.436714868
1656000 730.975803853 27.0073883841 32.4790433277 0.0039854670295 8.41288863974e-06 4.22289487801e-06 0.00414311734005 -0.000168482702702 -0.000343431178267 0.00402517351583 9.90463774932e-05 0.000201128559819 0.00404892236626 8.9508167685e-06 3.84258860729e-06 0.00392747817483 2.4172521673e-05 -3.3028466535e-05 0.00416469236907 6.28901608579e-06 -6.24371028786e-06 0.00383636975628 -2.67491414043e-05 -7.09063873537e-06 58.3894081464 128.422372728
1657000 731.374360285 27.0082154641 32.4793557248 0.00398511885646 8.64204577249e-06 2.03918621486e-06 0.00416469622279 -0.000171283664539 -0.000354474317789 0.00401257037851 0.000106655994045 0.000217812440309 0.00404878128046 8.49847005592e-06 2.37856591912e-06 0.00392827257282 2.400038858e-05 -3.88684233313e-05 0.00416892888566 6.86374805649e-06 -5.8882226375e-06 0.00383479538392 -2.6853534316e-05 -1.12205952957e-05 58.3560857006 128.40483632
1658000 731.772842727 27.0090812846 32.4794493855 0.00398441666226 8.8402358815e-06 -7.10047463833e-07 0.00418566242838 -0.000163696716457 -0.000345007093976 0.0040065095705 0.000108692000093 0.000219853941707 0.00404963404456 1.30983992296e-05 2.97796285195e-06 0.00393400398603 1.90287061642e-05 -4.00341898823e-05 0.00416628388342 5.22486209007e-06 -8.13212541486e-06 0.00383325882536 -2.8935898103e-05 -1.55527174633e-05 58.3213263241 128.382796537
1659000 732.171251239 27.0099655156 32.4793423559 0.00398392197424 9.54035468393e-06 -2.29373378697e-06 0.00420433941746 -0.00016382717093 -0.000352644079264 0.00399074495009 0.000114555786065 0.000230203212326 0.00404712792453 1.40551860411e-05 5.23442060856e-07 0.00393526544421 1.47173103643e-05 -4.51218689513e-05 0.00417046324528 7.45037165547e-06 -9.48742308253e-06 0.00383846876538 -2.73395530902e-05 -1.92148378384e-05 58.2873981375 128.358782923
1660000 732.569615643 27.0108654874 32.4790101745 0.00398327611325 8.9483757167e-06 -4.91158994939e-06 0.00398929181129 -0.000113484341394 -0.000311396554711 0.00398299984132 0.000118686958269 0.000239628866106 0.004048380849 1.53910775736e-05 3.63068486307e-07 0.00393936593208 1.25193948066e-05 -4.83717362766e-05 0.00416986943512 5.61383421481e-06 -1.06559955167e-05 0.00383314763001 -3.00044867329e-05 -2.34164873128e-05 58.250936633 128.329488887
1661000 732.967960251 27.0117471236 32.4784421766 0.00398346906138 8.65668619729e-06 -6.45423333107e-06 0.00400326166953 -0.000111814259355 -0.000322533846943 0.00396974237085 0.000121348025449 0.000244882139739 0.00404683103616 1.92473182108e-05 -9.29475727855e-07 0.00394421668698 7.52085499212e-06 -4.90346378489e-05 0.00417166254445 6.15733590079e-06 -1.2927328555e-05 0.00383533684456 -3.16083976072e-05 -2.76250475708e-05 58.2165703868 128.298728375
1662000 733.366330412 27.0126318424 32.4776605776 0.00398334473912 8.87213012147e-06 -8.99071477491e-06 0.00401641507852 -0.000110561006219 -0.000331484795074 0.00395428957873 0.000128155590753 0.000260032794355 0.00404740622186 1.87239958862e-05 -2.58466382282e-06 0.0039457394757 5.40126303948e-06 -5.59159777227e-05 0.00417415222367 6.30702315044e-06 -1.33969331725e-05 0.00383756511812 -3.12023206848e-05 -3.19595730874e-05 58.1815896646 128.263849651
1663000 733.764678235 27.0134998879 32.4766601061 0.00398373128969 8.5036306024e-06 -1.15661275715e-05 0.00402845108932 -0.000106648298124 -0.000333233512638 0.00394650266202 0.000129582048336 0.000260548378321 0.00404774242933 2.28859846495e-05 -2.73478285545e-06 0.00395216064034 4.02006128937e-07 -5.5827858291e-05 0.00417340905785 5.47804966232e-06 -1.53888576441e-05 0.0038360146173 -3.3420094828e-05 -3.59671680664e-05 58.1476516615 128.226232271
1664000 734.163070314 27.0143239187 32.4754266686 0.00398396159163 8.53818880785e-06 -1.33567391665e-05 0.00404363559235 -0.000104872498843 -0.000347335485807 0.00392952166381 0.0001338985036 0.000268955762269 0.00404633433373 2.35830756748e-05 -5.21460438618e-06 0.00395610085349 -3.06073232169e-06 -5.93200197831e-05 0.00417862859223 5.69155914833e-06 -1.67789113737e-05 0.00384116322932 -3.36978314745e-05 -4.0523275433e-05 58.1164506791 128.186738769
1665000 734.561498453 27.0151374479 32.4739740959 0.0039843622943 7.85137104548e-06 -1.55287540676e-05 0.00405568971539 -0.000101692332701 -0.000345126894679 0.00391798139497 0.000137606500091 0.000277860275253 0.00404819748752 2.40561526406e-05 -5.65520835619e-06 0.00396039829083 -5.77810119994e-06 -6.19661418932e-05 0.00417823788753 4.73607462449e-06 -1.7221465499e-05 0.00383986230815 -3.54370856143e-05 -4.42346986201e-05 58.0847844725 128.142454198
1666000 734.959952643 27.0158970264 32.4722908085 0.00398475810385 7.52754755953e-06 -1.78338846585e-05 0.00406954390133 -9.86749487983e-05 -0.00035393674128 0.00390346724592 0.000139587985745 0.000278954967316 0.00404573476555 2.700162842e-05 -7.70757659939e-06 0.00396568289133 -1.13789858693e-05 -6.31086322123e-05 0.0041817679972 4.868095657e-06 -2.01528638685e-05 0.00384194538233 -3.73345409094e-05 -4.86011957794e-05 58.0571422981 128.09805103
1667000 735.358479902 27.0166396877 32.4704080021 0.00398524556738 7.13151565564e-06 -2.00002434596e-05 0.00408367110086 -9.75184049469e-05 -0.000360696120521 0.00388623579671 0.000144571307552 0.000291863233106 0.00404675681554 2.52159907095e-05 -1.02574882493e-05 0.00396934574261 -1.25738287468e-05 -6.68317432071e-05 0.0041843068051 5.51797310095e-06 -1.94921208599e-05 0.00384655796976 -3.79890633765e-05 -5.42003182366e-05 58.0311262512 128.049386979
1668000 735.757084735 27.0173260833 32.4683011808 0.00398646897459 6.70553975213e-06 -2.22907132312e-05 0.0040971853263 -9.2868594829e-05 -0.000361495584066 0.00387439317806 0.000145915700118 0.000290917368198 0.00404762787651 2.94317223232e-05 -1.03259141106e-05 0.00397491135966 -1.69507113993e-05 -6.75245813229e-05 0.0041832600882 4.05885714396e-06 -2.23268664329e-05 0.00384606714421 -3.95572636749e-05 -5.64729899271e-05 58.0077931084 127.998812015
1669000 736.15578123 27.0179819819 32.4659903395 0.00398777704599 6.38975683821e-06 -2.42413373282e-05 0.00411497633729 -8.99856248888e-05 -0.000374667352821 0.00385576889759 0.00014740935234 0.000294736025312 0.00404890870679 2.89327692738e-05 -1.24426314545e-05 0.00398154147107 -2.13333391957e-05 -7.00043939158e-05 0.00419012474328 5.08624412479e-06 -2.28706370931e-05 0.00385129401916 -4.06760898964e-05 -6.07205309653e-05 57.9878967774 127.947375946
1670000 736.554613175 27.018569546 32.4634720229 0.00398873232347 5.2840069761e-06 -2.64018531222e-05 0.00412755451126 -8.62881197697e-05 -0.000369523114485 0.00384060731705 0.000150743930449 0.000302508517938 0.00405018549556 2.94557093273e-05 -1.44165542776e-05 0.00398435604326 -2.2905558955e-05 -7.10420976601e-05 0.00418975203398 3.29370250919e-06 -2.36341908477e-05 0.00385374000528 -4.21577648608e-05 -6.49349020743e-05 57.9710929991 127.892729651
1671000 736.953542553 27.019131426 32.460755797 0.00399000030583 5.64248143864e-06 -2.79519697348e-05 0.00414345793096 -8.31297522907e-05 -0.000377966754367 0.00382407133897 0.000150988235197 0.000298000478793 0.0040488307477 3.17493025565e-05 -1.64702255949e-05 0.00398954563041 -2.63344837964e-05 -7.14682480622e-05 0.0041943698154 5.20100987304e-06 -2.37559962219e-05 0.00385566020611 -4.30268178421e-05 -6.80230635303e-05 57.9579472645 127.839082392
1672000 737.352619231 27.0196183332 32.4578425043 0.00399174200627 4.23845409167e-06 -3.00348820504e-05 0.00416069175621 -7.90152033485e-05 -0.000378150005103 0.0038052646606 0.000152838948 0.000303521489748 0.004052543689 3.04181951319e-05 -1.74934809153e-05 0.00399668428171 -2.97566294659e-05 -7.49741574223e-05 0.00419703956431 3.95506378463e-06 -2.43910167937e-05 0.00386319440913 -4.50093532358e-05 -7.17413231387e-05 57.9492537159 127.782572695
1673000 737.751829292 27.020040172 32.4547362107 0.00399282377628 4.22581637557e-06 -3.19097801279e-05 0.00417444560258 -7.55529674506e-05 -0.000379493685243 0.00379090083658 0.000153364752549 0.000300123952934 0.00405139078547 3.23607833744e-05 -1.93749395578e-05 0.00399850573978 -3.08733393996e-05 -7.45049956826e-05 0.00419727289691 4.06885437001e-06 -2.57386777347e-05 0.00386281480024 -4.51223735952e-05 -7.38286267457e-05 57.9441702527 127.727647133
1674000 738.15119286 27.0204049362 32.4514399117 0.00399434147151 3.15279532506e-06 -3.40123092824e-05 0.00394208976914 -6.20881932367e-05 -0.000332625642465 0.00377230590667 0.000151046608978 0.000294306554503 0.00405395532606 3.14148230994e-05 -2.20951553609e-05 0.00400568642076 -3.43352450252e-05 -7.52290152493e-05 0.0042026716742 4.64291600305e-06 -2.51486677869e-05 0.00386730908857 -4.76208195048e-05 -7.8527455463e-05 57.9431033568 127.670836801
1675000 738.550729474 27.0206845252 32.447965913 0.00399648669525 2.66887604024e-06 -3.52658772221e-05 0.0039594823303 -6.57873454297e-05 -0.000328174931456 0.00375687288521 0.00015480114118 0.000299984189735 0.00405607370785 3.19315464591e-05 -2.35058513784e-05 0.00400987502302 -3.5797521608e-05 -7.57233351402e-05 0.00420250970539 4.63507896128e-06 -2.63310409289e-05 0.00387370547352 -4.7669842642e-05 -8.21730054188e-05 57.9476777874 127.616679994
1676000 738.950440076 27.0208884179 32.4443146793 0.00399796352297 1.70755590346e-06 -3.7066457998e-05 0.00398123862604 -7.07455499159e-05 -0.000341670527413 0.00374303067581 0.000149389846722 0.000283956981217 0.00405559339774 3.25724770682e-05 -2.49905055314e-05 0.00401379300711 -3.84435684502e-05 -7.66405191082e-05 0.00420802307712 5.28759395564e-06 -2.4368937157e-05 0.0038743090517 -4.92793402885e-05 -8.44506720913e-05 57.9547389632 127.560721605
1677000 739.350321528 27.021011065 32.4405009934 0.00399990774478 9.46715372593e-07 -3.89335394987e-05 0.00400323770419 -7.30291203901e-05 -0.000345266256417 0.00372633255096 0.000147574143058 0.000277647231985 0.00405961899915 3.19721656733e-05 -2.69751246009e-05 0.00402199683238 -4.13638137115e-05 -7.87185885588e-05 0.00420920129906 5.56361255872e-06 -2.5800097985e-05 0.00388165061343 -5.07444777591e-05 -8.82070477584e-05 57.9678349183 127.507494795
1678000 739.750418978 27.0210474773 32.4365355794 0.00400187665419 -3.36099173331e-07 -4.0229892726e-05 0.00402239761003 -7.91330265618e-05 -0.00034828588646 0.00388795960439 0.000127098700733 0.000269491506619 0.00405916144012 3.20412437383e-05 -2.93469167658e-05 0.00402365188668 -4.13992307808e-05 -7.72396439699e-05 0.00421233197317 5.16162395054e-06 -2.43575682152e-05 0.00388375319605 -5.12793536889e-05 -9.03786651517e-05 57.9844557422 127.454513945
1679000 740.150774564 27.0210062023 32.4324035309 0.00400488161341 -9.62859534391e-07 -4.23493239686e-05 0.00404867276942 -8.11107534072e-05 -0.000362107614397 0.00387631816447 0.000121695734567 0.000264283045903 0.00406439284387 3.10520683266e-05 -3.08747534734e-05 0.00403072034944 -4.38583791851e-05 -7.93331356425e-05 0.00421575572215 6.42581502977e-06 -2.4429866794e-05 0.00378145569467 2.52289367478e-05 -1.3838991839e-05 58.0052312679 127.401723292
1680000 740.551354465 27.0208863308 32.4281471765 0.00400685098693 -1.86259675607e-06 -4.34433967169e-05 0.00406739852104 -8.56134842844e-05 -0.000353635339864 0.0038632770697 0.000122854187279 0.000271818762536 0.00406551904912 3.01994757459e-05 -3.34381990765e-05 0.00403455343891 -4.41195895278e-05 -7.81645823601e-05 0.00421605676745 6.15400674318e-06 -2.48747764759e-05 0.00378265349337 2.8109783495e-05 -1.84669173579e-05 58.0316754098 127.352716395
1681000 740.952205279 27.0206857504 32.4237483376 0.0040097304943 -2.34327629419e-06 -4.51789238762e-05 0.00409035415244 -8.94109721178e-05 -0.000362289244739 0.00385495386906 0.000115662841223 0.0002658759161 0.00406813234357 3.11823148901e-05 -3.4522881448e-05 0.0040387741974 -4.57556944162e-05 -7.9093012975e-05 0.00422147252234 7.8422684931e-06 -2.20860421044e-05 0.00378425214937 2.583309506e-05 -1.89805304954e-05 58.0606991194 127.301401028
1682000 741.353272418 27.0203768653 32.4192214866 0.0040118975067 -3.24672983541e-06 -4.57089821959e-05 0.00411108676174 -9.15263545993e-05 -0.000359968561078 0.00384168356561 0.000112109639149 0.000265519124925 0.00407282218899 3.05635158823e-05 -3.52009024827e-05 0.00404641028408 -4.83811129817e-05 -7.98713844332e-05 0.00422169124797 7.99541497661e-06 -2.27446477499e-05 0.00378648991901 2.59366238898e-05 -2.03931277492e-05 58.0947946898 127.253534583
1683000 741.754605672 27.02001803 32.4145830668 0.00401483008086 -4.01796330154e-06 -4.71841401134e-05 0.00412962244651 -9.46910964815e-05 -0.00035907599981 0.00383223941647 0.000110340047032 0.000268557700297 0.00407258644253 3.02123059686e-05 -3.80863964206e-05 0.00404851909136 -4.75380301745e-05 -7.87193470224e-05 0.00422654174587 8.87193048474e-06 -2.03668552825e-05 0.00378779543565 2.69994844819e-05 -2.41108940173e-05 58.1324677532 127.204585706
1684000 742.156213169 27.0195799422 32.4098131474 0.00401717600587 -4.73554323997e-06 -4.76524102977e-05 0.00415251052135 -9.58717627118e-05 -0.000365076434778 0.00415630219354 8.80166438456e-05 0.0001587970234 0.00407803485956 2.99901178845e-05 -3.71088475634e-05 0.00405487661422 -4.93680037053e-05 -7.92905286897e-05 0.00422773477454 1.02206035711e-05 -1.91844792996e-05 0.00378910543195 2.45880658246e-05 -2.2653686697e-05 58.1735180297 127.156597517
1685000 742.558079006 27.0190712064 32.4049700784 0.00402027681224 -5.2318417981e-06 -4.94424539798e-05 0.00417075999413 -9.80182591552e-05 -0.00035419619292 0.00414674817781 9.32527073478e-05 0.000172808443993 0.00407927296135 2.90842137853e-05 -4.10555031639e-05 0.0040581169969 -4.89000331428e-05 -7.88355775225e-05 0.00423037383578 1.09065882829e-05 -1.93109741572e-05 0.00379275757001 2.53304552169e-05 -2.68378741775e-05 58.2188818797 127.11080986
1686000 742.960241822 27.018514506 32.4000103425 0.00402364971066 -5.84211595069e-06 -5.00906591548e-05 0.00419196257968 -9.77420914776e-05 -0.000357631996365 0.00413738575351 9.25320316737e-05 0.000176783090161 0.00408429755006 2.97077010136e-05 -4.0571830355e-05 0.00406322434678 -4.95070411878e-05 -7.93178359737e-05 0.00423360111189 1.24590598335e-05 -1.60664794367e-05 0.0037948670667 2.44702797828e-05 -2.65368379369e-05 58.2673243069 127.063658503
