cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1327000 768.038843839 17.2444410971 10.3574229259 0.0053180382762 9.19187486517e-06 -1.32984966502e-05 0.00523935128147 5.18519276347e-05 0.000281503346537 0.00523221319131 5.32591408555e-05 -0.00034739711157 0.00545894683426 0.000111380970227 -8.80987156004e-05 0.00520279597619 -4.54760798564e-05 7.93049251721e-05 0.00499279813834 -1.664145137e-05 -1.24577590159e-05 0.00563438303815 1.58238761907e-05 5.97606752627e-05 66.474836357 127.180063853
1328000 768.570672601 17.2453654468 10.3561122872 0.00531843140387 9.03278212111e-06 -1.26931408693e-05 0.00524840714054 4.97505210148e-05 0.000278635047359 0.00546333091811 -9.46728990464e-06 -0.000301044605026 0.00545742636458 0.0001103399086 -8.75468775942e-05 0.00520800612295 -4.61080731858e-05 8.192710336e-05 0.00499230216014 -1.53318269202e-05 -9.50640065333e-06 0.00563233721027 1.53626231773e-05 6.0062714197e-05 66.5063653389 127.249673441
1329000 769.102521668 17.2462556242 10.3548376991 0.00531840028351 8.52301494463e-06 -1.29965828874e-05 0.00525621315542 4.6716658202e-05 0.000282202726765 0.00545603528407 -6.66423690262e-06 -0.000316373925632 0.00545352692549 0.000115899234882 -8.61958131839e-05 0.0052125347494 -4.94889021456e-05 8.06830869939e-05 0.00499522080732 -1.54613468223e-05 -1.05148348713e-05 0.00563210773943 1.36562327507e-05 5.89788977659e-05 66.5378577747 127.318122149
1330000 769.634388698 17.2470726765 10.3535680415 0.00531857709186 8.23974251566e-06 -1.23499338655e-05 0.00526357455019 4.53336786658e-05 0.000281197233934 0.00545056290824 -8.29139691093e-06 -0.000308428189039 0.00545298416372 0.000115745001331 -8.62984017441e-05 0.00521753552907 -5.04989290562e-05 8.30153216705e-05 0.00499395968285 -1.33802398002e-05 -8.14725500499e-06 0.00563274384244 1.22451330937e-05 5.83812784456e-05 66.5695716258 127.383816557
1331000 770.166268869 17.2478176749 10.3523276314 0.00531827593326 7.4873989191e-06 -1.30308286891e-05 0.00527063717691 4.12934499058e-05 0.000282415825237 0.00544148719345 -5.41336975619e-06 -0.000324401537753 0.00544979240496 0.000119396979418 -8.49033875132e-05 0.00522127956294 -5.39974267835e-05 8.15905741179e-05 0.00499734251886 -1.39641471881e-05 -9.84370995724e-06 0.0056298835133 1.12953566532e-05 5.86364289376e-05 66.6014601913 127.448746443
1332000 770.698154304 17.2484881075 10.3511074682 0.0053190111252 6.4083393112e-06 -1.15547515477e-05 0.00527755976041 3.98870476694e-05 0.000283794788014 0.00543729106268 -7.44006388105e-06 -0.00031609855252 0.00544868753008 0.000121201256958 -8.46699785709e-05 0.00522702274763 -5.56713343278e-05 8.36296927765e-05 0.00499631646518 -1.25513077707e-05 -8.00231866401e-06 0.0056330193475 8.38988137574e-06 5.74538030679e-05 66.6334833306 127.510729737
1333000 771.230052323 17.2491191245 10.3499182575 0.00531956361702 5.41180628748e-06 -1.19807107144e-05 0.00528368516614 3.54605292193e-05 0.000281990567691 0.00542922472152 -5.23649512291e-06 -0.000328155871232 0.00544786511523 0.000123104219557 -8.20417945664e-05 0.00523033048217 -5.88902201621e-05 8.15830517909e-05 0.0050004753346 -1.31282134657e-05 -1.00828336115e-05 0.00563086317958 7.29618019236e-06 6.03505566544e-05 66.6658203706 127.57169416
1334000 771.761985337 17.2496421539 10.3487641312 0.00531894650357 5.37900117881e-06 -1.14413334524e-05 0.0052901206325 3.45509859482e-05 0.000285852135602 0.00542399554329 -6.25165876894e-06 -0.000324669084445 0.00554220831322 1.85973640561e-05 -2.17954445862e-05 0.00523622994248 -6.05635354665e-05 8.36749354618e-05 0.00499811263906 -1.09507592134e-05 -9.24000122992e-06 0.00563303897474 5.43320104195e-06 5.55445975671e-05 66.6984364756 127.63051899
1335000 772.293914481 17.2501815186 10.3476260793 0.00531955405295 4.97645252261e-06 -1.08747537647e-05 0.00529504377543 2.99054326606e-05 0.000282860358995 0.00541415875262 -5.91885077019e-06 -0.000331952710221 0.00554149592529 1.70500979904e-05 -1.98956188526e-05 0.0052388126268 -6.3537948432e-05 8.30422937225e-05 0.00500276655243 -1.08853842129e-05 -1.02419512578e-05 0.00563177033027 4.76539697252e-06 5.88604819801e-05 66.7313004972 127.688140222
1336000 772.825853787 17.2506335273 10.3465287206 0.00531915625205 4.57738933451e-06 -1.09289285881e-05 0.00530194968466 2.93672911825e-05 0.000289280090917 0.00540876723197 -4.87501510223e-06 -0.000332119016485 0.00554077753323 1.61120765933e-05 -2.13048574168e-05 0.00524561957677 -6.53971616223e-05 8.32617113179e-05 0.00500075253105 -9.25470417724e-06 -1.11404663876e-05 0.00563257726175 2.59454166554e-06 5.49023659542e-05 66.7646883864 127.744047245
1337000 773.35779883 17.2510468094 10.3454689146 0.0053198923669 3.84696893598e-06 -1.02201481739e-05 0.00530536229737 2.39801344816e-05 0.000283641249071 0.00540195331287 -3.37170280888e-06 -0.000336759826919 0.0055405064998 1.48054686606e-05 -1.91381066546e-05 0.00524727081707 -6.84840920925e-05 8.24489420053e-05 0.00500563500834 -9.36763989226e-06 -1.21243613831e-05 0.00563409815222 2.30906072866e-06 5.69688981734e-05 66.7982242505 127.798105956
1338000 773.889769476 17.2514067294 10.3444330347 0.00531960025075 3.44539502375e-06 -1.04124526249e-05 0.00531182889241 2.33420222886e-05 0.000291184551166 0.0053940615777 -3.75713825684e-06 -0.000340077697221 0.00554022061503 1.39110461419e-05 -2.088004373e-05 0.00515824597838 -3.29727743053e-05 -3.48443857689e-05 0.00500299960545 -7.65500411783e-06 -1.3937440713e-05 0.00563248824137 4.77551440904e-09 5.46783266834e-05 66.8325471303 127.85187279
1339000 774.421775529 17.2516842041 10.3434636832 0.00531996355177 1.76347761105e-06 -8.22023997516e-06 0.00531432001393 1.77722933966e-05 0.000285628953758 0.00538754960914 -3.32705096518e-06 -0.000340414516122 0.0055409147112 1.08448714592e-05 -1.79512948833e-05 0.0051591361247 -3.47692973441e-05 -3.19475053834e-05 0.00500777732113 -7.9695509923e-06 -1.53601895682e-05 0.00563597313725 -2.03543715509e-06 5.72012952133e-05 66.8670723195 127.903569868
1340000 774.953802785 17.2518437535 10.3425619229 0.00532023282677 1.81077180176e-06 -8.185895094e-06 0.00532218397374 1.71198092404e-05 0.000294510509333 0.00537860140828 -2.74801211243e-06 -0.000346495948021 0.00554048305549 1.09673676372e-05 -1.91416188659e-05 0.00516148730169 -3.81643469733e-05 -3.34666747765e-05 0.00500579787112 -6.13465844824e-06 -1.70374488304e-05 0.0056331975732 -3.23072917564e-06 5.69851475387e-05 66.9024504628 127.955935695
1341000 775.485845812 17.2520073579 10.3417067226 0.00532063132282 1.23482924927e-06 -8.96799799444e-06 0.00532398015095 1.0950363214e-05 0.00028855397787 0.00537123683861 -1.94411351967e-06 -0.000346709239881 0.00554079256347 9.20252889468e-06 -1.98561434703e-05 0.00516331149363 -3.91320907362e-05 -3.44197797679e-05 0.00501075175167 -6.17247815382e-06 -1.98171166759e-05 0.00563654297926 -5.59122359662e-06 5.29685806788e-05 66.9383903056 128.006292264
1342000 776.017893518 17.252102082 10.3408702411 0.00532077424462 5.61575826394e-07 -7.88519214503e-06 0.00532981280701 9.6437099422e-06 0.000295200045375 0.00536101812727 -1.21069965752e-06 -0.00035594526246 0.00553984196098 9.39497400448e-06 -2.01921023465e-05 0.00516471124204 -4.28337349846e-05 -3.46748184101e-05 0.00500756022887 -4.78600430402e-06 -2.16360813437e-05 0.00563464576052 -5.10177135243e-06 5.56648258555e-05 66.974973943 128.057427969
1343000 776.549984447 17.2521810346 10.3400848174 0.00532130027456 1.44749174719e-06 -8.00368854495e-06 0.00533329094523 5.10527988925e-06 0.00029202782841 0.00535489128816 -2.73515788942e-07 -0.00034949894945 0.00554122817015 9.10126796304e-06 -2.05028233519e-05 0.00516631495441 -4.31546898177e-05 -3.53430442477e-05 0.00501249039731 -3.3670170404e-06 -2.56336084601e-05 0.00563759200196 -7.5167991159e-06 5.34364536212e-05 67.0126801352 128.108196991
1344000 777.082082612 17.2522243643 10.3393498971 0.00532150746357 -1.90355745414e-08 -7.69912946718e-06 0.00533930969441 1.76230988999e-06 0.000297064559951 0.00534493652723 -1.99185109512e-06 -0.000359649665408 0.00554035793677 6.82218914052e-06 -2.1761605545e-05 0.00516855980414 -4.69064896322e-05 -3.53856419435e-05 0.00501072271956 -2.70421074108e-06 -2.74725626972e-05 0.00563736507072 -8.7822478121e-06 5.33479602267e-05 67.0506499359 128.159589844
1345000 777.614196997 17.2522125075 10.3386712167 0.00532126552606 -4.44733759245e-07 -6.46549685309e-06 0.0053417366712 -3.26738674021e-06 0.000298081703692 0.00533650470909 -1.13732102216e-06 -0.000352769259279 0.00554034455862 6.85557661063e-06 -2.15658097245e-05 0.00516912558703 -4.89956292793e-05 -3.60345970522e-05 0.00501332693678 -2.5338110739e-06 -3.15071617052e-05 0.00563755952893 -1.17930006922e-05 5.33387639657e-05 67.0903545618 128.212402662
1346000 778.146305009 17.2521300204 10.3380518948 0.00532124215263 -9.1224109712e-07 -6.65793768235e-06 0.00534685389435 -6.8920880611e-06 0.000300216107489 0.00532665165855 -1.16137449121e-06 -0.000364414661039 0.00553978970918 5.88192762468e-06 -2.38085481947e-05 0.00517051924696 -5.18449014891e-05 -3.56234810058e-05 0.00501190850251 -1.09297950827e-06 -3.39719983376e-05 0.00563897558839 -1.21719795689e-05 4.95922147475e-05 67.1299331893 128.265806298
1347000 778.678404762 17.2520896869 10.3373956408 0.00532184142131 -2.88671584936e-06 -5.5574192462e-06 0.00535125288573 -1.20521745874e-05 0.000303910587467 0.00531775102378 -2.70118742208e-06 -0.000356176466462 0.00554101407219 3.74095799838e-06 -2.4288026782e-05 0.00517174745138 -5.56892989518e-05 -3.70552523702e-05 0.00501456374152 -1.8891557531e-06 -3.80329742382e-05 0.0056382456419 -1.59054928395e-05 5.19863961783e-05 67.1715914639 128.322601638
1348000 779.210601874 17.2518160353 10.3368872274 0.00532215099065 -2.48235748404e-06 -6.35348107063e-06 0.00514399176178 5.94017174443e-05 0.000223240247298 0.00531077188355 -2.10687805074e-06 -0.000366696691425 0.00554284562331 3.96090023926e-06 -2.61089022673e-05 0.00517270821353 -5.69284902678e-05 -3.7664459049e-05 0.005012917973 1.00014035516e-07 -4.16148853342e-05 0.00564330088029 -1.57838423733e-05 5.2080453187e-05 67.2128197739 128.380737557
1349000 779.742787666 17.2515535059 10.3364045313 0.00532189714498 -3.02045714534e-06 -4.78907210941e-06 0.00515319383442 5.81063497051e-05 0.000233412876929 0.00529938820496 -1.48311604456e-06 -0.000359213601606 0.00554078596102 5.70869836798e-06 -2.82707527179e-05 0.00517329794268 -6.10673714474e-05 -3.83495736377e-05 0.00501411666831 -1.31698461477e-07 -4.51627424665e-05 0.00563955657367 -1.79113597516e-05 5.11668370838e-05 67.256079188 128.443667059
1350000 780.275047248 17.2512064173 10.335983649 0.00532244840019 -3.09253201771e-06 -3.88578183821e-06 0.00516461055255 5.50819080532e-05 0.000239094469872 0.00529206901028 2.29802480101e-08 -0.000364956169332 0.00554240993014 6.77730458439e-06 -3.02425458463e-05 0.00517456640503 -6.28077951699e-05 -3.63189359844e-05 0.00501299987817 1.10529942734e-06 -4.86151205868e-05 0.00564477763242 -1.94671404956e-05 4.78548337934e-05 67.2989989294 128.508851753
1351000 780.807291023 17.2508402382 10.3356370251 0.00532275892822 -3.35763300426e-06 -2.90809304602e-06 0.00517462143481 5.39926480845e-05 0.000250165490087 0.00528202959688 -9.69353232648e-07 -0.000360761667463 0.00554122814141 1.05008128926e-05 -3.27725271188e-05 0.00517567798181 -6.75660161111e-05 -3.84667612314e-05 0.00501311215732 5.00380344594e-07 -5.12259535202e-05 0.00564330895414 -1.92996071699e-05 4.92284171321e-05 67.3437308937 128.580109231
1352000 781.339548198 17.2505343378 10.3353743959 0.00532261159631 -3.4502321114e-06 -1.80651122669e-06 0.00518594236922 5.10384214257e-05 0.000253893506893 0.00527337157002 2.46012018396e-07 -0.000363183942457 0.00554166747403 1.0764807269e-05 -3.48925049168e-05 0.00517629054719 -6.793414843e-05 -3.62287274545e-05 0.00501125691206 2.09078212963e-06 -5.51434167156e-05 0.00564576510397 -2.32186514066e-05 4.76076849844e-05 67.388653995 128.654209299
1353000 781.871806411 17.2502264779 10.3351313534 0.00532316863416 -3.67539801201e-06 -2.09565158426e-06 0.00519764907749 4.99109290259e-05 0.000265783481523 0.00526369256161 -1.15943512326e-06 -0.000363395300966 0.00554101063875 1.51356950494e-05 -3.93379977344e-05 0.00517697822355 -7.27102877786e-05 -3.98193869e-05 0.0050109937687 1.09171357277e-06 -5.75146089223e-05 0.00564695594175 -2.29612273815e-05 4.57036765812e-05 67.4348666726 128.735047031
1354000 782.404093823 17.2498494729 10.3349582901 0.00532308890665 -4.26383468333e-06 -1.8035927654e-06 0.00520857611203 4.49005563946e-05 0.000267226189433 0.00525402419087 -3.06233816857e-08 -0.000361157678208 0.00554087398448 1.70865070073e-05 -4.26095571603e-05 0.00517735546169 -7.41435886285e-05 -3.89750213124e-05 0.00500826927456 1.77672546156e-06 -6.0852534866e-05 0.00564751883244 -2.65903997989e-05 4.31201494448e-05 67.4814227503 128.819457207
1355000 782.936401802 17.2494358489 10.3348358037 0.0053213786758 -8.3189851962e-06 -5.67846695955e-07 0.00521674817242 4.3754763751e-05 0.000281746468526 0.00524526451254 -4.38190780892e-06 -0.000365262766793 0.00554040486933 2.17698639189e-05 -4.70930321448e-05 0.00517251204413 -8.10885194582e-05 -4.11818170893e-05 0.00500720253624 6.93657471138e-07 -6.15017886384e-05 0.00564922695455 -3.06910230504e-05 4.22661079478e-05 67.5287013228 128.909951334
1356000 783.468777499 17.2489654727 10.3347843997 0.00532391000323 -5.19539476319e-06 -2.50543532377e-06 0.00522543013632 3.86764434137e-05 0.000278891965811 0.00547201041751 -3.25768321692e-05 -0.00030360651413 0.00554045722899 2.37495298363e-05 -5.09353624052e-05 0.00517998296447 -7.89613577291e-05 -4.31007294132e-05 0.00500575279439 2.78102144738e-06 -6.59072277014e-05 0.00565160770469 -3.16805695392e-05 3.80754550597e-05 67.57661755 129.004673496
1357000 784.001196342 17.2485036699 10.3348021305 0.00532512374754 -4.87845485769e-06 9.30065515237e-07 0.00523729590178 3.61263905292e-05 0.000295041830758 0.00546187538358 -3.01099875967e-05 -0.000315638071368 0.00554068372054 3.33884100027e-05 -5.50544593755e-05 0.00517927159226 -8.63367553066e-05 -3.90399448125e-05 0.00500431061033 3.54641617841e-07 -6.35247862176e-05 0.00565531830355 -2.9176827923e-05 3.58162875266e-05 67.6246922178 129.103846316
1358000 784.533645979 17.2479976739 10.334872059 0.00532483515347 -5.03927275129e-06 1.0790742969e-06 0.00524387004101 3.10740631642e-05 0.000290979364408 0.00545473414229 -2.76449125637e-05 -0.000307807117587 0.00553834068342 3.94425224139e-05 -5.87025462906e-05 0.00517811246473 -8.74729886974e-05 -3.98209367024e-05 0.00499972215049 1.13177438281e-06 -6.57767233539e-05 0.00565390723664 -3.14497775429e-05 3.47097822237e-05 67.6732340696 129.205880964
1359000 785.066130336 17.2474885251 10.3350359042 0.00532496848193 -5.65349186076e-06 2.8308552574e-06 0.00525747681535 2.8205355929e-05 0.000305998804462 0.0054450893337 -2.67306995109e-05 -0.000321926262604 0.00553638169201 4.61678515406e-05 -6.15112756685e-05 0.00517878894421 -9.33631926575e-05 -3.86506241048e-05 0.00499880852334 -5.94966551455e-07 -6.43410920285e-05 0.00565630439591 -3.30114913962e-05 3.02744416992e-05 67.7214770053 129.309697039
1360000 785.598629728 17.2469304977 10.335241964 0.00532468751247 -5.10965076865e-06 2.08513628152e-06 0.00526498038129 2.39313073945e-05 0.000300406572941 0.00543739123941 -2.51065670479e-05 -0.000316931834348 0.00507003196503 -7.64433323396e-05 -5.1189197582e-05 0.00517784090848 -9.52122643872e-05 -3.96163297019e-05 0.00499542114758 5.34526956457e-07 -6.50657059114e-05 0.00565586296004 -3.27296461314e-05 2.68754270755e-05 67.769590684 129.413989779
1361000 786.131182184 17.2463466781 10.3355352717 0.00532545908273 -5.97099623919e-06 3.04635688798e-06 0.00527904466288 2.05422153709e-05 0.000313682889588 0.00542905865495 -2.3723784005e-05 -0.000326069377002 0.00507125693312 -7.60501360338e-05 -4.77124042822e-05 0.00517818497425 -0.000100878188526 -3.9295264331e-05 0.00499400470924 -1.15363153495e-06 -6.24675527496e-05 0.00565827007207 -3.62655171227e-05 2.28651941481e-05 67.8167861504 129.517347312
1362000 786.663794266 17.2456811323 10.3358242113 0.00532606113548 -7.00643007783e-06 3.73925308351e-06 0.00528544675554 1.56109115941e-05 0.000308509804716 0.0054222291863 -2.32194508592e-05 -0.000323587005103 0.00507171573039 -7.51736448608e-05 -4.67286211122e-05 0.00517620407886 -0.000105767200306 -3.84912307737e-05 0.00499094705629 -1.71575583648e-06 -6.09090760251e-05 0.00566064121328 -3.76634521014e-05 1.97292233384e-05 67.8635298495 129.61881436
1363000 787.196423189 17.2450453565 10.3362463085 0.00532646926085 -6.58712468898e-06 4.4850846689e-06 0.0052995026817 1.29265784545e-05 0.000317714647942 0.0054122905992 -2.00588489253e-05 -0.000329459008143 0.00507257343591 -7.41550613839e-05 -4.28446005919e-05 0.00528537110939 -7.85859180373e-05 0.000203036123081 0.00498982813466 -2.25527228439e-06 -5.63030737181e-05 0.00566000362019 -3.93683598509e-05 1.38406153494e-05 67.9087170232 129.716637758
1364000 787.729078506 17.2443842878 10.336691871 0.0053266457843 -5.99737287946e-06 5.39291336549e-06 0.00530621102308 9.62814080554e-06 0.000314953237124 0.00540396750902 -2.09478661874e-05 -0.000327953630624 0.00507213823012 -7.25334129439e-05 -4.11199795782e-05 0.00528941170574 -8.23248740819e-05 0.000201057305173 0.00498729535503 -2.39488876589e-06 -5.39962094758e-05 0.005661970027 -3.92632678609e-05 1.03326755551e-05 67.9533946604 129.811138065
1365000 788.261801678 17.2437189552 10.3372158139 0.00532806981855 -6.74034986138e-06 5.30980337013e-06 0.00531894504295 6.69709794829e-06 0.000318721289709 0.00539601652474 -1.75676784794e-05 -0.000331544088788 0.00507452067296 -7.264895058e-05 -3.88593120717e-05 0.00529751118346 -8.72680435548e-05 0.000202123446884 0.00498682363698 -3.15830113574e-06 -4.83293449178e-05 0.00566227256264 -4.16003785101e-05 6.59484849725e-06 67.9958403348 129.900180256
1366000 788.794578075 17.2430382105 10.337783442 0.00532843122871 -6.8112389298e-06 6.31600648618e-06 0.00532611321381 2.70579155407e-06 0.000319034302045 0.00538764314221 -1.89355930586e-05 -0.000333884295967 0.00507452763856 -7.1081827439e-05 -3.76246384703e-05 0.00530228792321 -9.09794853158e-05 0.000201102005177 0.00498487899034 -4.38184684577e-06 -4.50319280685e-05 0.00566372617016 -4.14653221889e-05 2.65537808955e-06 68.0376314062 129.985311697
1367000 789.327405017 17.2423332293 10.3384229679 0.00532803524872 -7.38948372883e-06 6.60076091306e-06 0.00533638168319 6.57005364779e-07 0.000319631919931 0.00537870920879 -1.63625064912e-05 -0.00033406822774 0.00507514939106 -7.18166658076e-05 -3.4244365287e-05 0.00510527792279 -2.4924349716e-05 1.17691726259e-05 0.00498382942149 -4.54488146521e-06 -3.67358815539e-05 0.00566223848956 -4.33213834314e-05 -9.40642056077e-07 68.0765550427 130.063813088
1368000 789.86025134 17.2416506175 10.3391199009 0.00532840839982 -6.44978403379e-06 7.70066116024e-06 0.00534394862208 -7.08104024593e-07 0.000322486436017 0.00536968419796 -1.68375493754e-05 -0.000339219380468 0.00507533751645 -6.88561360284e-05 -3.27859158727e-05 0.00510515537078 -2.71664734296e-05 1.77819552052e-05 0.00498240561889 -4.89676850045e-06 -3.21094089246e-05 0.00566315599282 -4.34289987307e-05 -6.94500704602e-06 68.1146054693 130.138616625
1369000 790.393121036 17.2408304978 10.3399517688 0.00532881448025 -7.42450856031e-06 8.6777943926e-06 0.00535339169104 -4.06488064092e-06 0.000319644520557 0.0053614506651 -1.40237241817e-05 -0.000333335069197 0.00507670368057 -7.0456543041e-05 -2.98306714309e-05 0.00510924685675 -3.24360410317e-05 2.5189651644e-05 0.00498260258421 -5.33520465634e-06 -2.29649316489e-05 0.00566318790776 -4.3686262497e-05 -8.24872896752e-06 68.1496567647 130.206783518
1370000 790.926015133 17.2400754812 10.3408309194 0.0053287512923 -7.56465235048e-06 9.7857797011e-06 0.00536134332529 -4.53827103971e-06 0.000325333206003 0.00535184856278 -1.54569220365e-05 -0.000342825625297 0.00507634922639 -6.83338045024e-05 -2.77353365758e-05 0.00511010064559 -3.59806289363e-05 3.21773703912e-05 0.00498137056639 -6.11913860091e-06 -1.69642342124e-05 0.00566182117001 -4.6382105949e-05 -1.64352879443e-05 68.1833997975 130.271788175
1371000 791.458952423 17.2393265538 10.3417253927 0.00533011905684 -7.54753630702e-06 1.03394453519e-05 0.00536961384363 -7.48006582316e-06 0.000320084428187 0.00534545701791 -1.36058873005e-05 -0.000333904124888 0.00507860741809 -6.90948042182e-05 -2.51429118342e-05 0.00511518651713 -4.0627713979e-05 4.08855753553e-05 0.00498312962904 -5.38030492838e-06 -6.80499159299e-06 0.00566371046973 -4.57234883107e-05 -1.88812422125e-05 68.2143597622 130.330435173
1372000 791.991923986 17.2386388378 10.3426917064 0.00533023462799 -6.66699058953e-06 1.03706640319e-05 0.00537785665192 -6.39752179476e-06 0.000327392806938 0.00533596611179 -1.26557024046e-05 -0.000340660759835 0.00507869435484 -6.57499489809e-05 -2.34693752432e-05 0.00511646840077 -4.47668309481e-05 4.65407723026e-05 0.00498220749981 -6.02389918437e-06 -4.51086404547e-07 0.00566186527874 -4.70990530785e-05 -2.62225427052e-05 68.2433808644 130.386416443
1373000 792.524978162 17.2379385201 10.3436826366 0.00533096995231 -6.39112788015e-06 9.99237992768e-06 0.00538536589783 -9.81726763097e-06 0.000319631367986 0.00532783145698 -1.23447456636e-05 -0.000335084894443 0.00507993099931 -6.68499577619e-05 -2.14658310748e-05 0.00512135741435 -4.98312706865e-05 5.6206528842e-05 0.00498507009464 -4.74391268275e-06 1.03968902478e-05 0.0056624686959 -4.62735512484e-05 -3.12082085896e-05 68.2700023177 130.436430472
1374000 793.058099449 17.2372501195 10.3448041244 0.00533178832885 -7.81122554836e-06 9.04047653764e-06 0.00515586797351 5.86029142783e-05 0.000218802980889 0.00532029255849 -1.22347327342e-05 -0.000347375498593 0.00508056259797 -6.59965115518e-05 -2.2614093504e-05 0.00512629141796 -5.91472872644e-05 6.39902955576e-05 0.00498749095821 -8.97319955916e-06 1.76963503033e-05 0.00566104155428 -4.47876876108e-05 -4.14944229119e-05 68.2941200397 130.483316304
1375000 793.591306394 17.2365375718 10.3459304104 0.00533185510908 -6.94917365369e-06 1.28615489069e-05 0.0051660268053 5.82435586077e-05 0.000217643702133 0.00531160343175 -1.26907593839e-05 -0.000331658520872 0.00508136136736 -6.57189220249e-05 -1.71008039171e-05 0.00513043260708 -6.0931465925e-05 7.38607093754e-05 0.00498940187815 -4.05220236754e-06 2.95575513292e-05 0.00566094172781 -4.95818729803e-05 -3.9586274246e-05 68.3162920961 130.524288705
1376000 794.124538192 17.2359198473 10.3471814187 0.00533016329273 -4.24355202425e-06 1.32687636695e-05 0.00517802903292 6.24984661216e-05 0.000238639991616 0.00530167921734 -8.97933381924e-06 -0.000337898930027 0.00507897779398 -6.16576605677e-05 -1.44785911123e-05 0.00513200315734 -6.65278506888e-05 8.32155394001e-05 0.00498851863617 -3.72678589342e-06 3.72473828162e-05 0.00565910071886 -4.62477023175e-05 -4.9049698326e-05 68.3357500809 130.560832626
1377000 794.657855085 17.2353465509 10.3484564393 0.00533289699113 -4.70358941266e-06 1.31697993447e-05 0.00519236829881 5.73793481414e-05 0.00023586485725 0.00529339057977 -1.09479644486e-05 -0.000333362483828 0.00508325429103 -6.31279491956e-05 -1.27532142592e-05 0.00513985768149 -7.26926136855e-05 9.24935863578e-05 0.00499591350297 -2.51916842208e-06 5.00505322128e-05 0.00565745950356 -4.84800427052e-05 -5.60516893445e-05 68.3535055279 130.590541114
1378000 795.191214834 17.2348604555 10.349811648 0.00533381190899 -5.59914393748e-06 1.49349911122e-05 0.00520728736864 6.03641158588e-05 0.000251370119095 0.00528626027981 -9.62919084218e-06 -0.00033611004447 0.0050830993925 -6.02311915431e-05 -1.18403446695e-05 0.00514647626384 -7.94078818535e-05 9.93292727615e-05 0.00499818281037 -2.44422371956e-06 5.47459610793e-05 0.00565759489594 -4.61022270237e-05 -5.66663107725e-05 68.3688212132 130.615553019
1379000 795.724643108 17.2344339543 10.3512301205 0.00533455277583 -4.95716247835e-06 1.59492445079e-05 0.00522027158201 5.62279311727e-05 0.000251850041673 0.00527825140598 -1.26299235899e-05 -0.000330452481057 0.00508396710546 -6.14420096184e-05 -8.8129156878e-06 0.00515392221403 -8.36575798399e-05 0.000108992056992 0.00500496633333 -3.08905588825e-08 7.010327245e-05 0.00565620234375 -5.12016150465e-05 -6.85592083525e-05 68.3825662427 130.633238961
1380000 796.258140273 17.2340961885 10.3526858553 0.00533499030293 -2.87318248596e-06 1.49483594879e-05 0.00523439531604 5.67066712565e-05 0.000264775757389 0.00526883796951 -6.22227304101e-06 -0.000334283981196 0.00508468832335 -5.8209825027e-05 -7.62938773843e-06 0.00515785016182 -9.25416968915e-05 0.000118334396112 0.00500697811252 -1.51021618009e-06 7.58126502314e-05 0.00565434584427 -4.45276484954e-05 -7.23861372544e-05 68.3941971654 130.645962595
1381000 796.791704125 17.2338671307 10.3542039533 0.00533578356407 -2.0453773069e-06 1.5190783823e-05 0.00524685548041 5.37722242862e-05 0.000266131198689 0.00526041673173 -7.90205933508e-06 -0.000331545979834 0.00508691882722 -5.8663323244e-05 -4.93368595864e-06 0.0051635695569 -9.5467220353e-05 0.000123945684849 0.00501393463101 1.79339598521e-06 9.01918573985e-05 0.0056705518221 8.13675229208e-06 5.79646797306e-05 68.4042066222 130.65085676
1382000 797.325340161 17.2337605212 10.3557387891 0.00533676920206 -6.74004098079e-08 1.58990737802e-05 0.0052615094321 5.39388595709e-05 0.000275046921768 0.0052524794733 -4.21765946263e-06 -0.000328486148203 0.00508727454844 -5.54276572402e-05 -4.05520229057e-06 0.00517206411125 -0.000102133329143 0.00013304483939 0.00501772224376 1.75719064599e-06 9.53861961785e-05 0.0056704899437 1.05149226642e-05 5.55388648772e-05 68.4124826461 130.651056201
1383000 797.859042799 17.2337628195 10.3573386543 0.00533729849512 4.47318856819e-07 1.63792010036e-05 0.00527035137508 5.20603245872e-05 0.000279048333722 0.00524412616013 -5.80076120671e-06 -0.000330155610574 0.00508867769451 -5.54774113345e-05 -1.4225826554e-06 0.00517660527564 -0.000104947991968 0.000137899905666 0.00502596121265 5.64328154617e-06 0.00011029580474 0.00567286778196 1.14895687838e-05 5.57304696846e-05 68.4193648053 130.643849868
1384000 798.392782704 17.2338677207 10.3589894092 0.00533728035655 1.70111955355e-06 1.69055568054e-05 0.00528185872667 5.0705393455e-05 0.000283224661649 0.00523674268357 -3.26444088277e-06 -0.000322464931982 0.00508762879558 -5.35366548243e-05 -1.44659122599e-06 0.00518478279339 -0.00011219662746 0.000146697888385 0.00503010688815 5.77107181583e-06 0.000115062088095 0.00567264738804 1.34608122336e-05 5.29116890877e-05 68.4250386097 130.632335114
