cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1211000 820.680018935 16.2472102747 19.292383952 0.00657486747891 5.33588707886e-05 -3.10730896739e-05 0.00656672598098 9.42046921027e-05 -6.76619596035e-07 0.00654761162818 -3.08139829325e-05 -4.80547416971e-05 0.0064661496878 3.60879892384e-05 2.29407299315e-05 0.00667781498297 5.90032521882e-05 -2.30261850719e-05 0.00651567672559 5.43101490506e-05 -4.46082053764e-05 0.00663117323385 3.12220250181e-05 -3.28098047993e-05 64.2136551326 127.871059962
1212000 821.337555826 16.252554443 19.2893344553 0.00657579693842 5.42824709132e-05 -2.96158390921e-05 0.00656836848206 9.40380068769e-05 -2.39033637872e-06 0.00654849137604 -3.01654151763e-05 -4.71205338847e-05 0.00646489604972 3.7058088697e-05 2.16973010621e-05 0.00667867760563 6.00553628758e-05 -2.03381580368e-05 0.00651568137972 5.68748957723e-05 -4.45066374168e-05 0.00663240480066 3.1812496586e-05 -3.08673291888e-05 64.1952694267 127.881111957
1213000 821.995199119 16.2581584917 19.2863933464 0.00657502256998 5.71124652317e-05 -2.76256242199e-05 0.00656940632777 9.46883897381e-05 -1.95935166979e-06 0.00654888101174 -3.14917182061e-05 -4.54484498871e-05 0.00646279568927 4.0265091114e-05 2.2419866931e-05 0.00667851813342 6.07071341415e-05 -1.70135258872e-05 0.00651426428886 5.83034218038e-05 -4.58939080705e-05 0.00663189587496 3.3981774311e-05 -2.69149915603e-05 64.176053243 127.891049598
1214000 822.652883167 16.2639482493 19.2835440559 0.00659971162364 4.0569887377e-05 -3.99032284601e-05 0.00656991456698 5.38808782646e-05 -3.71161643135e-05 0.00657187022489 -3.12436330773e-05 -5.15161442397e-05 0.0064753619375 1.48691476515e-05 1.33917433619e-05 0.00672953236881 0.000166141563583 -2.61926378959e-06 0.00652786556862 3.61480188418e-05 -6.76068671223e-05 0.00667358269931 6.58785725712e-05 -1.00097120758e-05 64.155627275 127.900385898
1215000 823.310734288 16.2699916578 19.2807380372 0.00657867003152 6.23235750773e-05 -2.62551908676e-05 0.0065748869159 0.000101467146006 -4.25339495469e-06 0.00655023827938 -2.58896042067e-05 -4.23477847164e-05 0.00646427111722 4.72538707343e-05 2.36588241323e-05 0.00668167476935 6.51610499133e-05 -1.45362601178e-05 0.00651733235167 6.60154520822e-05 -4.67957998017e-05 0.00663533817506 3.87366146713e-05 -2.60081896635e-05 64.135771776 127.912132777
1216000 823.968576467 16.2762589731 19.2781298032 0.00657796285779 6.30723303451e-05 -2.5027872284e-05 0.00657744233515 0.000102629002853 -2.12892380267e-06 0.00654796452009 -3.01424557473e-05 -4.41159768322e-05 0.00646518946474 4.88919509677e-05 2.47636444084e-05 0.00667981168598 6.396067263e-05 -1.19876119265e-05 0.00651841161659 6.65050237526e-05 -4.42039177635e-05 0.00663311253303 3.97381766342e-05 -2.26439298918e-05 64.1146918019 127.923036861
1217000 824.626456167 16.2827281446 19.275650881 0.00657899240414 6.60720055214e-05 -2.41647189516e-05 0.00657933099687 0.000107308709958 -3.41477104539e-07 0.00654859727031 -2.16058790564e-05 -4.21882340937e-05 0.00646572561202 5.15167354905e-05 2.67198229726e-05 0.00668162597731 6.81209018525e-05 -1.08063824984e-05 0.00651950101879 7.05300787188e-05 -4.52742487216e-05 0.00663512937107 4.33156240602e-05 -2.18472011847e-05 64.0929806159 127.934072941
1218000 825.284441672 16.289387176 19.273282922 0.00658106225315 6.5330137246e-05 -2.34419778359e-05 0.00658085677664 0.000105188758377 -3.45038222092e-06 0.00655257087774 -2.59850867533e-05 -4.16885297973e-05 0.00646497499857 5.49814184967e-05 2.58634927206e-05 0.00668452599734 6.38286954001e-05 -8.49226370863e-06 0.00651876191581 7.20688360854e-05 -4.51969655357e-05 0.00663778162615 4.07607869831e-05 -1.97025022597e-05 64.0708802933 127.945745404
1219000 825.942428993 16.2962327559 19.2709988071 0.00658056169982 6.94458637975e-05 -2.12803208926e-05 0.00658085820601 0.000109862733615 -3.36857967445e-06 0.00655086087328 -2.82039800375e-05 -4.09462482372e-05 0.00646480639816 5.87642256228e-05 2.87334365812e-05 0.0066835174915 6.59514299906e-05 -7.85385169721e-06 0.00651845370938 7.68400049255e-05 -4.40615498938e-05 0.00663660749455 4.30510978996e-05 -1.68271292228e-05 64.0481068265 127.956939753
1220000 826.600497731 16.303251647 19.2688305149 0.00658127015808 7.06483176795e-05 -1.97071569908e-05 0.00658209196013 0.000115381391698 4.81584308042e-07 0.00655002011797 -2.14098612879e-05 -3.88714191586e-05 0.00646618098473 6.07556815477e-05 3.01467312434e-05 0.00668518987716 6.85835442322e-05 -4.8394873717e-06 0.00652137564591 7.83524468674e-05 -4.23573363141e-05 0.00663883109411 4.46658543406e-05 -1.59914048546e-05 64.0247750433 127.968101765
1221000 827.258612544 16.31039803 19.2667594484 0.00658114827311 7.32521814127e-05 -1.96054755144e-05 0.00658232476023 0.000115508232472 -1.4418293593e-06 0.00655090392822 -2.17661075945e-05 -3.99403825874e-05 0.00646418613269 6.42673906241e-05 2.86761683101e-05 0.00668483481254 7.10857995842e-05 -3.60037005005e-06 0.0065188169824 8.22907208042e-05 -4.20009652064e-05 0.00663803343215 4.80631289233e-05 -1.43517719077e-05 64.0010333757 127.979221319
1222000 827.916823441 16.3177232842 19.2648288546 0.00658079383959 7.41921010016e-05 -1.85492323357e-05 0.006583392951 0.0001182293052 -9.01603077542e-07 0.00654822048529 -2.49616108598e-05 -3.9795957375e-05 0.0064662789081 6.67028386129e-05 3.08934847428e-05 0.00668441497453 6.97314561069e-05 -2.85832983294e-06 0.00651996362358 8.29483052871e-05 -3.96643543524e-05 0.00663718053616 4.87075758977e-05 -1.31986647503e-05 63.9766901506 127.989409736
1223000 828.575100246 16.3251751394 19.2630025428 0.00658256087068 7.51180619648e-05 -1.74446732937e-05 0.00658454772851 0.000123354067147 1.09799492385e-06 0.00654963412803 -2.11680289566e-05 -3.85543805047e-05 0.00646560111616 7.09759958516e-05 3.08808143591e-05 0.00668658218965 6.95705093238e-05 -1.51678662441e-06 0.0065223111698 8.77593642961e-05 -3.98370203597e-05 0.00663904901723 4.82080351777e-05 -1.26503792166e-05 63.9518697871 127.999522692
1224000 829.233469255 16.332778182 19.2613024399 0.00658397433597 7.76221617167e-05 -1.58654294016e-05 0.00658484443899 0.000123919766143 8.44086022947e-08 0.00655121964261 -2.1703286991e-05 -3.7248420966e-05 0.00646651833861 7.46013127404e-05 3.1651884849e-05 0.00668765459769 7.23550278755e-05 4.71424002292e-07 0.00652188550477 9.01425878881e-05 -3.75279910952e-05 0.00664081738698 5.13132568449e-05 -9.83629415362e-06 63.9267274099 128.009419093
1225000 829.891916763 16.3405389674 19.2596979506 0.00658390517767 7.78888986785e-05 -1.6071011965e-05 0.00658727953187 0.000122711515961 -6.42677130954e-07 0.00655055289975 -2.33096948827e-05 -3.89095383059e-05 0.00646949009684 7.7652085002e-05 3.31021585596e-05 0.00668059688704 7.01414565847e-05 4.88096977946e-07 0.00655068048339 0.000100963952819 -5.98799573302e-05 0.00663903545196 5.25159643793e-05 -9.68482149098e-06 63.9011183026 128.018074547
1226000 830.550463771 16.348412086 19.2582064238 0.00658686695876 7.89619551008e-05 -1.52305078641e-05 0.00658756365949 0.000131464505963 1.84768767767e-06 0.00655248915146 -2.13058797488e-05 -3.83458406733e-05 0.00647120034479 8.01008918587e-05 3.19414907751e-05 0.00669051097544 7.11486860197e-05 1.47208843178e-06 0.00654995106375 0.000102921868788 -5.86553388355e-05 0.00664347404741 5.17648921326e-05 -9.64706077996e-06 63.8751615296 128.026459051
1227000 831.209084692 16.3564883981 19.2567959464 0.00658624533946 8.58375304184e-05 -1.48176473529e-05 0.00658661190181 0.000133948078217 1.09782050374e-06 0.00655394446994 -1.82056045712e-05 -3.79744549706e-05 0.00646345604098 9.18613278152e-05 3.01758685174e-05 0.00669042932029 7.55047946009e-05 1.94468936588e-06 0.00655010231112 0.000108646999417 -5.73172835513e-05 0.00664330002496 5.83156215284e-05 -8.36561812933e-06 63.8489455552 128.034526991
1228000 831.867801975 16.3647401933 19.2553697431 0.00658849011944 7.95820926034e-05 -1.49225701572e-05 0.00658824868008 0.000134444950754 1.60123462201e-07 0.00655412373559 -2.32588642828e-05 -3.82518445913e-05 0.00646820556864 9.0528478342e-05 3.19436294091e-05 0.00670235841598 7.72978832688e-05 1.09720754387e-05 0.00655352074244 0.000108903300348 -6.03549172867e-05 0.00664757799424 5.34567881095e-05 -3.31189038291e-06 63.8224791013 128.040545289
1229000 832.52667476 16.3730528751 19.2540219479 0.00658982516015 8.14021322586e-05 -1.11136773977e-05 0.00658957183869 0.000136904632116 6.36324812954e-06 0.00655484633502 -2.16764412395e-05 -3.61138310694e-05 0.006474036152 8.90133181716e-05 3.27010546862e-05 0.00669456660066 7.22246768746e-05 6.65381077239e-06 0.00655249635469 0.00010509690209 -5.2579047829e-05 0.0066470679093 5.41856730871e-05 -6.38485473574e-06 63.7958473629 128.046590438
1230000 833.185670303 16.3814435633 19.2527321639 0.00659035681378 8.42159347894e-05 -1.09640490203e-05 0.00658935817049 0.000139048288404 3.30525896464e-06 0.00655497273032 -2.35078149357e-05 -3.6680166616e-05 0.00647342639213 9.46604727533e-05 3.47649860901e-05 0.00669518299376 7.407321945e-05 6.77213648225e-06 0.0065534805365 0.000109742002533 -5.46345869311e-05 0.00664709650942 5.62621180023e-05 -4.57525817779e-06 63.7690787412 128.050988574
1231000 833.844778434 16.3898812544 19.2514836466 0.00659158547223 8.49316985788e-05 -1.26712611286e-05 0.0065926923665 0.000141121233411 4.44346543096e-06 0.00655533874109 -2.29411651513e-05 -3.92492325039e-05 0.00647397789944 9.71461418956e-05 3.34879404177e-05 0.00669724927504 7.32754400805e-05 2.94555285943e-06 0.00655681998698 0.000112320126875 -5.3138294746e-05 0.00664944300918 5.68584473042e-05 -7.22611038527e-06 63.7423328585 128.053519815
1232000 834.504006961 16.3983629302 19.2502729265 0.00659258096562 8.51069720724e-05 -1.18951948046e-05 0.00659261101609 0.000147605913687 6.35106630785e-06 0.00655497431705 -2.1194517341e-05 -3.84521638747e-05 0.00647624374485 9.67231108677e-05 3.25390681491e-05 0.00669788184318 7.24407429092e-05 3.48264215729e-06 0.00655605595805 0.000112587709767 -5.13368560977e-05 0.00665020821904 5.62440739187e-05 -7.80830224389e-06 63.7155112138 128.055113837
1233000 835.163348842 16.4068971172 19.2490855251 0.00659401499643 8.30045837692e-05 -1.21918562314e-05 0.0065941033368 0.000144582158565 5.14100147603e-06 0.0065563921061 -2.50778016632e-05 -3.98438237887e-05 0.00647801716898 0.000101985278339 3.07024086196e-05 0.00670906335767 6.96810330053e-05 8.40620376887e-06 0.00655825431589 0.000110536675594 -5.07145506697e-05 0.00665164815331 5.52034782719e-05 -5.62385843772e-06 63.688883179 128.055497879
1234000 835.822803879 16.4154437023 19.2478945683 0.00659552172988 8.52583793201e-05 -1.16355676686e-05 0.00659591625166 0.000148327427025 6.66539762864e-06 0.00655612707104 -2.43827396415e-05 -3.93666535912e-05 0.00648174330834 0.00010112402321 3.34779506839e-05 0.0067008040119 7.38219111312e-05 3.16250540562e-06 0.00656018685704 0.0001138085256 -4.93769863518e-05 0.00665308755786 5.74190628864e-05 -7.12665272073e-06 63.6625762257 128.054257861
1235000 836.482462408 16.4240457414 19.2467188898 0.00659760934063 8.5927135721e-05 -1.16575092186e-05 0.00659784539683 0.000152187542355 7.74589181e-06 0.00655779809819 -2.29783322797e-05 -3.92088202431e-05 0.00648185667993 0.000104871833328 3.0601411323e-05 0.00670330632636 7.24912138661e-05 3.76202803671e-06 0.00656239371955 0.000110937354003 -4.73248791013e-05 0.00665544123237 5.75611473711e-05 -7.23137837265e-06 63.6363830173 128.051904174
1236000 837.142248347 16.4327074915 19.2455585385 0.00659950730211 8.72784390537e-05 -1.19087682811e-05 0.0065983336897 0.000153373175719 5.86780169002e-06 0.0065601320382 -2.75231728433e-05 -4.11073143141e-05 0.00648566185434 0.000108262129371 3.10990502757e-05 0.0067048838468 7.57212261692e-05 2.58457004192e-06 0.00656453902398 0.000113785718783 -4.61863053148e-05 0.00665712594482 5.97863051124e-05 -7.71926752788e-06 63.6106434326 128.048101095
1237000 837.802224252 16.4413552522 19.2443850547 0.00659989123822 8.77420099388e-05 -1.18047678645e-05 0.00660275814145 0.000154679934191 9.25584625463e-06 0.00655752970797 -2.57558241224e-05 -4.13651165401e-05 0.00648597563436 0.00011019996227 3.01608413699e-05 0.00670460532726 7.19375646938e-05 1.97062373933e-06 0.00656722168653 0.000113807597272 -4.26041606978e-05 0.00659978962616 4.66779820416e-05 7.03765318405e-06 63.5855632603 128.042151624
1238000 838.462316405 16.4500807033 19.2432407326 0.00660184628226 8.68030241515e-05 -1.1596054009e-05 0.00660215176156 0.000156803940781 9.5520083982e-06 0.00655982836659 -2.4173790534e-05 -3.95069335621e-05 0.00648780787544 0.000110087786033 2.89200124673e-05 0.00670800409152 7.35784032008e-05 1.9561337073e-06 0.00656715887652 0.000110288291055 -4.19172821082e-05 0.00660335022379 4.66662942423e-05 6.58656426541e-06 63.560888446 128.036120515
1239000 839.122538912 16.4587661635 19.2420744761 0.00660251974456 8.71506604123e-05 -1.11278705196e-05 0.00660432011451 0.000155571949849 9.59535451983e-06 0.0065607735027 -3.01744005298e-05 -4.09110929225e-05 0.00648950280143 0.000111904061736 3.00610148975e-05 0.0067093268493 7.29772419464e-05 2.23642770244e-06 0.00657016533235 0.000110577480416 -3.88040924105e-05 0.006603372212 4.72366088339e-05 5.75561560678e-06 63.5367980393 128.028363797
1240000 839.782937594 16.4674326202 19.2409002517 0.00660447932722 8.64311827234e-05 -1.18397838747e-05 0.00660668789915 0.00015848250917 1.01147567153e-05 0.00656069674848 -2.7348644634e-05 -4.05246173762e-05 0.00649221538751 0.000110990339524 2.76031060362e-05 0.00671183169092 7.26829659898e-05 1.32669166862e-06 0.0065715066641 0.000111689874163 -3.7910824687e-05 0.00660507727802 4.6281822103e-05 4.27132783024e-06 63.5136899899 128.01894692
1241000 840.443492412 16.4760657205 19.2396898032 0.00660786746209 8.64149763117e-05 -1.3549462641e-05 0.00660669353298 0.000161437695664 9.47110148092e-06 0.00656345056509 -2.93977190418e-05 -4.09249562521e-05 0.00649689175365 0.000112486576115 2.35967811419e-05 0.00671432281803 7.3071750476e-05 -7.53855047076e-07 0.00657305353609 0.000108623240302 -3.77403843988e-05 0.00661098081417 4.49911532685e-05 1.99502694454e-06 63.4911031831 128.008836248
1242000 841.104249024 16.4846780567 19.2384338195 0.00660804179523 8.54900281937e-05 -1.31798741474e-05 0.00660959901546 0.000158152332062 8.87570087831e-06 0.00656317665469 -3.26406142086e-05 -4.12773220339e-05 0.0064980655116 0.000113335805637 2.44606770421e-05 0.00671555138115 7.29959431784e-05 -3.47524775248e-07 0.00657548444357 0.000107326875161 -3.57461967787e-05 0.00660989922999 4.57005241702e-05 1.23125630346e-06 63.4692483264 127.997077158
1243000 841.765183309 16.4932244274 19.2371302366 0.00660999179366 8.57710307895e-05 -1.39449439489e-05 0.00661164114118 0.000160291667522 1.10329124574e-05 0.00656353261874 -2.82987422615e-05 -4.14755097182e-05 0.00649906004359 0.000113643393836 2.15693597215e-05 0.00671737875578 7.28144761668e-05 -1.40242325455e-06 0.00657745837865 0.000107153974747 -3.34823001615e-05 0.00661139397463 4.63812267953e-05 -1.6106094729e-07 63.4486120851 127.983924707
1244000 842.426304506 16.501724979 19.2357711296 0.00661174623297 8.58142641088e-05 -1.45202859724e-05 0.0066139687592 0.00016236771452 1.06504482053e-05 0.00656522671755 -2.95724258813e-05 -4.07780237368e-05 0.00649965194516 0.000115015178999 1.87387379629e-05 0.0067198439148 7.2594174878e-05 -2.00369233864e-06 0.0065795941884 0.00010503172307 -3.27186590202e-05 0.00661323714867 4.58342251102e-05 -8.23804203267e-07 63.4286688428 127.970293195
1245000 843.087593574 16.5101817893 19.2343615788 0.00661360823845 8.40422637885e-05 -1.45089610088e-05 0.00661647509628 0.00015914614646 9.75297755663e-06 0.0065661842556 -3.57682078181e-05 -4.17767502081e-05 0.00650448180478 0.000114680214693 2.1352933718e-05 0.00672167186024 7.15018274582e-05 -2.54899288788e-06 0.00658253872271 0.000104091092982 -3.06240813383e-05 0.0066149125971 4.37002811704e-05 -2.27083559009e-06 63.4096006403 127.95531035
1246000 843.749092584 16.5185566077 19.2328311858 0.00661575033159 8.38942225521e-05 -1.43994500721e-05 0.0066207265019 0.000162057989184 1.1478392421e-05 0.00656581295116 -3.17588573712e-05 -4.04447339635e-05 0.00650664550756 0.000110859538879 1.86832916334e-05 0.006722866718 7.18081641222e-05 -3.66893583077e-06 0.00658410847319 0.000104478328724 -2.78132760922e-05 0.00661671753034 4.32195357547e-05 -2.7140675178e-06 63.392014102 127.939200677
1247000 844.410752912 16.526889267 19.2313041674 0.00661685145019 8.36381264027e-05 -1.52890714641e-05 0.00662024853437 0.000161874411358 1.2728887982e-05 0.00656780070835 -3.31779837201e-05 -4.02792692954e-05 0.00650617122474 0.000115072613268 1.63383280389e-05 0.00672584689829 7.05359470159e-05 -4.12032633186e-06 0.00658538458046 0.000101371309908 -2.73242699071e-05 0.00661866979969 4.33334988796e-05 -4.16638896211e-06 63.3752780674 127.92290725
1248000 845.072584976 16.5351582884 19.2297443014 0.00661841842679 8.26990842384e-05 -1.5271895514e-05 0.00662172083895 0.000159422676279 1.06869724677e-05 0.00656875236873 -3.84477626684e-05 -4.00819574835e-05 0.00650901721726 0.000112849749557 1.61935699775e-05 0.00672817555316 7.10671430444e-05 -4.554189136e-06 0.00658758048429 0.000100982656619 -2.54251503574e-05 0.00662038772845 4.11449403007e-05 -3.91099834934e-06 63.3595277086 127.905823044
1249000 845.734589752 16.5433105704 19.2281519319 0.00662088187738 8.18694439673e-05 -1.63382607027e-05 0.00662509730519 0.000163430471773 1.33588421908e-05 0.00656883290005 -3.53967303464e-05 -4.033974792e-05 0.00651196803425 0.000111977936602 1.29188655717e-05 0.00673042838201 6.89984032896e-05 -5.56285451453e-06 0.00659070874528 0.000101555717071 -2.47426340543e-05 0.00662204105821 3.97865513206e-05 -5.3049311761e-06 63.3453999557 127.887677228
1250000 846.396783119 16.5513519039 19.2264747507 0.00662278280645 8.03096435336e-05 -1.6814351673e-05 0.0066267605218 0.000160805372877 1.30397170892e-05 0.00657091807475 -3.83281482558e-05 -3.96981805941e-05 0.00651408122011 0.000113118577575 1.11285455023e-05 0.00673312256375 6.7135706345e-05 -6.21871179046e-06 0.00659226535646 9.71003741403e-05 -2.39671808269e-05 0.00662430913883 3.80335523735e-05 -6.2156150067e-06 63.332202897 127.869700488
1251000 847.05917076 16.5592834577 19.2247506345 0.00662456011638 7.99635221654e-05 -1.77765687837e-05 0.00662929442517 0.000157564567351 1.07740449374e-05 0.00657123328915 -4.35468715773e-05 -4.13127243708e-05 0.00651766966673 0.000114171319443 1.03168455673e-05 0.00673465309885 6.67861390921e-05 -7.34212333472e-06 0.00659488856677 9.69499062592e-05 -2.3711247524e-05 0.00662593230108 3.7267856465e-05 -7.11484446628e-06 63.3200512668 127.851283119
1252000 847.721661033 16.5670580274 19.223018568 0.00662566321441 7.79232308763e-05 -1.75026895315e-05 0.00663107167105 0.000160191524141 1.32527035692e-05 0.00657151290097 -4.09596167102e-05 -3.81372226676e-05 0.00651781708708 0.000110870550123 7.99605682805e-06 0.00673742571052 6.41830292443e-05 -6.58072825778e-06 0.00659494295798 9.47241432817e-05 -2.21647474237e-05 0.00662771203602 3.42679581489e-05 -6.29647076346e-06 63.3096130743 127.832387828
1253000 848.384366248 16.5747067661 19.2213422165 0.00662799964079 7.60851834534e-05 -1.68169614391e-05 0.00663312617121 0.000157391757828 1.44484665399e-05 0.00657361293526 -4.33060171531e-05 -3.71410396988e-05 0.0065209742126 0.000107270597797 6.99029125682e-06 0.00673895914638 6.33920336246e-05 -7.02552091254e-06 0.00659779187776 9.21496785108e-05 -2.07796455903e-05 0.00662920218388 3.24701886257e-05 -6.15025117768e-06 63.3001048475 127.813468992
1254000 849.047259619 16.5822204202 19.2196262158 0.00662967801845 7.47436217435e-05 -1.74498131966e-05 0.00663638625805 0.000154332406408 1.29051601904e-05 0.00657289559835 -5.02702885783e-05 -3.8558747375e-05 0.00652384608502 0.000109981504652 6.55913796041e-06 0.00674070479868 6.17347344262e-05 -7.61891867662e-06 0.00660108817517 9.25274264597e-05 -1.91039036292e-05 0.00663043008053 2.96415239971e-05 -6.86522364842e-06 63.2916668192 127.7939256
1255000 849.710310078 16.5895741128 19.2178921946 0.00663160979933 7.21051958126e-05 -1.72249841934e-05 0.00663899283126 0.000156296020976 1.5722052567e-05 0.00657327434824 -4.70946166501e-05 -3.5924510614e-05 0.00652584929083 0.00010505698846 5.71056110468e-06 0.00674362862822 5.91907357061e-05 -7.39088753812e-06 0.00660186802841 9.06398045298e-05 -1.84737269746e-05 0.0066322094682 2.55520034014e-05 -6.80082623085e-06 63.2850279001 127.773810034
1256000 850.373508008 16.5967355973 19.216161712 0.006634254253 6.97004691243e-05 -1.71314068772e-05 0.00664177071305 0.000154874040591 1.54995301403e-05 0.00657504512335 -5.37292109009e-05 -3.41811278821e-05 0.00652685786668 0.000107599384157 3.68032309655e-06 0.00674654340993 5.48737661616e-05 -7.29809604877e-06 0.00660527646854 8.79866888504e-05 -1.78838907599e-05 0.00663462401462 2.11168036447e-05 -6.58190141646e-06 63.2793581926 127.754063394
1257000 851.036851707 16.6037076229 19.2144330491 0.00663310843629 6.96303489142e-05 -1.67625595284e-05 0.00664074638896 0.000151485604217 1.62999446022e-05 0.00665987760386 -5.92644408114e-05 -3.67612137842e-05 0.00652867967751 0.000104898875893 4.17293786059e-06 0.00674582166541 5.49068477723e-05 -6.80006554254e-06 0.00660524812662 8.91542540926e-05 -1.60259968439e-05 0.00663381857277 2.06490884853e-05 -5.28324627676e-06 63.2747964326 127.733826172
1258000 851.700340357 16.610428978 19.2127428254 0.00663551780566 6.6152228252e-05 -1.66887390837e-05 0.006645495586 0.000153691178174 1.73363544599e-05 0.0066593576141 -5.86103336365e-05 -3.44598234429e-05 0.00653198327173 9.93312992168e-05 4.14441055949e-06 0.00674813269471 5.14137486357e-05 -7.34872684471e-06 0.00660676569966 8.71277209574e-05 -1.54597478722e-05 0.00663495842164 1.50974957593e-05 -5.30728530785e-06 63.2720287645 127.713239617
1259000 852.363978372 16.6169313652 19.2110722046 0.00663746834672 6.27324327809e-05 -1.64314626871e-05 0.00664736111199 0.00014891387775 1.67066225422e-05 0.00665999632838 -6.28337985933e-05 -3.3590875163e-05 0.00653329952611 9.61446786162e-05 4.09363751762e-06 0.00674997684979 4.87623952476e-05 -6.30048428124e-06 0.00660904171782 8.28954782454e-05 -1.57055951744e-05 0.00663623415842 1.26624455472e-05 -4.32650309911e-06 63.2702081703 127.693128659
1260000 853.027737413 16.623201321 19.2094497234 0.00663818889056 6.14351125349e-05 -1.69042004522e-05 0.00664921504888 0.000146317780993 1.55441618136e-05 0.00665914248574 -6.86153037911e-05 -3.58822252816e-05 0.00653708116683 9.3749847112e-05 3.91473527769e-06 0.00675071466621 4.63074308886e-05 -6.92220580387e-06 0.00661053217063 8.43169714589e-05 -1.48551425471e-05 0.00663666161643 9.48512419178e-06 -4.9132844532e-06 63.2694758279 127.672925409
1261000 853.691653073 16.6292155442 19.2078783311 0.00664044511644 5.8205438368e-05 -1.53323740941e-05 0.00665196045194 0.000147078921589 1.81632551082e-05 0.00665961540613 -6.81175546925e-05 -3.16408995467e-05 0.00653671163398 8.94105293775e-05 4.06385538216e-06 0.00675422162963 4.31530114841e-05 -5.68384374815e-06 0.00661216391447 8.27086714378e-05 -1.54765575185e-05 0.00663830151417 4.02675430202e-06 -2.38409342686e-06 63.2704911542 127.652346787
1262000 854.355673018 16.6350899148 19.2062177446 0.00664074648087 5.57737194447e-05 -1.54730377055e-05 0.00665412560824 0.000146056353679 1.89680143569e-05 0.00665959642997 -7.32284340355e-05 -3.22527623912e-05 0.0065376134167 9.00177723235e-05 5.56561777582e-06 0.00675501444702 3.94200961706e-05 -5.94077491435e-06 0.00661357629938 7.88113588899e-05 -1.41758890962e-05 0.00663755740389 1.14022809773e-06 -2.68512804786e-06 63.2723966592 127.632253123
1263000 855.019824248 16.6406337969 19.2046865152 0.00664196355178 5.65424208581e-05 -1.5116090522e-05 0.00665457907365 0.000145338618935 1.67754542355e-05 0.00665889577199 -7.8054230741e-05 -3.29551890764e-05 0.00653945436465 9.23148148649e-05 4.40694750541e-06 0.00675552517601 3.69952070311e-05 -4.86495286257e-06 0.00661521734683 8.21490408831e-05 -1.41796477197e-05 0.00663907184586 -4.87361215577e-07 -8.20749783885e-07 63.2753073193 127.612832401
1264000 855.684100462 16.6459561585 19.203303697 0.00664309779925 5.19481291276e-05 -1.29784160425e-05 0.00665863150059 0.000145548666777 2.16567276373e-05 0.00665784824478 -7.66363810181e-05 -2.88227974391e-05 0.00654299689672 8.37366415847e-05 7.54996535999e-06 0.00675650566399 3.41841871057e-05 -3.96515324471e-06 0.006615666485 7.9501704898e-05 -1.25878492725e-05 0.00663856976248 -7.02481435102e-06 1.04678465886e-06 63.2798821648 127.593005684
1265000 856.348461824 16.6509446437 19.2020418197 0.00664458165308 4.76213754935e-05 -1.22517586369e-05 0.00666021762284 0.000144903364077 2.14235884169e-05 0.00665635298301 -8.32131488651e-05 -2.76317930783e-05 0.00655177642891 7.83751624593e-05 4.87287562316e-06 0.00675608835731 2.93006093721e-05 -2.25382767613e-06 0.00661714154401 7.79381372375e-05 -1.16255462186e-05 0.00663842867541 -1.23005365722e-05 1.62492400008e-06 63.2852764597 127.573568476
1266000 857.013028043 16.6555067781 19.2007248367 0.00664522389662 4.54848983195e-05 -1.16288152711e-05 0.00666186485511 0.000141096788077 2.00594569128e-05 0.00665720943003 -9.06573569772e-05 -2.94913745492e-05 0.00654552303655 7.88427538571e-05 9.02523684931e-06 0.00675853729932 2.22353306523e-05 -1.44504940044e-06 0.00661950991098 7.88061527852e-05 -1.21790128629e-05 0.00663901090905 -1.72714363043e-05 2.94802303724e-06 63.2916587719 127.553837099
1267000 857.677546226 16.6598102623 19.1995004912 0.00664499694039 4.20283143564e-05 -1.13369751256e-05 0.00666374297349 0.000141939535899 2.34174957118e-05 0.00665652405479 -8.94476590707e-05 -2.65428057916e-05 0.00654568041784 7.4096811976e-05 8.73894915088e-06 0.00675917293145 1.92011979375e-05 -1.7161535724e-06 0.00661834739574 7.4910507316e-05 -1.17861205431e-05 0.00663872971883 -2.17636055448e-05 4.0571232056e-06 63.2996871053 127.535004271
1268000 858.342085701 16.6637512335 19.198471738 0.00664511012848 3.57541939974e-05 -9.80695690215e-06 0.00666561127012 0.000137424870515 2.22619770285e-05 0.00665395665129 -9.69010025853e-05 -2.32962848477e-05 0.00654846903629 6.75170946345e-05 1.26852515612e-05 0.00675787706451 1.34562289186e-05 2.26062081937e-06 0.00661931509353 7.08413523859e-05 -1.228203587e-05 0.00663668126713 -2.77755502349e-05 5.94707389767e-06 63.3085365712 127.516696784
1269000 859.006665464 16.6674135772 19.1975819147 0.00664494880192 3.59516931599e-05 -7.46084871237e-06 0.00666596051321 0.000134086184029 2.42027976777e-05 0.00665244050948 -0.000100054510936 -2.49256939815e-05 0.00654622080338 6.58372987347e-05 1.40353420525e-05 0.00675819882018 1.23229386107e-05 2.58636491266e-06 0.00662097731478 7.25365351982e-05 -8.95324362369e-06 0.00663528836496 -2.84202326289e-05 7.79411717833e-06 63.3184403745 127.499339723
