cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1319000 606.465498375 29.4355879826 30.0019858315 0.00444779381381 2.91094644946e-05 -3.00499773488e-05 0.00431402028374 -5.93260072678e-05 -0.000200946009937 0.00443772134957 2.90346617466e-05 0.000125888018388 0.00435485138576 3.357938561e-05 -3.19293017153e-05 0.00442685298348 1.26748907204e-05 -7.57390537569e-05 0.00460791816327 6.85380853932e-05 -2.92684836519e-05 0.00425686691771 -2.63884669673e-05 -3.56466325048e-05 63.6802895416 131.554562785
1320000 606.910334492 29.4384431389 29.9989385846 0.00444911043158 2.84327880504e-05 -3.04985370034e-05 0.00432787244034 -6.18580960974e-05 -0.000209960639529 0.00443403723625 2.93925858669e-05 0.000123851039986 0.00435761877281 3.18147121304e-05 -3.3222669869e-05 0.00442991994188 1.26515506631e-05 -7.68070774149e-05 0.00460767133265 6.72222468105e-05 -3.02182234089e-05 0.00426400832796 -2.93209566715e-05 -3.592473725e-05 63.6520360415 131.466340077
1321000 607.355227048 29.4412348051 29.995843535 0.00444824261963 2.76859347694e-05 -3.06114741637e-05 0.00433418523963 -5.92260644976e-05 -0.000205421437941 0.00442938682679 2.87988498211e-05 0.000121507621869 0.00435686945435 3.17131702604e-05 -3.30284505953e-05 0.004430035143 1.26724234989e-05 -7.72444760536e-05 0.00460285563084 6.71260683795e-05 -2.97947461008e-05 0.00426152069884 -2.85804810507e-05 -3.64693009367e-05 63.6211737576 131.382113211
1322000 607.8001865 29.4439223189 29.9927170995 0.00445021060622 2.6258605032e-05 -3.1714583979e-05 0.00434654810007 -6.01937870966e-05 -0.000213206710847 0.0044251616904 2.88332413886e-05 0.000117891123232 0.00436134968183 2.99676888006e-05 -3.48800165889e-05 0.00443363242912 1.18504896963e-05 -7.81868265106e-05 0.00460289674043 6.41400615917e-05 -3.08954845924e-05 0.00426938851476 -3.10683551547e-05 -3.78461372206e-05 63.5897551522 131.302287168
1323000 608.245227492 29.4465312347 29.9895370938 0.00445075416184 2.55580448207e-05 -3.18666002073e-05 0.00435702095694 -5.92115188433e-05 -0.00020984305515 0.00442110452856 2.85845594946e-05 0.000117190483385 0.00436214258933 2.93876529025e-05 -3.55679857148e-05 0.00443430313356 1.24246230653e-05 -7.87561748006e-05 0.00459937731253 6.38138290255e-05 -3.13543710939e-05 0.00427074739015 -3.07680662207e-05 -3.86317115066e-05 63.555963387 131.224034948
1324000 608.690323419 29.4490454863 29.986314129 0.00445086256022 2.44688274798e-05 -3.27379409891e-05 0.00436259564647 -5.86963386606e-05 -0.000214388674966 0.00441715927382 2.97962738248e-05 0.000114167896256 0.00436422170685 2.79670940132e-05 -3.60818393131e-05 0.0044366571265 1.13322797861e-05 -7.98674305533e-05 0.00459735670641 6.16096176433e-05 -3.20552157549e-05 0.00427441542169 -3.1893136732e-05 -3.94223932943e-05 63.5214328965 131.149255976
1325000 609.13551916 29.4514834235 29.9830350259 0.00445231631172 2.40153508649e-05 -3.29725568445e-05 0.00437511511438 -5.81083501601e-05 -0.000215505428614 0.00441343011789 2.94997523009e-05 0.000113707070371 0.00436634234443 2.70765165259e-05 -3.70608206328e-05 0.00443785708237 1.23840667825e-05 -8.00116856891e-05 0.00459568655244 6.10598276324e-05 -3.2378640492e-05 0.00428010514388 -3.27934453903e-05 -4.01431059869e-05 63.4852740888 131.074803312
1326000 609.580730812 29.453836328 29.9797174678 0.00445217152563 2.29981946006e-05 -3.41710025214e-05 0.00437697399279 -5.72846118e-05 -0.000220022244749 0.00441052568366 3.07777395087e-05 0.000109831919985 0.00436826176461 2.6263771903e-05 -3.71028179564e-05 0.00443944187 1.15525993978e-05 -8.14799560286e-05 0.00459337102536 5.95847971973e-05 -3.25807716834e-05 0.00428264648436 -3.28318555107e-05 -4.13276335486e-05 63.4480476732 131.002324214
1327000 610.026004206 29.4560516666 29.9762141678 0.00445320834109 2.20668088918e-05 -3.44378643969e-05 0.00439513177313 -5.7190248506e-05 -0.000219488805748 0.00440719088389 3.07463871758e-05 0.000108803335255 0.00436999105826 2.49601077251e-05 -3.87093056568e-05 0.00444061924093 1.13256528592e-05 -8.15418464243e-05 0.00459088014363 5.79449888851e-05 -3.37508864385e-05 0.00428976096523 -3.49385082866e-05 -4.21330802889e-05 63.3985230806 130.926355576
1328000 610.471300627 29.4581966206 29.9726807387 0.00445343016073 2.1653217519e-05 -3.43909712432e-05 0.0043987848119 -5.44765876938e-05 -0.000215769399226 0.00440376814155 3.13881237984e-05 0.000104797888258 0.00437118917455 2.46045738724e-05 -3.78252964242e-05 0.00444226039768 1.22028624647e-05 -8.22094456547e-05 0.00458833944701 5.74552702959e-05 -3.35018535372e-05 0.00428871290326 -3.25641598894e-05 -4.24535460426e-05 63.3484868009 130.852315669
1329000 610.916653573 29.4602484435 29.96908324 0.00445416992604 2.04363542594e-05 -3.50685688795e-05 0.00440959390792 -5.60657493856e-05 -0.000223549693671 0.00440084591175 3.19901655752e-05 0.000102640950708 0.00437461003261 2.30024192772e-05 -3.84493790429e-05 0.00444430834288 1.20367743492e-05 -8.23743002519e-05 0.0045867408668 5.57867608385e-05 -3.47117771459e-05 0.00429560547038 -3.47380206021e-05 -4.28252336979e-05 63.297899985 130.778858005
1330000 611.362044838 29.4621967767 29.9654360158 0.00445460510405 1.99461647272e-05 -3.53015588315e-05 0.00441798901052 -5.25316216426e-05 -0.000215988890676 0.00439743497624 3.17493337171e-05 0.000100018890483 0.00437570174083 2.23357454331e-05 -3.85922400499e-05 0.00444490068717 1.24260959949e-05 -8.38716105796e-05 0.00458364418104 5.53359412636e-05 -3.46939722934e-05 0.00429740830372 -3.32725614841e-05 -4.38427061932e-05 63.2470616548 130.705688079
1331000 611.807485158 29.4640585454 29.9617303002 0.00445489426928 1.86496358196e-05 -3.6308320401e-05 0.00442518264264 -5.31324687117e-05 -0.000221009590948 0.00439472448244 3.20932931528e-05 9.6239646709e-05 0.00437882449694 2.04065457448e-05 -3.91114651143e-05 0.00444719423572 1.18960887322e-05 -8.42440753135e-05 0.00458215248182 5.36181991887e-05 -3.58826827161e-05 0.00430153842219 -3.48436906123e-05 -4.47235516655e-05 63.1957379823 130.633289373
1332000 612.252958691 29.4658382323 29.9579629354 0.00445518421396 1.77448995351e-05 -3.63736510855e-05 0.00443564864957 -5.09365258906e-05 -0.000216324594541 0.00439138232798 3.15967100707e-05 9.52979487771e-05 0.00437946707794 1.8770886648e-05 -3.88764042097e-05 0.00444675489565 1.16563497305e-05 -8.50027761209e-05 0.00457852959582 5.25382884077e-05 -3.61533976344e-05 0.00430642330767 -3.51523401882e-05 -4.48875598067e-05 63.1443790102 130.560461108
1333000 612.698447251 29.4675370421 29.9541603636 0.00445566716527 1.71173907409e-05 -3.77427419795e-05 0.0044418384572 -4.94412937225e-05 -0.000218193287845 0.0043894420382 3.21570229567e-05 8.97134262591e-05 0.00438121888594 1.87545980675e-05 -3.99018411085e-05 0.00444950559036 1.20304619113e-05 -8.67391893808e-05 0.00457804368096 5.12932971928e-05 -3.72510661662e-05 0.00430785165114 -3.4478360038e-05 -4.72483815328e-05 63.0927148039 130.48929466
1334000 613.144017173 29.4691566219 29.9502741638 0.00445619776995 1.58570417299e-05 -3.83696262359e-05 0.00445325238255 -4.88187531423e-05 -0.000218381586287 0.00438640492557 3.13470729327e-05 9.06170573803e-05 0.00438362236787 1.65336411596e-05 -4.0803874602e-05 0.00444912624907 1.11545650038e-05 -8.6733074192e-05 0.00457417904358 4.97635201854e-05 -3.82030533594e-05 0.00431638471057 -3.62997635594e-05 -4.71155067996e-05 63.0408942924 130.416849521
1335000 613.589604088 29.4706880189 29.9463425788 0.00445650191778 1.55442511944e-05 -3.85383549089e-05 0.0044573848557 -4.57946764126e-05 -0.000213861489912 0.0043849224159 3.20623667772e-05 8.53586070562e-05 0.00438416123118 1.69601339581e-05 -3.97464553906e-05 0.00445136720713 1.21800930302e-05 -8.86220252497e-05 0.00457445461194 4.91225206541e-05 -3.84463948747e-05 0.00431410748801 -3.40195140101e-05 -4.81808084181e-05 62.9893769622 130.345840923
1336000 614.035274815 29.4721281698 29.9423182935 0.00445700154197 1.44210678246e-05 -3.93181796891e-05 0.00446893106698 -4.66374472505e-05 -0.000219042596169 0.00438218937369 3.11354472612e-05 8.4264801104e-05 0.00438747632109 1.50530634359e-05 -4.02286587347e-05 0.00445178816701 1.23185255985e-05 -8.80960874238e-05 0.00457059700295 4.86102398948e-05 -3.92673688844e-05 0.00432138775853 -3.54760205651e-05 -4.80402207079e-05 62.9374802583 130.273941065
1337000 614.48099696 29.4734847454 29.9382567047 0.00445785743037 1.37235700491e-05 -3.94124830329e-05 0.00447389957752 -4.19388300273e-05 -0.000208349112929 0.00441411741894 1.37488217559e-05 6.80618284329e-05 0.00438822068983 1.46186326753e-05 -4.00460930577e-05 0.0044532524107 1.15219950082e-05 -9.0050541748e-05 0.00457071284816 4.65580363207e-05 -3.97347369235e-05 0.00432241035831 -3.40024998136e-05 -4.9523204295e-05 62.8862535144 130.203579564
1338000 614.926764494 29.4747644649 29.934141339 0.00445870534141 1.30606678703e-05 -4.05247443777e-05 0.00448353432016 -4.21946205263e-05 -0.000215860688442 0.00440961989125 1.32226805437e-05 6.57148616836e-05 0.00439230358002 1.27499929101e-05 -4.09057109352e-05 0.00445444912494 1.20523900171e-05 -8.91573609991e-05 0.00456818280283 4.60311974964e-05 -4.04208981756e-05 0.00432727560794 -3.475452351e-05 -5.0154136464e-05 62.8345583903 130.133549821
1339000 615.372566023 29.4759411595 29.9298581946 0.00445896776071 1.20177380845e-05 -4.07025893e-05 0.00448981651317 -3.89577215173e-05 -0.000205603973469 0.00440658239948 1.35625022006e-05 6.59664845977e-05 0.00439177932824 1.17843788434e-05 -4.04027024425e-05 0.00445520621584 1.12832096362e-05 -9.11983142552e-05 0.00456672107984 4.50054618903e-05 -4.11708269895e-05 0.00433028369343 -3.52138000147e-05 -5.08790456488e-05 62.7685089119 130.049119572
1340000 615.818446443 29.4770331166 29.9255154011 0.00446002040622 1.11915673481e-05 -4.11035567728e-05 0.00449545772006 -3.84649491131e-05 -0.000208629977511 0.00440234830785 1.21651152233e-05 6.12382496186e-05 0.0043961025815 9.72349457373e-06 -3.98216638701e-05 0.00445724003651 1.30741173217e-05 -9.06733130181e-05 0.00456618974843 4.46954904264e-05 -4.19376841492e-05 0.00433313499823 -3.53369198092e-05 -5.04408552836e-05 62.7043916735 129.969862602
1341000 616.264406661 29.4780592036 29.9210986819 0.00446060253895 1.08582454499e-05 -4.24787650018e-05 0.00450332829121 -3.4702748976e-05 -0.000202357750951 0.00450639971552 8.51683393637e-06 5.29660669636e-05 0.00439730030479 9.81101718194e-06 -4.0504624577e-05 0.00445684966599 1.17019255108e-05 -9.23187991723e-05 0.0045632335614 4.35916859526e-05 -4.31748384055e-05 0.00434034155608 -3.56996043563e-05 -5.12945253985e-05 62.6420690721 129.893747603
1342000 616.710407961 29.4790092297 29.9166344949 0.00446132933442 1.02166613845e-05 -4.27334909396e-05 0.00450733755059 -3.33809318565e-05 -0.00020097717867 0.00450515954497 7.97989732565e-06 4.80748837374e-05 0.00439896291327 8.87050404671e-06 -4.02755286527e-05 0.00446014752952 1.19505152972e-05 -9.40373026274e-05 0.00456335970974 4.25329005589e-05 -4.32427593299e-05 0.00433893923473 -3.3921743635e-05 -5.25026892281e-05 62.5807979688 129.821613136
1343000 617.156444246 29.4798525251 29.9119713032 0.00446157668216 9.16478364688e-06 -4.41722801702e-05 0.00451599468058 -3.07768998155e-05 -0.000199519172454 0.00450463404243 1.00796832667e-05 5.21692532921e-05 0.00440141273176 8.34309696197e-06 -4.11700731044e-05 0.00445797035982 1.14388689389e-05 -9.32756202577e-05 0.00455939530214 4.18348788446e-05 -4.4438507961e-05 0.00434641122018 -3.50015671168e-05 -5.30781305213e-05 62.5050642376 129.738219223
1344000 617.60255756 29.4806564385 29.9073434969 0.00446235251839 8.73462329874e-06 -4.46996242183e-05 0.00451946244113 -2.8543307198e-05 -0.00019578828985 0.00450470896658 9.55736721545e-06 4.57363322512e-05 0.00440263629139 6.85252268969e-06 -4.0941473305e-05 0.00446082877324 1.08974857737e-05 -9.67062284843e-05 0.00456035576349 4.06615998364e-05 -4.53522756602e-05 0.00434618351388 -3.39449731968e-05 -5.40031769842e-05 62.445761311 129.672173748
1345000 618.048751521 29.4813624376 29.9026240299 0.00446278969041 7.49769066911e-06 -4.56401895512e-05 0.00452624930402 -2.80426019213e-05 -0.000195802123938 0.00450239015244 1.06913224132e-05 4.76638040834e-05 0.00440582021351 5.67828458362e-06 -4.0737862483e-05 0.00445989965262 1.12189900794e-05 -9.54217857951e-05 0.00455615720717 4.06052647406e-05 -4.57222489278e-05 0.00435115416176 -3.45995742638e-05 -5.36878077385e-05 62.386760025 129.60703819
1346000 618.494932476 29.4819466449 29.8977623714 0.00446319195571 5.13776584354e-06 -4.79414274847e-05 0.00452938561008 -2.46067166321e-05 -0.000186917386669 0.0045032570626 8.37197209796e-06 4.68916848543e-05 0.00440601831303 3.36509669405e-06 -4.51755232188e-05 0.0044622876107 1.06973374002e-05 -9.77212742346e-05 0.00455805837777 3.81632299295e-05 -4.79274190324e-05 0.00435391001243 -3.53007347215e-05 -5.65922165517e-05 62.3125371055 129.533069022
1347000 618.941209531 29.4824578415 29.892894164 0.00446391092874 5.66444731802e-06 -4.71087612739e-05 0.00453701044337 -2.49758131086e-05 -0.000194363083764 0.00450161175742 1.09487300536e-05 4.39710699904e-05 0.00440965210532 2.14701453482e-06 -4.11648911368e-05 0.00446177538355 1.09820414525e-05 -9.65434205645e-05 0.00455422477279 3.86003941888e-05 -4.73965703182e-05 0.00435603467109 -3.51485335157e-05 -5.54768646799e-05 62.2543735738 129.472589506
1348000 619.387545013 29.4828850735 29.8879767073 0.00446812391913 6.40871851418e-06 -4.70624955172e-05 0.00453814384187 -1.971953844e-05 -0.000179692447354 0.00449495865249 1.53452321599e-05 6.54626682015e-05 0.0044297063206 2.16162757851e-05 -4.27708260066e-05 0.00446385039792 1.20954129885e-05 -9.56399124911e-05 0.00455723533068 4.48427555597e-05 -4.61318625493e-05 0.00437858371168 -2.84939347841e-05 -5.88633602771e-05 62.1963226199 129.415765689
1349000 619.833973891 29.4832366999 29.8830551441 0.00446487172509 3.3330053344e-06 -4.85790620356e-05 0.00454444908212 -2.08424031947e-05 -0.000186224109516 0.00450096813643 1.12346960702e-05 4.19310041007e-05 0.00441207878639 -2.36953312238e-10 -4.17193473115e-05 0.00446425412632 9.45471725123e-06 -9.90152884632e-05 0.0045525753234 3.57605250056e-05 -4.86057058944e-05 0.00436020009968 -3.52743646599e-05 -5.71046017798e-05 62.1496854546 129.355493631
1350000 620.280387165 29.4834075962 29.8778667515 0.00446593582936 2.54083685432e-06 -4.928708188e-05 0.00454787120515 -1.74024209625e-05 -0.000174680640906 0.00450251762036 1.33206665608e-05 4.41383588458e-05 0.00441349537388 -1.28995073519e-06 -4.21608253144e-05 0.00446327371335 9.33711640581e-06 -9.99265550604e-05 0.00455210355282 3.61032021496e-05 -5.02007819142e-05 0.0043420827437 -1.96481000194e-05 -3.42307298648e-05 62.076039204 129.291091055
1351000 620.726891659 29.4835200911 29.8726956819 0.00446598465816 1.50112885711e-06 -5.0110616405e-05 0.00455107954969 -1.70051042541e-05 -0.000178657033398 0.00450042798688 1.25527938716e-05 4.09246757742e-05 0.00441442898291 -2.33915657387e-06 -4.22813728594e-05 0.00446671254321 8.81128646053e-06 -0.000101800352453 0.0045510640921 3.44377401636e-05 -5.02156915865e-05 0.00433990768644 -2.12632067458e-05 -3.60376443691e-05 62.0179761442 129.23955414
1352000 621.173452038 29.4835164337 29.8674237895 0.00446682951175 2.90853855806e-07 -5.12657361896e-05 0.00455493198526 -1.39155526796e-05 -0.00016968902637 0.00450035210022 1.41227437991e-05 4.37380450918e-05 0.00441674761772 -4.12110265454e-06 -4.31102598742e-05 0.0044637533611 9.04287413763e-06 -0.000101165981356 0.00454946652304 3.45768372969e-05 -5.15713317853e-05 0.00434522615631 -2.25654500102e-05 -3.74969439919e-05 61.959580584 129.189495998
1353000 621.620090439 29.4834576511 29.8621676202 0.00446698819555 -5.54205567472e-07 -5.19512570703e-05 0.00455655047942 -1.3568528285e-05 -0.000169908226082 0.00449901721387 1.44782623237e-05 4.06585516129e-05 0.00441684163716 -5.0272618803e-06 -4.33048943449e-05 0.00446690627654 8.29187354061e-06 -0.000104084939628 0.00454991445447 3.31185656906e-05 -5.18084160233e-05 0.00434616113459 -2.33969525089e-05 -3.8283342763e-05 61.912309255 129.138813403
1354000 622.066733547 29.4832304575 29.856718713 0.00446721882505 -2.14628105371e-06 -5.28612234751e-05 0.00456022562017 -1.22486284594e-05 -0.000165269741946 0.0044970088126 1.50296326035e-05 4.27528198466e-05 0.0044193794548 -7.42549676838e-06 -4.36161086971e-05 0.00446339129446 8.23001313538e-06 -0.000102635522421 0.00454692155147 3.26520281696e-05 -5.26431847133e-05 0.00434817972846 -2.59626136191e-05 -4.00024154748e-05 61.8535362893 129.092565016
1355000 622.513444332 29.4828829636 29.8511864112 0.00446806952624 -2.98458563147e-06 -5.37399008768e-05 0.00456169577697 -1.02086241791e-05 -0.000161447333398 0.00449822223827 1.62140495014e-05 4.08322383254e-05 0.00441975839904 -8.27948142961e-06 -4.46158642859e-05 0.0044655211646 6.82389962654e-06 -0.000106313218849 0.00454869257294 3.14080449976e-05 -5.34894440504e-05 0.00435308524155 -2.55327144195e-05 -4.03118052104e-05 61.7940111066 129.049636405
1356000 622.96023767 29.4824530492 29.8456679677 0.00446855220866 -4.77935374846e-06 -5.52557611497e-05 0.00456220296458 -1.20455538921e-05 -0.000164738649079 0.00449608746673 1.61655468794e-05 4.10565062078e-05 0.0044235719305 -1.06546564857e-05 -4.52734332065e-05 0.00446490167007 6.82497072903e-06 -0.000104711361833 0.00454595020479 3.06803802367e-05 -5.383164865e-05 0.00435380123369 -2.87530310452e-05 -4.34998634711e-05 61.7459624273 129.00458742
1357000 623.407075007 29.4818628231 29.8399602306 0.00446956030648 -5.7125775296e-06 -5.55902950721e-05 0.00456675616046 -8.10617866693e-06 -0.000153891444991 0.00449694342328 1.77687520087e-05 4.29383073741e-05 0.00442298180997 -1.20161984269e-05 -4.63253628588e-05 0.00446543953964 5.6551046562e-06 -0.000107677671224 0.00454761479717 2.98546913825e-05 -5.4903576549e-05 0.00436066453695 -2.8397113644e-05 -4.28280973111e-05 61.6853810967 128.965279903
1358000 623.853994334 29.4811908343 29.8342487038 0.00446978855416 -7.03722211053e-06 -5.71472548215e-05 0.00457052666662 -9.54280667863e-06 -0.000161690142876 0.00449458456301 1.7519464432e-05 4.03648114997e-05 0.00442518119394 -1.34078739774e-05 -4.66002098788e-05 0.0044664563642 6.11624149835e-06 -0.000107670732175 0.00454491730685 2.86110121113e-05 -5.58080918183e-05 0.0043579777001 -3.07511144333e-05 -4.50662800577e-05 61.6361230297 128.924621802
1359000 624.300938779 29.4803457275 29.82834687 0.00447065253648 -7.86995213272e-06 -5.76443575671e-05 0.00457116217318 -5.68352972834e-06 -0.000147909303296 0.00449566764355 1.98005288431e-05 4.41281636295e-05 0.00446853879497 -5.40097927256e-05 -6.12377559168e-06 0.00446505160871 5.98361880514e-06 -0.000108382798952 0.00454640150548 2.90678281779e-05 -5.66723221107e-05 0.00436345188112 -3.16917575464e-05 -4.5229587992e-05 61.5742756298 128.888671381
1360000 624.74794446 29.4793131508 29.822354152 0.00447109679565 -9.46814284486e-06 -5.88777093923e-05 0.00457299837774 -7.41657511316e-06 -0.000155313413058 0.00449317188145 1.95642707701e-05 4.14434314025e-05 0.00447032005204 -5.52472915119e-05 -5.89165902249e-06 0.00446795379829 4.04635798676e-06 -0.000111373046075 0.00454495881709 2.75757073201e-05 -5.65858875433e-05 0.00436286513477 -3.30552297852e-05 -4.62072066253e-05 61.5135345927 128.847657841
1361000 625.195039771 29.4782525158 29.8163428798 0.00447162801004 -1.09872639314e-05 -5.97811843987e-05 0.00457471009636 -5.19158930386e-06 -0.000143491620854 0.00449332754603 2.11239904868e-05 4.50472380851e-05 0.00447114199792 -5.63749102869e-05 -7.98987857646e-06 0.00446480835786 3.97600642626e-06 -0.000110114100482 0.00454464040285 2.70738557689e-05 -5.7449378456e-05 0.0043660275765 -3.58246374236e-05 -4.7437433244e-05 61.4666928527 128.824083059
1362000 625.64219596 29.4770333414 29.8102187051 0.00447229054742 -1.233599391e-05 -6.116842519e-05 0.00457582367003 -5.72997921779e-06 -0.000148465941507 0.00449116891858 2.14702648323e-05 4.33617808294e-05 0.00447134330341 -5.83997326862e-05 -7.72812111375e-06 0.00446765798434 2.27596156196e-06 -0.000114587054732 0.00454485031371 2.61642056594e-05 -5.80431427971e-05 0.00436881241982 -3.6918227799e-05 -4.8879620843e-05 61.4142701732 128.790491225
1363000 626.089436776 29.4757197992 29.8040872301 0.00447271551496 -1.3462487481e-05 -6.16962180099e-05 0.00457789297206 -4.42618690396e-06 -0.000140140271547 0.0044895952345 2.26717728254e-05 4.67385314948e-05 0.00447383062122 -5.82071707023e-05 -9.66638601211e-06 0.00446516615996 2.95987711293e-06 -0.000112020048395 0.00454287547225 2.58003055047e-05 -5.81140700628e-05 0.00437012884308 -3.85624769407e-05 -5.05838852461e-05 61.3773444726 128.767132096
1364000 626.536742623 29.4742606347 29.7978382882 0.00447347479426 -1.5304254807e-05 -6.29870551074e-05 0.00444643613255 -1.34593972422e-06 -0.000127885113164 0.00448881686496 2.37651520626e-05 4.67085768117e-05 0.00447245105624 -6.11820187446e-05 -1.00150588755e-05 0.00446736132123 1.43924067747e-06 -0.000115850344096 0.00454495797862 2.44315617146e-05 -5.91464624071e-05 0.00437543956808 -4.03779742555e-05 -5.14125982255e-05 61.3387652876 128.745017508
1365000 626.984075996 29.4726482308 29.7914700916 0.00447364127849 -1.68932970608e-05 -6.39855153911e-05 0.00445163105685 -2.81155475857e-06 -0.000128382496185 0.00448581295248 2.39101095415e-05 4.81292878848e-05 0.00447614319169 -6.08627911875e-05 -1.14138132987e-05 0.00446564234808 6.45410911078e-07 -0.000115322977736 0.00454155033312 2.38926429541e-05 -5.89060462256e-05 0.00437419891152 -4.24092267764e-05 -5.34303340866e-05 61.2993482438 128.724581551
1366000 627.431457391 29.4708733917 29.7849769974 0.00447438872751 -1.86366953872e-05 -6.5508198336e-05 0.00445334005351 -4.66415951685e-06 -0.000130405550471 0.00448642986005 2.61477588763e-05 4.97275610401e-05 0.00447424298238 -6.42651551478e-05 -1.27329530492e-05 0.00446649671801 -4.67657810972e-07 -0.0001185448583 0.00454454713477 2.28411245022e-05 -6.05071084076e-05 0.00438033326285 -4.4591094361e-05 -5.41436627924e-05 61.2586229638 128.704899073
1367000 627.878922268 29.4689383676 29.7783605735 0.00447473381516 -1.97179106612e-05 -6.64548663006e-05 0.0044579988805 -7.54940335082e-06 -0.000135952159827 0.00448322633038 2.63354442772e-05 4.99392527744e-05 0.0044779450541 -6.27905969852e-05 -1.26895516772e-05 0.00446689922002 -1.65144151361e-06 -0.000118702692539 0.00454113042756 2.28125203402e-05 -5.99806542651e-05 0.00437809438704 -4.55577019545e-05 -5.61547238716e-05 61.2173127743 128.687005095
1368000 628.326439543 29.4668621258 29.7716292554 0.00447559284691 -2.15442416362e-05 -6.78191129221e-05 0.00446086005007 -8.25497502125e-06 -0.000133324885405 0.00448437338878 2.87010219329e-05 5.30688897793e-05 0.00447707903879 -6.56054638332e-05 -1.54110603851e-05 0.00446624693002 -1.94844247071e-06 -0.000120159688991 0.00454406026656 2.14085451273e-05 -6.10470382592e-05 0.00438224349813 -4.79120955309e-05 -5.69342882815e-05 61.1748109385 128.67030565
1369000 628.774034761 29.4646164897 29.7647634063 0.00447611651235 -2.32310289609e-05 -6.93504892747e-05 0.0044640456393 -1.22049471867e-05 -0.000143084700463 0.00448041686032 2.85315706299e-05 5.32948403629e-05 0.00447976758808 -6.57780710028e-05 -1.47810856518e-05 0.00446838812261 -4.05877503245e-06 -0.00012318169165 0.00454218126899 2.12489432162e-05 -6.07092908125e-05 0.00438306213679 -5.00938022539e-05 -5.95321317313e-05 61.1320333647 128.655460225
1370000 629.221682712 29.4622289098 29.7577939881 0.00447748160273 -2.46245439944e-05 -7.01815573767e-05 0.00446840136656 -1.17314858905e-05 -0.000136229197226 0.00448121921647 3.05900999804e-05 5.61560520104e-05 0.00448136621031 -6.72864323943e-05 -1.74924677926e-05 0.00446627584205 -3.44746156285e-06 -0.000122839547722 0.00454440731382 2.04388823264e-05 -6.09928987527e-05 0.00438544106403 -5.15097616317e-05 -6.02891494776e-05 61.0881251073 128.642357375
1371000 629.669385059 29.4595752042 29.750525139 0.00447803188359 -2.64674003169e-05 -7.20213508871e-05 0.00446980802869 -1.63447202901e-05 -0.000145594866304 0.00447841829628 3.10005992809e-05 5.55258747829e-05 0.00448155959487 -6.86832718982e-05 -1.67201235171e-05 0.00446899936846 -5.85341915806e-06 -0.000127729132332 0.00454433587633 1.97590742012e-05 -6.17948440743e-05 0.00438885414653 -5.38757708169e-05 -6.13746268229e-05 61.0367241521 128.628662172
1372000 630.117198284 29.4568128097 29.7432163778 0.00447908506963 -2.7351087841e-05 -7.29916137591e-05 0.00447549618634 -1.65830477617e-05 -0.000141924412772 0.00447712451991 3.348326654e-05 6.01438641478e-05 0.0044848542271 -6.81575269882e-05 -1.91340433623e-05 0.00446618447572 -6.21636409743e-06 -0.000125732937478 0.00454399369984 1.99729615266e-05 -6.10516769745e-05 0.00438846234498 -5.50359671121e-05 -6.26221893203e-05 60.986572735 128.619174518
1373000 630.565139374 29.4539104185 29.7357816132 0.00448013208692 -2.91903151407e-05 -7.3971302398e-05 0.00447775216239 -2.02088550663e-05 -0.000147749297881 0.00447594313543 3.53502655516e-05 6.04088371303e-05 0.00448378719904 -7.02833018588e-05 -1.82443202441e-05 0.00446907310566 -7.86738020196e-06 -0.000130068410994 0.00454511535213 1.82621542617e-05 -6.1385175297e-05 0.0043955966747 -5.70303678778e-05 -6.37218714732e-05 60.9355778995 128.611507708
1374000 631.013139887 29.4507927669 29.7281544404 0.00448088599443 -3.05718174587e-05 -7.54682683624e-05 0.00448210731507 -2.20380661468e-05 -0.000147690774529 0.00447350057653 3.59297526314e-05 6.4427768298e-05 0.00448793289381 -6.9278918961e-05 -2.02638965868e-05 0.00446671285733 -9.08042327242e-06 -0.000129864219942 0.00454410954809 1.91225925711e-05 -6.12013997594e-05 0.00439172369884 -5.86013105653e-05 -6.5014597609e-05 60.8797418785 128.606924526
1375000 631.461289339 29.4475772776 29.7204913002 0.00448226183442 -3.2131061501e-05 -7.62215321328e-05 0.00448385959374 -2.41391753458e-05 -0.000150787422723 0.00447401110485 3.99713862595e-05 6.62318811363e-05 0.00448675173025 -7.27067424669e-05 -2.02442363727e-05 0.00446882823757 -9.46633978237e-06 -0.000132858185122 0.0045469484062 1.79633029977e-05 -6.07784855737e-05 0.0043971306115 -6.05311967621e-05 -6.57708722573e-05 60.8262347661 128.602964891
1376000 631.909525897 29.4442041434 29.7127316063 0.00448288895983 -3.39935281578e-05 -7.71875484815e-05 0.00448821581379 -2.83559029906e-05 -0.000154333915621 0.00447034269071 3.85619544534e-05 6.75716117728e-05 0.00449103915936 -7.03754521421e-05 -2.09193201249e-05 0.00446842566416 -1.21819136461e-05 -0.000133329587836 0.00454499526322 1.75985677428e-05 -6.00969587402e-05 0.00439618550557 -6.23292740963e-05 -6.73821753295e-05 60.7718447563 128.60039481
