cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1707000 558.349423947 7.39193516551 7.45090069703 0.0028346247502 -1.30003306272e-05 4.5818452653e-05 0.00268653939708 9.97445916906e-05 0.000145932301849 0.00265214260868 -0.000202708220204 -8.64469845871e-05 0.00278638806153 1.40291456134e-05 9.61577490195e-05 0.00288269073979 1.95107913893e-05 5.12021114788e-05 0.00269726365071 -9.1545833481e-06 1.32299522206e-05 0.00287418352585 4.44204246399e-05 6.3465827016e-05 59.9915193911 127.554739365
1708000 558.632486818 7.39000836906 7.45523256755 0.00283332055784 -1.5304923483e-05 4.38663336814e-05 0.00269383766395 0.000102387654663 0.000149409125093 0.00265322829811 -0.000201827613017 -8.40518453729e-05 0.00278374095997 1.35448763453e-05 9.60655995409e-05 0.00288629853538 1.85437197639e-05 5.4935700415e-05 0.00269849133219 -1.10407194971e-05 1.32341857155e-05 0.00286965418188 4.19267640862e-05 6.03759815739e-05 60.0660400984 127.616523918
1709000 558.915644753 7.38826154602 7.459499189 0.00283434002631 -1.34446328313e-05 4.30965149619e-05 0.0027056461024 0.000108204605015 0.000153193393979 0.00264747030519 -0.000197722511469 -8.17727769289e-05 0.00278393850593 1.35938337468e-05 9.58812906254e-05 0.00288474299989 1.23481159829e-05 5.44095626929e-05 0.002700032172 -8.57688336639e-06 1.54902312406e-05 0.00287144910245 4.16913917522e-05 5.98623445748e-05 60.146078404 127.698388835
1710000 559.198910955 7.38662079758 7.46371342529 0.0028363599205 -1.25428023425e-05 4.03822527115e-05 0.00271386847189 0.00011652052078 0.000163017963078 0.00264371536061 -0.000198428710469 -9.17860553122e-05 0.00275197169585 -1.61887511556e-05 4.07947185742e-05 0.00288796254476 1.02388855284e-05 5.33105455045e-05 0.00270588046379 -4.99796494515e-06 1.68435625822e-05 0.00287703481935 4.21049783353e-05 5.65713905313e-05 60.218786888 127.769791734
1711000 559.482361502 7.38524807825 7.46776944624 0.00283773207378 -1.16020889713e-05 3.96986398473e-05 0.00272902348242 0.000121838542427 0.000172303020599 0.00263402277563 -0.000191628435726 -9.23873444818e-05 0.00275185524658 -1.28638125475e-05 4.02976772782e-05 0.00289260239205 1.33192477894e-05 5.70346683326e-05 0.00271072971813 -2.67279317093e-06 1.87582341036e-05 0.00287534425615 4.4916597338e-05 5.25629987065e-05 60.2951164924 127.84934668
1712000 559.765869111 7.38396166988 7.4717768949 0.00283817471694 -8.17908337065e-06 4.07560478917e-05 0.00273722014211 0.00013073782445 0.000176936860428 0.00295528055703 -0.000145181591885 -4.90175435283e-05 0.00275332202279 -1.2982071012e-05 3.81575178999e-05 0.00289366440962 1.21526614903e-05 5.97291242657e-05 0.00271431275523 -5.19007731442e-07 2.061213066e-05 0.00287643026608 4.54410032759e-05 5.32498320522e-05 60.3575450337 127.90764788
1713000 560.049165367 7.3821857089 7.47573957336 0.00283773690617 -9.3127875368e-06 4.02351016962e-05 0.00275158560889 0.000133855480763 0.000181416403471 0.00294415562494 -0.000157132341494 -5.53669878864e-05 0.00275091578196 -1.26221914894e-05 3.84041016589e-05 0.00289665689772 1.36465237335e-05 5.57342585278e-05 0.00271766269446 2.89618269229e-06 2.37847017749e-05 0.00287811303236 4.5926235536e-05 5.07465839946e-05 60.3519758893 127.88496656
1714000 560.332682675 7.38080769739 7.47962047473 0.00283477160647 -1.10921671912e-05 4.26673461597e-05 0.00275681575056 0.000147459726587 0.000192987227285 0.00295601132395 -0.000120823939491 -7.84021478353e-05 0.00275334955873 -1.0729264832e-05 4.36816246109e-05 0.00290830126844 2.18933633653e-05 6.22343848403e-05 0.00272444411999 1.49514048742e-05 2.76270443999e-05 0.0028814540714 4.96125259611e-05 5.03340781291e-05 60.3831141549 127.918104251
1715000 560.616370605 7.37973257707 7.48343794407 0.00284022417362 -5.6956124235e-06 3.79025798024e-05 0.0027742639686 0.000149243580507 0.000196489066647 0.00293341912855 -0.000162734321591 -6.856336573e-05 0.00275389142673 -1.13442134864e-05 3.67958289926e-05 0.00290454686313 2.1668043819e-05 5.61922990529e-05 0.00272780054255 5.15042666471e-06 2.48783189242e-05 0.00287957267036 4.64957764208e-05 4.58433875869e-05 60.4319409392 127.980852274
1716000 560.900115104 7.37880484203 7.48714002371 0.00284049480515 -4.08591714382e-06 3.6033999322e-05 0.00278531984922 0.000149130370965 0.000196199857889 0.00292710138345 -0.000165019287171 -7.25160386251e-05 0.00275311277929 -1.00959421158e-05 3.2371711715e-05 0.00289401553767 1.02609276588e-05 5.03591039388e-05 0.00272712740022 4.06932862765e-06 2.655638274e-05 0.00288050409949 4.70502209065e-05 4.36611559436e-05 60.476531521 128.050325279
1717000 561.183807297 7.37773250466 7.49072420629 0.00283590633193 -6.50873952943e-06 3.43922304953e-05 0.00279571576144 0.000158201759919 0.000203170028705 0.00290845492293 -0.000177700655556 -8.00873213864e-05 0.0027485581351 -1.24041127107e-05 3.39552616109e-05 0.00289213231006 1.41604594205e-05 4.7897711425e-05 0.00273825177031 1.37847839381e-05 2.80668059482e-05 0.0028805672912 4.72668533752e-05 4.17328634328e-05 60.4926167388 128.131753295
1718000 561.467615604 7.37700838161 7.49424712703 0.00284306049952 -4.34946043214e-06 3.14303189813e-05 0.002808555289 0.000161426692525 0.000209752671109 0.0029124726773 -0.000172774850159 -8.62056496492e-05 0.0027533169172 -1.02840509615e-05 3.21334449245e-05 0.00289247370017 1.00655413445e-05 4.42426100753e-05 0.00273974260533 1.00723745306e-05 2.81618237462e-05 0.00288444836872 4.20362295849e-05 3.76039150025e-05 60.5236864175 128.214243461
1719000 561.751552518 7.37656436399 7.49761555209 0.00284332778804 4.08791236767e-07 3.32261361223e-05 0.00282753740082 0.000164910727584 0.000210610586117 0.00290728194714 -0.00017338001929 -8.70681285628e-05 0.002754680669 -7.66844421653e-06 2.89664785098e-05 0.0028871995621 2.3837454025e-06 4.90145479632e-05 0.00274115980092 1.03485059918e-05 3.01749424888e-05 0.00288326452521 4.77903773149e-05 3.7090243086e-05 60.5589320308 128.326386819
1720000 562.03572773 7.37626455421 7.50090474074 0.00284404319814 1.44142417812e-06 3.21977284509e-05 0.00283881348676 0.000166552740396 0.000215058479244 0.00289931367148 -0.000172270349661 -9.03187500953e-05 0.00275254383305 -6.33896812778e-06 2.64696000262e-05 0.00288699102149 7.047524741e-07 5.03995645659e-05 0.00274342639895 9.63089414156e-06 3.41753991187e-05 0.00288462335142 4.95408280403e-05 3.34150478659e-05 60.5847551504 128.41058517
1721000 562.320060494 7.37619146306 7.50414526534 0.002846766677 4.10182904969e-06 3.16776914742e-05 0.00285472130604 0.00017545942664 0.000222241628959 0.00288971866587 -0.000177506273508 -9.59291133695e-05 0.00275365301884 -4.7568119578e-06 2.73627202173e-05 0.00289231756641 3.71755637128e-06 4.9395231821e-05 0.00275245258822 1.35171769731e-05 3.57458281574e-05 0.00288707000582 5.02753143607e-05 3.17353815541e-05 60.6132622428 128.49469887
1722000 562.604395127 7.37622889234 7.5073246115 0.00284737068556 5.22895400446e-06 3.23472993045e-05 0.00287020938677 0.000177492317285 0.000228660128133 0.00288662701087 -0.000176253145697 -9.76320576053e-05 0.00275585149403 -4.53872905196e-06 2.80565650019e-05 0.00289041037314 7.13187654243e-07 4.98370618036e-05 0.00275585453965 1.42970850896e-05 3.69382625325e-05 0.00288635332907 4.89320739917e-05 3.29619829221e-05 60.6269296844 128.578518105
1723000 562.889011145 7.37655463538 7.51042270463 0.00284918343711 5.98688407772e-06 3.05896117524e-05 0.00288351148467 0.00017632858119 0.000226862339558 0.00288016746375 -0.000176718885666 -9.92926204136e-05 0.0027566859433 -3.42043344468e-06 2.34516859549e-05 0.00289685987848 2.10110711828e-06 5.2072918562e-05 0.00275774246979 1.26824585894e-05 3.81781730041e-05 0.00288836556475 5.04493795471e-05 3.06313164644e-05 60.6559668099 128.651364713
1724000 563.173739469 7.37699760971 7.51335189225 0.002849306105 7.95040581422e-06 2.95559407016e-05 0.00289455902969 0.000179279073644 0.000230915863595 0.00286922389681 -0.000177342444291 -0.000102485533218 0.00275450613435 -1.02182497827e-06 2.20386164e-05 0.00289884181944 1.01028765929e-06 5.09546174321e-05 0.00276083811181 1.31057399348e-05 4.1715408317e-05 0.00288979141075 5.11425388516e-05 2.52998501384e-05 60.6789113054 128.728793941
1725000 563.458624623 7.37761737249 7.51625830139 0.00285151479756 8.32021954575e-06 2.99563819104e-05 0.00291440435386 0.000183487615755 0.00023936132506 0.00286406737674 -0.000179406990355 -0.000106812877477 0.00275428722731 -8.0892915868e-07 2.21868502093e-05 0.00289981764992 -4.29236393582e-07 4.91634706731e-05 0.00276846123424 1.27400954292e-05 4.28486559578e-05 0.00288758809694 5.12694291891e-05 2.58565115663e-05 60.6969715326 128.802214787
1726000 563.743724165 7.3784311895 7.51908482778 0.00285305164817 9.34514872719e-06 2.83360950951e-05 0.0029297773671 0.000182809944291 0.00023483084782 0.00285909696769 -0.000180564056309 -0.000108557979538 0.00275788400069 -1.31308751347e-06 2.0601331715e-05 0.00298874841782 5.42729454268e-05 6.76090794993e-05 0.00276925266541 1.44646756424e-05 4.42190881219e-05 0.00288885428627 5.05297981772e-05 2.6373756429e-05 60.7228049158 128.876900957
1727000 564.028883243 7.37925498067 7.52186853391 0.0028537699346 1.06768754546e-05 2.79385137662e-05 0.0029433117109 0.000181820749523 0.000236818347153 0.00284779065955 -0.000180743888683 -0.000110577597772 0.00275553718736 9.99042813782e-07 1.74230040886e-05 0.00298541486479 5.94376034212e-05 6.64364442413e-05 0.00277114612967 1.48552396936e-05 4.72807041407e-05 0.00289064846895 5.36193409497e-05 2.37878189846e-05 60.732290944 128.941902361
1728000 564.314240409 7.38026793629 7.52462252851 0.00285494197117 1.22474578441e-05 2.65260192598e-05 0.00295764410201 0.000185987005047 0.000240062962986 0.00283795065895 -0.000184200128743 -0.000116219161754 0.00275421721711 1.54449956876e-06 1.59106743134e-05 0.00299684389139 6.53792690367e-05 6.10524010966e-05 0.00277698767394 1.52841985922e-05 4.81474997812e-05 0.00289006146468 5.28929188306e-05 2.08939538976e-05 60.7491853656 129.011980958
1729000 564.599736413 7.38146120962 7.52725441939 0.00285624250062 1.4420063583e-05 2.58222110387e-05 0.00297454456387 0.000187764322512 0.000237790255362 0.00283170593107 -0.000182317978814 -0.000117902389531 0.00275480300812 2.22195782322e-06 1.57002206694e-05 0.00300448930422 6.79422293074e-05 6.03779257637e-05 0.00278247401536 1.66540557008e-05 4.89117173001e-05 0.00288937443268 5.26906024732e-05 2.20491776371e-05 60.7637854407 129.080703815
1730000 564.885333107 7.38273997989 7.52987256885 0.00285778194438 1.42355693556e-05 2.71037658066e-05 0.0029878840385 0.000184423697247 0.000236520646533 0.00282262017178 -0.000182882651863 -0.000119099013652 0.00275769370864 4.807012147e-06 1.50672085008e-05 0.00300287219313 6.29174742421e-05 5.74753629795e-05 0.00278039205892 1.52821507428e-05 5.17426029196e-05 0.00289272260539 5.64197703987e-05 2.25574148389e-05 60.7745634627 129.144360575
1731000 565.171082331 7.38413600372 7.53246007591 0.0028546951112 8.81306699008e-06 2.41343819372e-05 0.00300084397365 0.000183863100809 0.000231357988265 0.00280570720202 -0.000181277596014 -0.000127971264193 0.00275889305247 2.20546678814e-06 1.15418410722e-05 0.00300458757388 4.46300929617e-05 5.87740189357e-05 0.00279026823202 1.65515739176e-05 5.43291564072e-05 0.00289891232437 5.22457769347e-05 1.95312336419e-05 60.7813025083 129.206904109
1732000 565.457026068 7.385735508 7.53492801503 0.00285909278695 1.67324384362e-05 2.43124563162e-05 0.00301676036634 0.00018809980672 0.000239790645773 0.00280565243179 -0.000188371088652 -0.000128150833283 0.00275406780199 5.64340477905e-06 1.12076176273e-05 0.00301057057719 6.91155473617e-05 5.11249641206e-05 0.00279016325371 1.87232674234e-05 5.5650377923e-05 0.00289091850914 5.62685446782e-05 1.8820082898e-05 60.7961972369 129.263553182
1733000 565.742939664 7.38732628467 7.53737159437 0.0028595677786 1.74533221309e-05 2.42960262075e-05 0.00303081001406 0.000180206641047 0.000230353501958 0.00279564623356 -0.000187135486206 -0.000129459982099 0.00275592700268 9.11666208519e-06 1.2269301688e-05 0.0030061756519 6.547252555e-05 5.04817904829e-05 0.00279085146061 1.98609709384e-05 5.79911299166e-05 0.00289334967344 5.81163951459e-05 1.99866344876e-05 60.798331976 129.323481697
1734000 566.029044175 7.38902340989 7.53972454319 0.00286168595965 1.85822294708e-05 2.34044311426e-05 0.00304399497638 0.00017865397485 0.000230281443331 0.00278317812565 -0.000186791113165 -0.000131799132403 0.00275558620742 9.60533548681e-06 6.46263306117e-06 0.00301030931724 6.80345833162e-05 4.73822714196e-05 0.00279266733464 2.18299685636e-05 6.2629692244e-05 0.00289490589296 6.01932576076e-05 1.43126850144e-05 60.807403651 129.376759467
1735000 566.315169773 7.3907233516 7.54207079045 0.00286196303357 1.83279547584e-05 2.29196660464e-05 0.00305225281755 0.000179552205889 0.000231944267441 0.00277425958851 -0.000193651514218 -0.000136899061075 0.00275558180385 8.64768662746e-06 8.34445565572e-06 0.00301101113324 6.50366790498e-05 4.28705329089e-05 0.00279585062283 2.20660313483e-05 6.19735419911e-05 0.00289542027795 6.09912721198e-05 1.89118037672e-05 60.8022743748 129.433585877
1736000 566.601501252 7.3925754559 7.54429870036 0.00286314087404 1.90720273422e-05 2.30297907807e-05 0.00306829679847 0.000172454511236 0.00022220819607 0.00276595324538 -0.00019044977584 -0.000139006058963 0.00275326038515 1.06264889206e-05 7.81123598391e-06 0.00301231000719 6.1470138031e-05 4.5438848938e-05 0.00280227181276 2.22706308969e-05 6.49973582941e-05 0.00289351639044 6.16575157465e-05 1.85780615885e-05 60.8054634693 129.485525765
1737000 566.887908474 7.39446386435 7.54649013924 0.00286486126925 1.95724271689e-05 2.23808350183e-05 0.00307717758401 0.000167510198611 0.000218348547325 0.0027523860142 -0.000189320017594 -0.00013954219673 0.0027566340617 1.19244105355e-05 6.17021968577e-06 0.00301522566705 6.3471007775e-05 4.21803393976e-05 0.00280502412098 2.56370017367e-05 6.5910356416e-05 0.00289703100552 6.48680560566e-05 1.74612436176e-05 60.8058323903 129.535659683
1738000 567.174457042 7.39642766395 7.54864870736 0.00286439877059 2.19327992e-05 2.11926161528e-05 0.00303749474039 0.000206088697025 0.000187113094167 0.00274040768118 -0.000189561109544 -0.000143453596488 0.0027540559929 1.48887389459e-05 3.77847676732e-06 0.0030130681094 6.13688144953e-05 4.04895033349e-05 0.0028033661092 2.69607715041e-05 6.93868965165e-05 0.00289639527548 6.95064098945e-05 1.60225942648e-05 60.8021532492 129.58394448
1739000 567.461080414 7.39850077892 7.55074195826 0.00286688896831 2.0535097167e-05 2.11538001259e-05 0.00304745652062 0.000195964381222 0.000180871071525 0.00273095771549 -0.000192267098083 -0.000147157225575 0.0027536827723 1.38151030782e-05 3.60061505907e-06 0.00301750181525 5.61751424233e-05 4.08339166363e-05 0.00281455720006 2.71120128318e-05 6.99471627627e-05 0.00289794167601 6.66828668187e-05 1.68469158948e-05 60.7946984744 129.630753824
1740000 567.747831149 7.40060466014 7.55278824623 0.00286783960228 2.05677856879e-05 2.06075915995e-05 0.00305704456092 0.000192447600157 0.000174297778688 0.00271997983328 -0.00018716752197 -0.00014609982722 0.00275584413816 1.6032057077e-05 3.98787635627e-06 0.00301671473519 5.51032276087e-05 3.7394550634e-05 0.00281471929567 2.81327073554e-05 7.01701053993e-05 0.00290118004742 6.94304989137e-05 1.78150532891e-05 60.7841236273 129.67530529
1741000 568.034709262 7.40275978232 7.55479580183 0.00287006080119 2.32530684413e-05 2.04663677658e-05 0.0030642668662 0.000194036936153 0.000172374136748 0.00270771443938 -0.000181926829229 -0.000144883182709 0.00275804081697 1.66214184905e-05 3.20063387543e-06 0.0030198554039 6.0475362249e-05 3.99236343616e-05 0.00281622200467 3.46128514483e-05 7.43863040437e-05 0.0029064750423 7.20459401705e-05 1.65326195316e-05 60.7703595377 129.716592964
1742000 568.321749325 7.40508629226 7.55676963615 0.00287223077864 3.34031930358e-05 2.03593469569e-05 0.00307161728814 0.000204605695688 0.000170225012351 0.00269641072518 -0.000174823223752 -0.000147858879839 0.00275491500259 2.1099919814e-05 -1.02535638933e-05 0.00302617006692 6.63120285279e-05 5.44124265426e-05 0.0028267988114 3.87542489611e-05 8.02117826659e-05 0.00290100643845 7.56163286102e-05 1.04006989594e-06 60.7518554966 129.75247606
1743000 568.608890816 7.40750185954 7.55867212525 0.0028716815767 2.28288282452e-05 1.84701166033e-05 0.00272451943593 0.000155600497337 0.000149192599912 0.00268723588665 -0.000181288913943 -0.000150464425609 0.00275611057946 1.7615194932e-05 -1.52195261932e-06 0.00302253578376 5.38620720056e-05 4.0915242675e-05 0.00282804062084 3.49587277897e-05 7.6972232677e-05 0.00290648895129 7.32004949988e-05 1.49271359195e-05 60.7290461845 129.785995086
1744000 568.896101821 7.40988326621 7.5605857349 0.00287273683028 2.4522237511e-05 1.83689108464e-05 0.00273366342222 0.00016463269108 0.000158254729997 0.00267672065159 -0.000171997460451 -0.000146955106999 0.00275879362367 1.96655847104e-05 -1.5447795892e-06 0.00302336894876 5.68209127197e-05 4.05154011927e-05 0.00282753203128 3.92943182465e-05 7.91906023219e-05 0.00290957899654 7.83006455324e-05 1.50352332029e-05 60.7034627673 129.816096337
1745000 569.18345758 7.41235209607 7.56246988086 0.00287508677008 2.30650657731e-05 1.59531915915e-05 0.00274169474099 0.000174443449703 0.000168560276362 0.00266777518193 -0.000169009641411 -0.000146409550022 0.00275896523455 1.32569253569e-05 -5.35353645941e-06 0.00302941268587 5.69650620595e-05 4.05465304418e-05 0.0028318032571 3.98024843118e-05 7.61356558397e-05 0.0029111056237 7.38256447007e-05 1.50043769104e-05 60.674483059 129.84019869
1746000 569.470880392 7.41484380685 7.56439116924 0.00287456896607 2.59880858955e-05 1.92842838796e-05 0.00275790171123 0.000183444111878 0.000174890394193 0.00265755457588 -0.000166712997525 -0.000141686908461 0.00275907636576 2.02061307959e-05 -2.70961111564e-06 0.00302637554365 5.45040317003e-05 4.5092140747e-05 0.00283648571164 4.51597967449e-05 8.187583354e-05 0.00291278031631 7.4621734117e-05 1.27688785675e-05 60.6406539604 129.858272923
1747000 569.758392324 7.41735978573 7.56630384888 0.00287599256286 2.70897219735e-05 1.92023483492e-05 0.00276961375171 0.000188147157614 0.000177897625106 0.00265061015976 -0.000158668358495 -0.000140369148681 0.00276024184201 2.3405493294e-05 -2.35403620594e-06 0.00303048485047 5.57486510421e-05 4.50802124033e-05 0.00283971906075 4.65180591152e-05 8.37130944016e-05 0.00291567250167 8.29539458409e-05 1.60917333446e-05 60.6035583075 129.871079663
1748000 570.045907096 7.41994784139 7.56814811842 0.00287566310638 2.63954762595e-05 1.87729306826e-05 0.00277931437363 0.000194712091719 0.000188089145543 0.0026360969824 -0.000153233360144 -0.000132207220551 0.00276177189346 2.27056754136e-05 -5.00853636399e-06 0.00303335025299 5.52792222037e-05 4.55353969897e-05 0.00284209630314 4.78220131494e-05 8.48416384427e-05 0.00291817869012 8.64805793869e-05 1.4555785577e-05 60.5644937869 129.877487373
1749000 570.333429623 7.42260833351 7.57007463514 0.00287632637628 2.79628571154e-05 1.937650216e-05 0.00279304068759 0.000206634315643 0.000198216024403 0.00262784258029 -0.000145513905552 -0.000128207900011 0.00275995713971 2.23507621358e-05 -4.78291362107e-06 0.00303556189426 4.9394030186e-05 4.04407173074e-05 0.00284641393576 5.12067963803e-05 8.68569950536e-05 0.0029181930238 8.53219320553e-05 1.53012124593e-05 60.5228849314 129.87608509
1750000 570.620976625 7.42536050726 7.57199397786 0.00287409832736 2.89197597019e-05 1.78731094657e-05 0.00280067355012 0.000206154697283 0.000196325850336 0.00262251232997 -0.000143360044419 -0.000132271714139 0.00275772192438 2.4797609248e-05 -8.14898871603e-06 0.00303563156688 5.69505854148e-05 4.86878115597e-05 0.00285119583048 5.14001024843e-05 8.63200496088e-05 0.00291755389397 8.6878684995e-05 1.30335470816e-05 60.4774933372 129.868269648
1751000 570.908518841 7.42814574449 7.5738148004 0.002875236255 2.8774776456e-05 1.79473651698e-05 0.00281367900061 0.000211703681837 0.000202452464245 0.00261862930778 -0.000131662787225 -0.000125541747191 0.00275944964272 2.71852388945e-05 -6.60554156885e-06 0.00303774477293 5.35180280567e-05 4.69670350975e-05 0.00284992842872 5.2768252006e-05 8.7358054188e-05 0.00292080512946 9.22570492306e-05 1.36667331013e-05 60.4311874657 129.856074881
1752000 571.196231449 7.43108989586 7.57564460856 0.00287900158588 2.95682899265e-05 1.84920459422e-05 0.0028300997907 0.000218597543911 0.00021060367336 0.00261413092732 -0.000120939373089 -0.000116691747661 0.00276282194657 2.4391972308e-05 -8.5462369373e-06 0.00304314659815 5.49244326386e-05 5.02528414744e-05 0.00285626646121 5.57774371724e-05 8.64355241513e-05 0.00292410758968 8.93745646501e-05 1.35159636612e-05 60.3851013309 129.83886596
1753000 571.484037951 7.43409185702 7.57745698997 0.0028787455958 3.13167818758e-05 1.81358798385e-05 0.0028421073987 0.000222097716912 0.000211471197987 0.00301264532459 -0.000110266235289 -6.16495773678e-05 0.00276100200602 2.53271858857e-05 -1.13744536262e-05 0.0030440317812 5.68072334508e-05 5.24065338585e-05 0.00286305903232 5.81993100187e-05 8.76126007916e-05 0.00292472760302 8.90655905924e-05 1.17624495838e-05 60.3367334102 129.815759295
1754000 571.771933294 7.43723952834 7.57926929628 0.00287965975264 3.21658978492e-05 1.73631242932e-05 0.00285556658084 0.000224155684484 0.000213840935141 0.00300856567786 -0.000116970710176 -7.35742708346e-05 0.00276131132807 2.5778936147e-05 -1.20786721109e-05 0.00304658999168 5.93250664473e-05 5.10477913481e-05 0.00286435629122 5.99404299047e-05 8.84342889459e-05 0.00292785726884 9.06487678297e-05 1.09799318894e-05 60.2869699173 129.785149078
1755000 572.059933898 7.44055471334 7.58105953397 0.0028802139884 3.50036176081e-05 1.8817655295e-05 0.00286874262125 0.000231887002521 0.000221382885116 0.00299892249299 -0.000115362528802 -7.10359251538e-05 0.00276322279609 2.68990368721e-05 -1.1657424102e-05 0.00304665626505 5.94268882231e-05 5.45953862292e-05 0.00286289216758 6.6095158763e-05 9.22402709033e-05 0.00292980232813 9.35480704645e-05 9.63187266629e-06 60.2389405452 129.75124933
1756000 572.347915997 7.44404310947 7.58288934994 0.00287995801122 3.53065627197e-05 1.83147181124e-05 0.00288021341924 0.00024378065828 0.000227911644106 0.0029890258074 -0.000122352169199 -7.92302091192e-05 0.00276373306364 2.57683064755e-05 -1.37196011401e-05 0.00304906027409 5.85004945055e-05 5.41439636317e-05 0.00286601704298 6.49288212306e-05 8.97431652834e-05 0.00293130565678 9.28128228605e-05 1.09508847783e-05 60.1916842453 129.710567597
1757000 572.636106486 7.44763747302 7.58468031581 0.00288235302924 3.69799487256e-05 1.85409864446e-05 0.00290102459673 0.000236776623651 0.000223697809565 0.00298124576253 -0.000129852283709 -8.96527997522e-05 0.0027638012991 2.69571866841e-05 -1.38283094849e-05 0.00305169477438 6.34593121187e-05 5.4045568476e-05 0.00287312340377 6.75425790851e-05 9.00427922083e-05 0.00293458401057 9.39034707492e-05 1.14214100792e-05 60.1430910192 129.664098455
1758000 572.924310294 7.4514580138 7.58646366476 0.00288034270728 3.90676811886e-05 1.9282565277e-05 0.0029134194705 0.000241215907799 0.000228895659007 0.00296906949502 -0.000129540185978 -9.41834085343e-05 0.00276195120551 2.9589516767e-05 -1.20158839443e-05 0.00305093753764 6.45440043165e-05 5.45706882726e-05 0.00286977565628 7.14209116303e-05 9.1547508661e-05 0.0029358843003 0.000100284577937 1.40534346079e-05 60.0965638681 129.61345579
1759000 573.212662566 7.45539258094 7.58833725051 0.00288587619599 4.00679312465e-05 1.8742118622e-05 0.00293178315182 0.000246479213117 0.000234282751879 0.00296719919888 -0.000125766546087 -9.21203981579e-05 0.00276722832943 2.73171637791e-05 -1.5771420796e-05 0.00305716564114 6.26122932629e-05 5.54006191948e-05 0.00287548520131 7.32175588683e-05 9.04379228496e-05 0.0029387615652 9.63810205739e-05 9.73933036449e-06 60.0531081471 129.561029503
1760000 573.501258205 7.45950900976 7.59017998444 0.00288772285493 4.18359686569e-05 1.82847920727e-05 0.0029490946299 0.000246386649117 0.00023181926852 0.00295898701263 -0.000127582020168 -9.90408112883e-05 0.00276735825735 2.68836293132e-05 -1.7903030153e-05 0.00305856164032 6.60013314664e-05 5.3085378581e-05 0.00288120485548 7.44625295847e-05 9.04229723747e-05 0.00294171859856 9.45884141662e-05 9.07275281478e-06 60.0101947953 129.503335578
1761000 573.790037151 7.46384411548 7.59202007743 0.00288914113737 4.45562883527e-05 1.80974079878e-05 0.00296223849159 0.000246639399527 0.000229545023132 0.00295472036243 -0.00012469608295 -0.000100705467452 0.00276747316466 2.89812444105e-05 -1.89990120662e-05 0.00306071096395 6.79545869887e-05 5.23811533489e-05 0.00288299642597 7.69062893549e-05 9.08235682352e-05 0.00294573386051 9.80704405536e-05 7.86150198979e-06 59.9677791876 129.442071058
1762000 574.079036891 7.46833329979 7.5938594869 0.00289000841965 4.63608791651e-05 1.86002748669e-05 0.00297708906115 0.000249362697794 0.000234223196098 0.00294546599273 -0.000123370609036 -0.000102661116466 0.002769677852 2.89393639088e-05 -1.81307325332e-05 0.0030612830907 6.81614496164e-05 5.3162982191e-05 0.0028807444562 8.15854758297e-05 9.05523456492e-05 0.00294776418235 9.94029396056e-05 8.48391753545e-06 59.929322208 129.3820562
1763000 574.368197537 7.47306597906 7.59574215177 0.00289255477796 4.92033636292e-05 1.8998919685e-05 0.00299451095712 0.000252203369314 0.000237683714738 0.00293814402365 -0.000120100603847 -0.000105150344004 0.00277259305411 2.89209915318e-05 -2.01476017455e-05 0.00306310262007 7.02714547863e-05 5.11683654872e-05 0.0028843257758 8.31915123404e-05 9.16396584892e-05 0.00295115102507 9.82470250453e-05 8.15961692312e-06 59.8933057004 129.319680951
1764000 574.657605556 7.47797375576 7.59758693418 0.00289385438763 5.00376553135e-05 1.86794655884e-05 0.00301001260433 0.000244723997137 0.000227749642571 0.00293237180466 -0.000121731181687 -0.000109115861489 0.00277084334839 2.84475448151e-05 -2.11405521696e-05 0.0030637457044 7.35672300675e-05 4.99134699307e-05 0.00288945701694 8.31476702501e-05 8.99833197057e-05 0.00295436388882 9.87391395894e-05 9.28225601462e-06 59.8577725046 129.253973139
1765000 574.94723778 7.48309577563 7.5994643118 0.00289730305022 5.24259088902e-05 1.76385152645e-05 0.00302597358869 0.000245153680835 0.000226315479312 0.00292986413086 -0.000115620189448 -0.000109564554209 0.0027752921037 3.04073969024e-05 -2.19689166585e-05 0.00306582621935 7.27444284104e-05 4.98222231169e-05 0.0028876861708 8.81079683761e-05 9.21860575055e-05 0.00295988261848 0.000100929303538 6.34675421685e-06 59.8244065688 129.189448668
1766000 575.237113743 7.48840843305 7.60132383123 0.00290085136084 5.49436225941e-05 1.74032150565e-05 0.00304304915366 0.000247731857863 0.000230103742901 0.00292434153908 -0.000109880386509 -0.000111920375904 0.00277730668973 3.09181935416e-05 -2.48883137114e-05 0.00306796500713 7.27201849194e-05 4.72883260986e-05 0.00289275899215 8.95522662807e-05 9.05850330292e-05 0.00296114660943 0.000100869399705 3.326242966e-06 59.794890802 129.127100692
