cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1707000 697.280162153 9.49783526215 11.8791573567 0.00449425180091 -1.82010078974e-05 -3.92231836969e-05 0.0044039514203 0.000189691853493 0.000139664058419 0.0044993492492 -0.00015130441669 -0.000115495689573 0.00431668225674 -1.74881413655e-05 1.27862320512e-05 0.00452437337029 -7.21384508229e-05 -7.02986962534e-05 0.00445453150076 -2.16754773046e-05 -4.05914936001e-05 0.00451223351725 -4.76641120853e-05 -1.52751515273e-05 64.7438779768 135.177091425
1708000 697.729555217 9.49594594822 11.875183222 0.00449403123707 -1.94804200175e-05 -3.99684273908e-05 0.00430419212642 0.000168177824046 0.000122466026539 0.00449369626826 -0.000153270080154 -0.000115067339498 0.0043183553375 -1.51761966835e-05 1.26660984248e-05 0.00452483658828 -7.22551046554e-05 -7.08503057696e-05 0.00445876231402 -2.4660362524e-05 -4.26508353662e-05 0.00451034073387 -4.95695386689e-05 -1.72394783857e-05 64.6058797181 135.107349336
1709000 698.178936735 9.4939304297 11.8710645575 0.0044929731735 -2.1425640285e-05 -4.14586378051e-05 0.00431660210947 0.000167566219954 0.000120719451069 0.00449385557299 -0.00015038121256 -0.000111760666819 0.00432024921473 -1.34226193713e-05 1.3302263812e-05 0.00452423915721 -7.35867806263e-05 -7.12482995546e-05 0.00445601518926 -2.60575381315e-05 -4.48191397108e-05 0.00450925183526 -5.08502140603e-05 -1.83483364025e-05 64.4670499602 135.039255203
1710000 698.628268036 9.49174980714 11.8667631994 0.00449308581107 -2.26666184762e-05 -4.33616703297e-05 0.00432343383442 0.000170895992235 0.000118905878461 0.00448962066965 -0.000150476938005 -0.000110567747824 0.00431946762307 -1.02734819292e-05 1.09115167678e-05 0.00452294675787 -7.4108212066e-05 -7.20871438635e-05 0.00445617156231 -2.78109207784e-05 -4.51737610893e-05 0.00450690500587 -5.29745475295e-05 -2.0120355393e-05 64.3271741587 134.974681762
1711000 699.077613484 9.48941004733 11.8622970633 0.00449299248107 -2.42469911192e-05 -4.53275370456e-05 0.0043354334126 0.000173562619934 0.000121455038907 0.00448847713997 -0.000149699360683 -0.000109128161341 0.00432432058926 -1.08973413751e-05 1.27938859784e-05 0.00455194282435 -5.71513942819e-05 -8.43363723997e-05 0.00445737575169 -2.85189496512e-05 -4.81758781048e-05 0.00450837445308 -5.52711541318e-05 -2.20546400729e-05 64.1874296186 134.913562669
1712000 699.526876898 9.4869070632 11.857670753 0.00449255686785 -2.58322686265e-05 -4.73139096297e-05 0.00434282422011 0.00017250445087 0.000116934040382 0.00448574983118 -0.000147531393146 -0.000106189942503 0.00432088533013 -7.2835812098e-06 7.95235101376e-06 0.00454917028767 -5.80369979668e-05 -8.58535863117e-05 0.00445483587302 -2.96863555487e-05 -4.86891975945e-05 0.00450520156825 -5.71707325865e-05 -2.46551427604e-05 64.0461690348 134.854998524
1713000 699.976141193 9.48424573818 11.8529032551 0.00449249001803 -2.68770168511e-05 -4.76682762714e-05 0.00435323323469 0.000180623789218 0.00012283464633 0.0044822038303 -0.000150218823148 -0.000106166579829 0.00432693513444 -4.72685612266e-06 9.18331596228e-06 0.00455001165932 -5.98178547913e-05 -8.5681421591e-05 0.00445866325573 -3.2560665628e-05 -5.13149105805e-05 0.00450615987627 -5.82826827071e-05 -2.54252184587e-05 63.9055904384 134.800535756
1714000 700.425319277 9.481407928 11.8479943312 0.00449177166166 -2.95825669203e-05 -5.02471455229e-05 0.00436238756256 0.000174155932347 0.000115918141492 0.00448125616551 -0.00014732585888 -0.00010362955142 0.00432431229223 -3.49592406105e-06 8.4849694546e-06 0.00454651151148 -6.01471005376e-05 -8.76918222155e-05 0.00445432410369 -3.09976521999e-05 -4.98985508276e-05 0.00450289875869 -6.17279200671e-05 -2.7050314853e-05 63.7634147797 134.747313279
1715000 700.874491576 9.47841658053 11.8429312999 0.00449152918439 -3.0948577059e-05 -5.19307337416e-05 0.0043698844235 0.000180209415179 0.000118154080703 0.00447590022129 -0.000151965242932 -0.000104948832651 0.00432660486135 -1.2256064122e-06 7.18536625991e-06 0.00454721108084 -6.26754256409e-05 -8.84921915687e-05 0.00445656275019 -3.52224703015e-05 -5.45570248128e-05 0.00450293332293 -6.34479766062e-05 -2.97546266968e-05 63.6217067263 134.699213367
1716000 701.32358085 9.47523583781 11.8377228944 0.00449100843717 -3.22048524117e-05 -5.30493712372e-05 0.00438432501507 0.000176937627531 0.000112916397859 0.00447608029039 -0.000146787734755 -0.000101313743076 0.00432971885197 6.07823901055e-07 7.6261879753e-06 0.00454326296152 -6.12338037957e-05 -8.90167007392e-05 0.00445467447609 -3.07352531961e-05 -5.15809621818e-05 0.00450043711316 -6.59134066138e-05 -3.04157768124e-05 63.4790150458 134.652020125
1717000 701.772616946 9.47189681722 11.8323929845 0.00449016547213 -3.43829411933e-05 -5.40692431228e-05 0.00438889160867 0.000179977069072 0.000115155931709 0.0044704416301 -0.000151421880727 -0.000102984418895 0.00432757198839 4.07965280929e-06 6.13837075742e-06 0.00454361901548 -6.36198974108e-05 -8.84196988997e-05 0.00445560593028 -3.32706595395e-05 -5.1993873182e-05 0.00449858158137 -6.94737960394e-05 -3.28819098504e-05 63.3359859028 134.609555343
1718000 702.221591532 9.46839210588 11.8269338097 0.00448865481347 -3.59691982378e-05 -5.53846096216e-05 0.00439940763856 0.000180437118256 0.000115171228637 0.0044701267086 -0.000148304377455 -0.000100424941913 0.00433167014794 5.41925630157e-06 8.74582535611e-06 0.00457857677484 -2.67864990726e-05 -9.67082323785e-05 0.00445401252385 -3.29627631583e-05 -5.32444429491e-05 0.00449598876154 -7.06541243145e-05 -3.41980215735e-05 63.1926962883 134.568703077
1719000 702.670452415 9.46471566055 11.8213187224 0.00448833747154 -3.75042233168e-05 -5.65511671941e-05 0.00440573573314 0.000179499954844 0.000110666959623 0.00446575031833 -0.000149905446435 -0.000100299141906 0.00432825705196 9.47005652281e-06 5.71218625223e-06 0.0045825201885 -3.09592315293e-05 -9.67268615289e-05 0.00445467399161 -3.21239310396e-05 -5.25232327683e-05 0.00449398104644 -7.37272396395e-05 -3.56889244478e-05 63.0482317998 134.531620141
1720000 703.119262186 9.46088486515 11.8155832211 0.00448722310831 -3.95801360027e-05 -5.80715157505e-05 0.00441573115434 0.000183792542023 0.000114332992892 0.00446289510483 -0.000150898437153 -0.000100567113106 0.00433342765177 9.08216634856e-06 7.80549973933e-06 0.0045767311811 -3.12054834737e-05 -9.95713372887e-05 0.00445424311058 -3.30888932549e-05 -5.39553220539e-05 0.00449318992092 -7.63352346622e-05 -3.73673694065e-05 62.9039031358 134.496589891
1721000 703.567937605 9.456873767 11.809707127 0.00448615928807 -4.11987138514e-05 -5.93995920469e-05 0.00442276091841 0.000179002280442 0.000106827690267 0.00446058970746 -0.00015062847582 -9.95171085307e-05 0.00433066725456 1.37975943443e-05 6.03279957441e-06 0.00457939770486 -3.63703982038e-05 -0.000100063129393 0.00445295987009 -3.10258808885e-05 -5.35627641567e-05 0.00448917916497 -7.93703459647e-05 -3.89501668916e-05 62.757951163 134.464111685
1722000 704.016543421 9.45270138163 11.8037050893 0.00448506483303 -4.40108817453e-05 -6.12789364776e-05 0.00443063400344 0.000183896315945 0.000110199821576 0.00445541406207 -0.000155376646316 -0.000102884589526 0.00433263368601 1.34278342162e-05 7.73912933554e-06 0.00457533524169 -3.7268020202e-05 -0.000104487965909 0.00445344293336 -3.32816318959e-05 -5.3838864671e-05 0.0044883554143 -8.33862605659e-05 -3.985437968e-05 62.6120340988 134.434879331
1723000 704.465015295 9.44834051973 11.797573031 0.00448425956271 -4.37800980866e-05 -6.20660131174e-05 0.00444170626963 0.000179285227727 0.000100741189591 0.00445517324281 -0.000151249472663 -0.000100100943011 0.00433483621635 1.74452820898e-05 5.75081433121e-06 0.00457582812078 -4.03088590183e-05 -0.000103323549747 0.00445150085686 -2.83462304703e-05 -5.28096269078e-05 0.00448418890576 -8.41829863977e-05 -4.18043649491e-05 62.4644986687 134.406162329
1724000 704.913361633 9.44384558862 11.7913154084 0.00448287699548 -4.57138455065e-05 -6.34082008892e-05 0.0044456242178 0.000184866469672 0.000103404106258 0.00444728731923 -0.000157636720995 -0.000103443628667 0.00433306389071 2.02793882375e-05 5.43195000927e-06 0.00457355454002 -4.3457525482e-05 -0.000106134298701 0.00445391458339 -3.07032446947e-05 -5.36472601064e-05 0.00448475113284 -8.61607248422e-05 -4.48323861647e-05 62.316252431 134.381363477
1725000 705.3615492 9.43918393215 11.7849441046 0.00448125335346 -4.75527002651e-05 -6.41702706266e-05 0.00445648894325 0.000181727208223 0.000100115800548 0.00444796970258 -0.000155134247316 -0.000101749785794 0.00433661431165 2.38267847669e-05 8.43797934863e-06 0.00457182968163 -4.72744832671e-05 -0.000107995412009 0.0044499180492 -2.98345610945e-05 -5.26244020562e-05 0.00448070663074 -8.94240421065e-05 -4.54671444673e-05 62.1670044093 134.355176107
1726000 705.809615744 9.43438879638 11.7784686472 0.00448028082591 -4.84305829773e-05 -6.52370771191e-05 0.0044611956369 0.000184961849687 9.75663355404e-05 0.00444089251058 -0.000159473752085 -0.000104559672272 0.00433349474022 2.72343136437e-05 6.36638733792e-06 0.00457141098865 -4.92263551807e-05 -0.000109745152706 0.00445281121631 -2.70319757206e-05 -5.31549617041e-05 0.00447902452888 -9.13115094739e-05 -4.68397220685e-05 62.0161579282 134.332171894
1727000 706.25752814 9.42943741574 11.7718760964 0.00447805242702 -4.94955543564e-05 -6.59845556568e-05 0.00447010440055 0.00018339019184 9.72254258937e-05 0.00444046721528 -0.000158271711425 -0.000104799439237 0.00433842106123 3.04109006247e-05 1.03555917832e-05 0.00456716295883 -5.21487840467e-05 -0.000113121698971 0.00444953916791 -2.75879406638e-05 -5.24905104494e-05 0.00447529692626 -9.25393159785e-05 -4.71291028511e-05 61.8648243488 134.308688461
1728000 706.705278648 9.42435256226 11.7651817333 0.00447648834829 -5.13885821115e-05 -6.70068454039e-05 0.00447573716374 0.000184129357407 9.11548100652e-05 0.00443408772464 -0.000161852879593 -0.000105603694761 0.00433444893856 3.32794143965e-05 7.77755211286e-06 0.0045675049822 -5.62555698211e-05 -0.000113325876287 0.00444960220307 -2.51551260138e-05 -5.19701803198e-05 0.00447258317966 -9.66928378481e-05 -4.94572131493e-05 61.7113830773 134.28656778
1729000 707.152860872 9.41913052684 11.7584037033 0.00447490101805 -5.29771120666e-05 -6.82956213635e-05 0.0044836965283 0.000185609546231 9.2487751041e-05 0.00443134781091 -0.000164463421448 -0.000108118100515 0.00433903314598 3.45259282162e-05 9.1711804333e-06 0.00456144554728 -5.81961751045e-05 -0.000117622858545 0.00444910943416 -2.58130029497e-05 -5.13499735724e-05 0.00447133923825 -9.84144481796e-05 -5.09766843339e-05 61.5575141909 134.263589874
1730000 707.600237582 9.41377457332 11.7515527443 0.00447269617482 -5.38580471904e-05 -6.79586478921e-05 0.00448958558486 0.000182275900672 8.54471248507e-05 0.00442670892902 -0.000165305479625 -0.000107158877599 0.00433606425959 4.05134669042e-05 1.07778664098e-05 0.00456380806471 -6.3193934813e-05 -0.000116680387119 0.00444759106378 -2.34771284447e-05 -5.01791396364e-05 0.00446542844274 -0.000101312352721 -5.10161491209e-05 61.4014759091 134.24035119
1731000 708.047474512 9.40831315405 11.7446161228 0.00447104726648 -5.51222690781e-05 -7.01495479317e-05 0.00449565885856 0.000187393361328 8.55224507268e-05 0.00442117489991 -0.000170153442285 -0.000111937631689 0.00433758391322 4.03767331291e-05 1.01190123673e-05 0.00455762560275 -6.37238808714e-05 -0.000122120792204 0.00444848435447 -2.21912985639e-05 -5.09168524293e-05 0.00446597015837 -0.000103129892639 -5.36708040902e-05 61.244559188 134.216344447
1732000 708.494481918 9.40273483699 11.7375831735 0.00446916460265 -5.56321663216e-05 -7.04634583956e-05 0.00450242519065 0.000182360632995 8.09540582566e-05 0.004420251356 -0.00016909054019 -0.000111390509885 0.00433808291503 4.63205376471e-05 1.26131271379e-05 0.00456002996609 -6.92545685625e-05 -0.000122316832696 0.00444546277722 -2.02015878698e-05 -4.89263333002e-05 0.00446015764619 -0.000106484728784 -5.47972944939e-05 61.0859127472 134.189977166
1733000 708.941175706 9.39708657762 11.7304228193 0.00446629726087 -5.61119716801e-05 -7.04678734791e-05 0.00450645921446 0.000188323661487 7.85904545044e-05 0.0044108940764 -0.000175929151414 -0.000115618854777 0.00433586459671 5.01346484699e-05 1.11695827437e-05 0.00455540837609 -7.06912199711e-05 -0.000125699482745 0.00444848163996 -1.86563334049e-05 -4.89074843387e-05 0.00445790879897 -0.000105169658864 -5.5332512292e-05 60.9259109557 134.1641473
1734000 709.387723748 9.39134448969 11.7232351268 0.00446410862406 -5.78745736515e-05 -7.2708114314e-05 0.00451315102112 0.000181533738049 7.44025582711e-05 0.00441214962474 -0.000174748604179 -0.000115710073395 0.00433952090383 5.14058776136e-05 1.42359373314e-05 0.00455483956095 -7.54813216942e-05 -0.000127397449237 0.00444266408966 -1.82553489602e-05 -4.79793120357e-05 0.00445365308515 -0.000110697340774 -5.77052987762e-05 60.7645680426 134.132479011
1735000 709.834065401 9.38552095603 11.7159998141 0.00446272446467 -5.98340484319e-05 -7.40325591361e-05 0.00451530198907 0.000187178365091 7.088007198e-05 0.00440460163692 -0.000180181151164 -0.000117645542881 0.00433498847437 5.48739138238e-05 1.28209877873e-05 0.00455610822158 -7.91543508664e-05 -0.000131865290337 0.00444456580608 -1.85944257449e-05 -5.33778363938e-05 0.00445331258164 -0.000112381597545 -5.91936036166e-05 60.6015961183 134.100796168
1736000 710.280165157 9.37961704589 11.7086960384 0.0044586359039 -5.85727617434e-05 -7.41976944628e-05 0.00452030487118 0.000184858743455 6.83711488627e-05 0.00440131961188 -0.000179585057467 -0.000118363261398 0.00433952509401 6.05156508845e-05 1.51450568698e-05 0.00455587632509 -8.41705928936e-05 -0.000135062878488 0.00443905978744 -1.92502625645e-05 -5.05877062054e-05 0.0044464339761 -0.000109047864732 -6.11253527758e-05 60.4380006594 134.063559677
1737000 710.726023692 9.37365801674 11.7013023445 0.00445741568519 -5.92346685339e-05 -7.41087126902e-05 0.0045248344757 0.000186186880792 6.55020152574e-05 0.00439658812409 -0.000184676126066 -0.00012206949065 0.0043363636875 6.37207066609e-05 1.50445399968e-05 0.00454944675111 -8.49467284247e-05 -0.000133961403816 0.00444144482109 -1.27179950536e-05 -4.45533231297e-05 0.00444500053117 -0.00011391140584 -6.08883707305e-05 60.2725249083 134.024461722
1738000 711.171655428 9.36765214661 11.6938928613 0.00445862163068 -6.17245167035e-05 -7.54129180446e-05 0.00452280267806 0.000169757657425 4.87848197988e-05 0.00439337221389 -0.000189452231375 -0.000125974030335 0.00434436573794 4.70854316471e-05 2.03644157813e-05 0.0045454689612 -8.70260590399e-05 -0.000136542897098 0.00444111010143 -8.82946852402e-06 -4.36606118365e-05 0.0044447530276 -0.000116054692259 -6.00103305949e-05 60.1067077934 133.979229797
1739000 711.617062924 9.36161021016 11.6864751162 0.00445333950698 -6.10427790644e-05 -7.52266378944e-05 0.00453359216978 0.000181689919401 6.1060594729e-05 0.00438966406959 -0.000189898271187 -0.000126912058325 0.00433788000716 7.01740683808e-05 1.93072911211e-05 0.00454686438425 -9.01628186041e-05 -0.000138198054151 0.00443898027581 -1.01004585107e-05 -4.29438949841e-05 0.00443843717064 -0.00011871683556 -6.36552081501e-05 59.9395084298 133.930138683
1740000 712.062279931 9.35551377088 11.6789565252 0.00445453770556 -6.21326528833e-05 -7.66937445038e-05 0.0045313003079 0.000175541296649 4.26155888686e-05 0.00438309588973 -0.00019734495695 -0.000132984902705 0.00434413578691 5.88925481444e-05 2.32224380961e-05 0.00453999551557 -9.25910858694e-05 -0.000143833050327 0.00444376058446 -6.36637728152e-06 -4.48502153276e-05 0.00443884974411 -0.000118309986525 -6.28692344876e-05 59.7720705406 133.876717995
1741000 712.507231864 9.34936943321 11.6713933083 0.0044477123136 -6.14199331773e-05 -7.6431078867e-05 0.00453960476973 0.000180165335992 5.43505776944e-05 0.00438001694562 -0.000195784188676 -0.00013169070646 0.00434042038986 7.74808527102e-05 1.97152660903e-05 0.00454134014843 -9.60880211526e-05 -0.000141589471676 0.00443612935917 -7.38491571813e-06 -4.09537446662e-05 0.00443053330546 -0.000121497105484 -6.67959494962e-05 59.6036172814 133.817632169
1742000 712.951912171 9.34325016502 11.6638352766 0.00444515597458 -6.11106958645e-05 -7.53772186628e-05 0.0045405824202 0.000188041509518 5.3377901409e-05 0.00437103771806 -0.000204107817095 -0.000137170428312 0.00433884312614 7.97022089812e-05 1.94721997151e-05 0.00453428065898 -9.84611531241e-05 -0.000146912821119 0.00444035779054 -4.27802775476e-06 -3.8428820658e-05 0.00442923977657 -0.00011897960322 -6.65263541211e-05 59.4351702233 133.75286412
1743000 713.396328876 9.33709450598 11.6562884918 0.00444204560227 -6.19639042601e-05 -7.52996805961e-05 0.00454445089402 0.000178517855457 5.19851865288e-05 0.00436934189472 -0.000203476363671 -0.00013687888464 0.00434240607229 8.38196804263e-05 2.35201355062e-05 0.00453520202366 -0.000101614862047 -0.000144145553178 0.00443380879351 -4.79753872722e-06 -3.6550687201e-05 0.00442313485655 -0.00012219545406 -6.79701450573e-05 59.2662223373 133.680272734
1744000 713.840497349 9.33096862338 11.6487544713 0.00443890177023 -5.98423402753e-05 -7.48574556634e-05 0.00440171962405 0.000152669000045 3.54831588473e-05 0.00436133239643 -0.000207773557216 -0.000140272328241 0.00433797813001 9.02153279002e-05 2.29183653517e-05 0.00453001341371 -0.000103938779052 -0.000148229428172 0.00443726962467 -7.24419329467e-07 -3.46252381258e-05 0.00441901982586 -0.000118763270312 -7.13636442082e-05 59.0977340011 133.60254578
1745000 714.284348042 9.32482047778 11.641309838 0.00443765833738 -6.11851639982e-05 -7.39272754792e-05 0.00441220924412 0.000148417307276 3.74053947777e-05 0.00435960477818 -0.000211493692008 -0.000143658460526 0.00434413514873 9.06099944796e-05 2.73314442317e-05 0.00449058907585 -6.34220900947e-05 -8.15715172378e-05 0.00443393498838 -9.13946194361e-07 -3.23151699522e-05 0.00441698437386 -0.000120652168654 -6.76148903794e-05 58.9292565341 133.516299003
1746000 714.727952442 9.31869681755 11.6339397614 0.00443462522534 -6.12435243452e-05 -7.35476197493e-05 0.00441207129187 0.000152394680366 3.99304305634e-05 0.00446725477859 -0.000212515115814 -0.000133820024734 0.0043423863292 9.50489728261e-05 2.92355513425e-05 0.0044886701351 -6.32557156344e-05 -7.85597043884e-05 0.00443441902279 1.56948882728e-06 -3.17829607738e-05 0.00441341274524 -0.000122050560583 -6.8341747758e-05 58.7615741448 133.424141861
1747000 715.171296066 9.31259942699 11.6266707019 0.00443205109451 -6.11271920491e-05 -7.23231220855e-05 0.00441964395094 0.000154144804897 4.31658185409e-05 0.00446205870538 -0.00022086029674 -0.000140375259286 0.00434420379068 9.74250726365e-05 3.08635543406e-05 0.00448614448766 -6.25725576817e-05 -7.76051196042e-05 0.0044331899552 2.28718494818e-06 -2.8514935837e-05 0.00440991137899 -0.000119528989705 -6.72748700354e-05 58.5946594146 133.323297455
1748000 715.614412535 9.30652189006 11.6194531414 0.00442943918656 -5.99369874366e-05 -6.94332761885e-05 0.00442498417776 0.000154762784645 4.92977555182e-05 0.00445203421219 -0.000223648480915 -0.000140011077193 0.00431126870888 1.16797675504e-05 -5.29878362683e-06 0.00448451509082 -6.20919709727e-05 -7.33676015587e-05 0.00443200212146 3.66710701947e-06 -2.55403295768e-05 0.00440538955193 -0.000119089303736 -6.37761331361e-05 58.4286655472 133.216152699
1749000 716.0572827 9.30049146921 11.6123247669 0.00442749756948 -6.04382225126e-05 -7.10045967531e-05 0.00442647902112 0.00016049506244 4.87465096233e-05 0.00444719569943 -0.000233604933176 -0.000150985936035 0.0043076170651 1.03300022066e-05 -3.84304276786e-06 0.0044835798288 -6.05767941409e-05 -7.41645561122e-05 0.00443514628919 7.16621407223e-06 -2.54582463552e-05 0.0044031508466 -0.000118091753063 -6.65945383735e-05 58.2640699334 133.101032982
1750000 716.499940822 9.29449072183 11.6053136401 0.00442536975112 -5.92371042799e-05 -7.04859861121e-05 0.0044352726416 0.000156049736115 5.33855477121e-05 0.00443979293097 -0.000233298368896 -0.000149018884876 0.00431083472048 1.3894391884e-05 -9.85152866519e-07 0.00448298572482 -5.96605302029e-05 -7.59923791685e-05 0.00443139517964 6.24524449017e-06 -2.77932377624e-05 0.00439802454904 -0.000118476397186 -6.71877544107e-05 58.100785874 132.978186945
1751000 716.942379414 9.288559767 11.598427412 0.00442310364163 -5.8750077972e-05 -6.79762461086e-05 0.00443709426746 0.000164688717291 5.81829803475e-05 0.00443142492366 -0.000243703905574 -0.000158776816094 0.00430768102595 1.45786955654e-05 1.05125122535e-06 0.00448056634368 -5.86339117319e-05 -6.93274155537e-05 0.00443611765427 1.11889748018e-05 -2.15217157256e-05 0.00439754287447 -0.000115787509365 -6.48113957192e-05 57.9396409902 132.847469672
1752000 717.384625802 9.28266828698 11.5916477127 0.00442077161831 -5.82499822356e-05 -6.68354715567e-05 0.0044456317358 0.000157733406591 6.05165293226e-05 0.00442673458199 -0.000245512568243 -0.000158586924292 0.00430894333704 1.7314543266e-05 5.11929931912e-06 0.00447890623838 -5.66252080871e-05 -6.80999587447e-05 0.00443098294622 1.04130675763e-05 -1.9464442438e-05 0.00439126662824 -0.000115417384971 -6.51807451494e-05 57.7801965979 132.709541022
1753000 717.826660285 9.27687322666 11.5850105845 0.00441960836412 -5.76438377264e-05 -6.55608403294e-05 0.00445021939901 0.000163470137507 6.49720542586e-05 0.00447533389319 -0.000225324982722 -0.000164441230715 0.00430959195357 1.63142299569e-05 6.01645715524e-06 0.00447849885761 -5.64041928321e-05 -6.47899687826e-05 0.00443535076237 1.4260780843e-05 -1.80412200635e-05 0.00439141661648 -0.000113548170872 -6.35459123745e-05 57.6238204175 132.563219592
1754000 718.268537877 9.27116385237 11.578516317 0.00441767858694 -5.70308709456e-05 -6.40946579958e-05 0.004457655369 0.000159394529767 6.56485228522e-05 0.00447158500511 -0.000230570014926 -0.000169045536462 0.00430976426201 1.77079314587e-05 9.75391027487e-06 0.00447701599883 -5.43150448096e-05 -6.29982949701e-05 0.00443246476784 1.38211559471e-05 -1.49112247288e-05 0.00438752493056 -0.000111633645061 -6.37610004598e-05 57.4694279295 132.409094768
1755000 718.710229566 9.26553014954 11.5721435891 0.00441686088845 -5.47725944874e-05 -6.27702385508e-05 0.00446271599091 0.000163594208898 7.00119970062e-05 0.00446305154026 -0.000233709159185 -0.000171606317043 0.00431280246742 2.07780725999e-05 1.16421439031e-05 0.00447766582549 -5.2996053462e-05 -6.00575683436e-05 0.00443505307886 1.78648996267e-05 -1.44261094674e-05 0.00438635290419 -0.000109294278145 -6.27279906187e-05 57.3192242635 132.248686939
1756000 719.151743647 9.26002694384 11.5659068654 0.00441438300153 -5.47801668771e-05 -6.17002954153e-05 0.00446780412532 0.000162515300492 7.26757735301e-05 0.00445832053721 -0.000243032067939 -0.000179181951044 0.00431055324839 2.0228246361e-05 1.36723945029e-05 0.00447549054646 -5.16483593084e-05 -5.95168135554e-05 0.00443436488234 1.80625155759e-05 -1.21609325103e-05 0.00438366203644 -0.000107049807796 -6.27559877996e-05 57.1709363129 132.079632934
1757000 719.59311383 9.25458513001 11.5598041761 0.00441267972299 -5.3906310757e-05 -6.03558524212e-05 0.00447269943174 0.000160812230452 7.46486077336e-05 0.00445010370422 -0.000243954419392 -0.000179573282807 0.00431436831881 2.1046098029e-05 1.68406611518e-05 0.00447519329513 -5.12871505731e-05 -5.65680338864e-05 0.0044336241942 1.94664673227e-05 -1.05093255775e-05 0.00438051945043 -0.000107446945872 -6.2147885937e-05 57.0276913364 131.906103919
1758000 720.034314415 9.24925912609 11.5538902021 0.00441161907447 -5.30623393895e-05 -5.87766127046e-05 0.00447811774885 0.000165460300543 7.9797180907e-05 0.00444422120263 -0.000255066493358 -0.000187377559081 0.00431221379023 2.13134516493e-05 1.75663344882e-05 0.00447443486265 -4.96064407567e-05 -5.42935394625e-05 0.00443763975021 2.20686259454e-05 -8.35509351172e-06 0.00438025636896 -0.000102791391313 -6.14709334407e-05 56.8869038172 131.723829096
1759000 720.475387075 9.24404492759 11.5481311173 0.00440978755881 -5.15311661507e-05 -5.64248620648e-05 0.00448370442308 0.000157998987411 7.78387665266e-05 0.00443666766865 -0.000253346779387 -0.000186373395934 0.00431552503283 2.25046144191e-05 2.24929768128e-05 0.00447375176388 -4.80956436622e-05 -5.0827185367e-05 0.00443454094385 2.17311251119e-05 -5.48640972497e-06 0.00437523649486 -0.000101780206108 -5.94214485434e-05 56.7514613248 131.537899311
1760000 720.916294973 9.23895436031 11.5425315422 0.00440829020241 -4.9933317987e-05 -5.47670951798e-05 0.0044883260176 0.00016447726499 8.42991655548e-05 0.0044278064781 -0.000263173193273 -0.000193252511847 0.00431452528009 2.34159270934e-05 2.32225590688e-05 0.00447294957987 -4.76238561557e-05 -4.91969024858e-05 0.00443972642019 2.55818434266e-05 -4.32891266114e-06 0.00437627243139 -9.67417219042e-05 -5.87990115104e-05 56.6194205999 131.343502438
1761000 721.357079699 9.23398900479 11.5371027663 0.00440713663531 -4.89996201122e-05 -5.36855811914e-05 0.00449255860907 0.000157123586474 8.18568227533e-05 0.00442393523706 -0.000262651015365 -0.000195035930923 0.00431635690564 2.37465241307e-05 2.75978083001e-05 0.00447286240975 -4.52423978627e-05 -4.81076730858e-05 0.00443585241067 2.40859040489e-05 -3.4082041937e-06 0.0043728545092 -9.52231861331e-05 -5.85626858e-05 56.4923988734 131.14686542
1762000 721.797704692 9.22916061695 11.5317807094 0.00440546130377 -4.74944649212e-05 -5.17266063495e-05 0.00449659258306 0.000160908937514 8.61801593948e-05 0.00441342323831 -0.000267346971997 -0.00019788838455 0.004317808681 2.46499145615e-05 2.94714508611e-05 0.00447171218704 -4.58189438176e-05 -4.53552706105e-05 0.00443937216422 2.7173064073e-05 -2.06034734354e-06 0.00437140344423 -9.11742368563e-05 -5.54594077728e-05 56.3701865893 130.943502775
1763000 722.238205834 9.22447851938 11.5266352026 0.00440436262967 -4.66249697641e-05 -5.07568105421e-05 0.00450027636341 0.00015477438845 8.39511091171e-05 0.00441001236352 -0.000271501864776 -0.000203381559906 0.00431724747153 2.37816840986e-05 3.22882740635e-05 0.00447148816022 -4.28530003117e-05 -4.50177846237e-05 0.00443763428322 2.63351500282e-05 -1.61507718073e-06 0.00436881638227 -8.84950445454e-05 -5.45795405604e-05 56.2522585372 130.737731013
1764000 722.678521911 9.21989238871 11.5216843566 0.00440312015268 -4.55149658096e-05 -4.95183920482e-05 0.00450303364439 0.000156018976535 8.45458796855e-05 0.00439948095855 -0.000271052463742 -0.000203393948859 0.00432149921785 2.21376763139e-05 3.57241285023e-05 0.00447038635662 -4.26312366389e-05 -4.29191433406e-05 0.00443890460367 2.82618617462e-05 -3.38955305692e-07 0.00441182686805 -2.54590676423e-05 -2.81106166857e-05 56.1404480857 130.527879933
1765000 723.118726714 9.21548126797 11.5168789264 0.00440166870626 -4.29674802632e-05 -4.73382984005e-05 0.00450679347216 0.000154002119698 8.75851579435e-05 0.00439552796145 -0.000277614440144 -0.000209555308547 0.0043184757918 2.38455024167e-05 3.53082068541e-05 0.00446939374508 -3.97258804562e-05 -4.00129784089e-05 0.00443925712925 2.91561197476e-05 1.70118521705e-06 0.00440958476769 -2.06762390689e-05 -3.12814127659e-05 56.0327222361 130.314585083
