cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1478000 455.912119338 33.7156759419 7.83716362106 0.00291526862665 -1.73058018396e-06 -2.55724820142e-05 0.00284582970971 -0.000171358017478 0.000113408841486 0.0029809098128 0.000172720531944 -0.000159253204523 0.00307141062725 4.45369558701e-06 -8.03110687033e-05 0.0027494480945 2.58397577274e-05 3.74698213424e-05 0.00284686723886 -9.29543083288e-05 1.60891421415e-05 0.00297282348333 0.000169905148564 -6.63360818947e-05 56.1445463058 127.407987698
1479000 456.203527603 33.7155662683 7.83460252763 0.00291319989599 -9.59359036622e-07 -2.52923499602e-05 0.00286270186942 -0.000167664775567 0.000113943191412 0.00296723702226 0.00017730270423 -0.000160641792542 0.00306821970162 4.76809980524e-06 -8.22698152483e-05 0.00274699417219 2.23288410203e-05 4.36244294128e-05 0.00284433612969 -9.2681861198e-05 1.66288988893e-05 0.00296610817369 0.000170949858268 -6.86538612214e-05 56.1806265801 127.395268286
1480000 456.4946469 33.7155081879 7.83210278543 0.00290939425101 -5.84089830651e-07 -2.44817764528e-05 0.00287379387404 -0.00017285990951 0.000118912467697 0.00294812052231 0.000184263476868 -0.000164664248458 0.00306453053349 4.37742015803e-06 -8.44835873396e-05 0.00274733091241 1.60990015887e-05 4.75360281946e-05 0.00284496098472 -9.37514822426e-05 1.7465811357e-05 0.00296017901752 0.000171102960358 -6.93618416329e-05 56.2197304138 127.382494124
1481000 456.78547563 33.7154606148 7.82968622751 0.00290707022662 -3.75238583929e-07 -2.37868616405e-05 0.00288505744109 -0.000185829363487 0.000130387382758 0.00293319395835 0.000194969246405 -0.000173702209094 0.00305990779932 6.1301968675e-06 -8.64852981793e-05 0.00274592185797 9.79189561575e-06 5.07431960436e-05 0.00284444135822 -9.61029469399e-05 1.95118238184e-05 0.00295393853317 0.000175225607663 -7.08593332893e-05 56.2619000986 127.365397595
1482000 457.076015929 33.7154966376 7.82733067463 0.00290448851448 7.41795806705e-07 -2.29782045672e-05 0.00290307828342 -0.000187347741701 0.000135693319891 0.00292130917998 0.000196554878532 -0.000171663441315 0.00305545247246 7.79448158582e-06 -8.7507998886e-05 0.00274409729438 5.91543269126e-06 5.56766563314e-05 0.00284061353823 -9.47095748119e-05 2.0663121589e-05 0.00294555382009 0.000179589537807 -7.26419681332e-05 56.3052018243 127.344526781
1483000 457.366314784 33.7155661915 7.82509646038 0.0029016872296 8.42610292425e-07 -2.16543834939e-05 0.00291857735221 -0.000185122000053 0.000135750616526 0.00290259622929 0.000201005196491 -0.000173103400773 0.00305238496209 6.78377399563e-06 -8.93851433057e-05 0.00274359059861 1.15339765549e-06 6.14510162133e-05 0.00283964596465 -9.53296304726e-05 2.1561681912e-05 0.00294116114005 0.000175619250014 -7.16141145003e-05 56.3511198484 127.325154882
1484000 457.656319874 33.7156160251 7.82299505398 0.0028985713064 7.49038219857e-07 -2.02982007688e-05 0.00293005553031 -0.000195174628155 0.000143983746684 0.00288425161981 0.000209770460782 -0.000178542615743 0.00304786042237 7.13465777015e-06 -9.137494646e-05 0.00274461133986 -5.90956519926e-06 6.5068473285e-05 0.00284069961459 -9.74323327784e-05 2.2673669497e-05 0.00293508341986 0.000177473197058 -7.12965500731e-05 56.4011019703 127.303140348
1485000 457.946060363 33.7156875425 7.8210235611 0.00289630808274 7.82123627626e-07 -1.92440698589e-05 0.00294658045898 -0.000201725725852 0.000151220168486 0.00287189600608 0.000214293325222 -0.000180266529293 0.00304265851975 8.88360741733e-06 -9.07495831389e-05 0.00274430979479 -1.10241854965e-05 6.79981143821e-05 0.00283769655745 -9.9623708374e-05 2.55226217482e-05 0.00292783859338 0.000180609083091 -7.23790823278e-05 56.4529044219 127.278317578
1486000 458.235583167 33.7157939285 7.81920305949 0.00289424435284 1.30545939002e-06 -1.74909196227e-05 0.00296528596077 -0.000194356886461 0.000148418167454 0.00285592487384 0.000215570787047 -0.000178651457736 0.00304011710831 8.51448758646e-06 -9.31032587878e-05 0.00274307042261 -1.55491375608e-05 7.50031826154e-05 0.00283482826658 -9.75157083078e-05 2.58137066437e-05 0.00292301556768 0.000177787016219 -7.09643631366e-05 56.5059177071 127.253634512
1487000 458.524898503 33.715861757 7.8175496567 0.00289206981387 4.2361692213e-07 -1.56418497834e-05 0.00297975563355 -0.000199079114385 0.000152326364339 0.00283636674383 0.000221041660432 -0.000181652336238 0.00303766779831 7.67985546061e-06 -9.55378929305e-05 0.00274572542522 -2.15496404269e-05 7.98813149578e-05 0.00283698783435 -0.000100385765358 2.59754334703e-05 0.00291851614172 0.000176281549015 -6.76316194438e-05 56.5635178823 127.229791194
1488000 458.814020193 33.7158941455 7.81608882191 0.00289088383887 8.64680288031e-07 -1.34666285867e-05 0.00299436363692 -0.00020204529795 0.000156724831928 0.0028216147016 0.000230568136332 -0.000186954390313 0.00300520842478 -3.65931715005e-05 -7.03835157319e-06 0.00274825622296 -2.72917668639e-05 8.36428893396e-05 0.00283631746916 -0.000101772640364 2.88560059441e-05 0.00291345229007 0.000177948098857 -6.61506920258e-05 56.6235355237 127.204179976
1489000 459.102954882 33.7159458126 7.81481056358 0.00288819141672 6.35752416429e-07 -1.17618988855e-05 0.00301260783775 -0.00019801744425 0.000155092048153 0.00280783333078 0.000227938463169 -0.00018274630937 0.00300355633439 -3.80413838524e-05 -6.16657336553e-06 0.00274799088194 -3.26939409547e-05 8.753954438e-05 0.00283245933931 -0.000101184089802 3.02834747323e-05 0.00290642344328 0.000176093217056 -6.39456910825e-05 56.6838699674 127.17896
1490000 459.391737906 33.7159629433 7.81373157876 0.0028873905658 -3.77498318468e-07 -9.37170909869e-06 0.00302822586107 -0.000196345898912 0.000154420839437 0.00279032042311 0.000228849243806 -0.000183017693659 0.00300214385267 -3.9624338702e-05 -6.31975454114e-06 0.00274924295282 -3.80579897381e-05 9.40033229936e-05 0.00283335794672 -0.00010172094014 3.04963207583e-05 0.00290385519137 0.000170710060202 -5.99085491566e-05 56.7479368473 127.157265862
1491000 459.680387968 33.7159209609 7.81289536736 0.00288586804901 -3.79186639828e-07 -7.15681814409e-06 0.00304020905103 -0.000197352226388 0.000155176060122 0.00277068846083 0.000237245770352 -0.000187865164774 0.00299839344345 -4.03780205144e-05 -7.40660584378e-06 0.0027529904335 -4.34828885494e-05 9.90128407616e-05 0.00283571433151 -0.000104342857124 3.19318913928e-05 0.00289994263333 0.000171405153096 -5.67610793104e-05 56.8152373571 127.136371007
1492000 459.968910669 33.7158525652 7.81227555504 0.00288461406816 -6.4130302917e-07 -4.87507081575e-06 0.00305544762757 -0.000194708355336 0.000153517528489 0.0027574955903 0.000240236856166 -0.0001890215773 0.0029976223066 -4.16249736614e-05 -6.42795539284e-06 0.00275522077299 -4.78156872219e-05 0.000102221112151 0.00283298938267 -0.000107149086178 3.50943113745e-05 0.00296282972064 -3.98968002676e-05 2.74897416837e-05 56.882697573 127.116304727
1493000 460.257312598 33.7157776463 7.81186659528 0.00288255813867 -1.42285432865e-07 -6.60965905424e-06 0.00306939384333 -0.00018633039015 0.000148067254107 0.00274275460537 0.000237063190114 -0.00019806446384 0.00299739967877 -4.33167322992e-05 -1.68606856306e-05 0.0027556719005 -5.25937765295e-05 0.00010753908043 0.00283228224533 -0.000105804535999 3.12454939242e-05 0.00296063027973 -3.93672213648e-05 3.32022558638e-05 56.9520037779 127.101301745
1494000 460.545745706 33.7156012867 7.81170114901 0.00288411691614 -1.99217942706e-06 -6.01375578561e-07 0.00308317782875 -0.000182605178043 0.000144844770177 0.00272347225567 0.000238293227931 -0.000189621908294 0.00299354707668 -4.4658440647e-05 -6.19575863672e-06 0.00275939141571 -5.73584695395e-05 0.000111749063356 0.00283528303436 -0.000106746209391 3.55123892869e-05 0.00296581714945 -4.44229449482e-05 3.74443903924e-05 57.0250794184 127.091374316
1495000 460.83415215 33.7153890502 7.81177171858 0.00288350905938 -2.27329583682e-06 1.90231515879e-06 0.00309389154448 -0.000182560423041 0.000144476015642 0.00270371175358 0.000247080482097 -0.000195792098009 0.0029928330046 -4.53581778599e-05 -6.95138809991e-06 0.00276320561549 -6.13295520066e-05 0.00011616171 0.00283566613125 -0.000110317733984 3.768511415e-05 0.00296819147798 -4.92753312942e-05 4.43585014322e-05 57.0988110875 127.083042047
1496000 461.122485411 33.7151829541 7.81207452639 0.00288293953815 -2.44536879041e-06 4.81150550156e-06 0.00302063193399 -0.000191222229451 0.000128512739689 0.00268864741801 0.000242054884919 -0.000192442738815 0.00299182929938 -4.76204926764e-05 -5.05179980747e-06 0.00276640253801 -6.54428061533e-05 0.000120819942993 0.00283205805314 -0.000109224516695 4.08456487908e-05 0.0029697665961 -4.79621772494e-05 4.87234941806e-05 57.1732410695 127.079483283
1497000 461.41079964 33.7149516724 7.81260669721 0.00288310110802 -1.1777906397e-06 4.27341329123e-06 0.00302722046383 -0.000187505172486 0.000124263106488 0.00267370049976 0.000236590521258 -0.000195863679647 0.00299175753548 -4.66058963119e-05 -1.13378683504e-05 0.00276774816357 -6.86961247887e-05 0.000125795018106 0.00283308656891 -0.000106713682781 3.61862170076e-05 0.00296998402365 -4.73344980806e-05 5.30201954274e-05 57.2500531788 127.082291398
1498000 461.69917672 33.7146621202 7.81339492461 0.00288383182056 -3.17821756002e-06 9.09911804357e-06 0.00271622778251 -0.000104057313529 0.00016355141445 0.00265116130721 0.000239137076332 -0.000194376682482 0.00298757364348 -4.71752142185e-05 -7.94781430553e-06 0.00277313482347 -7.35248037046e-05 0.000129973557146 0.00283607443568 -0.000110451905606 4.02706597139e-05 0.00297617594345 -5.446112858e-05 5.90046692666e-05 57.3286165387 127.090040013
1499000 461.987570343 33.7143502562 7.81442352238 0.00288416359301 -2.95028724138e-06 1.10028513091e-05 0.00272281914632 -0.000107197090843 0.000167575520825 0.00263195304233 0.000242523794159 -0.000197567264577 0.00298850113105 -4.79636131418e-05 -7.40904047305e-06 0.00265724707284 1.28442189747e-05 0.000117843535939 0.0028336487332 -0.000113399903201 4.32591438012e-05 0.00297862038605 -5.31200358395e-05 6.28933110021e-05 57.4076002907 127.100283447
1500000 462.275952793 33.7140209349 7.81568579591 0.00288508460957 -3.29996722109e-06 1.32411166395e-05 0.00273005116883 -0.000112677712629 0.00017339548004 0.00261730693235 0.000228473256838 -0.000188560177169 0.00298772643744 -4.90169151724e-05 -6.35600968302e-06 0.00266010148709 9.07269201782e-06 0.000123809268322 0.00283347649824 -0.000109538338436 4.2537969893e-05 0.00305558133386 2.90849011521e-06 8.8642843495e-05 57.4875339967 127.116290312
1501000 462.564531804 33.7136849298 7.81712342151 0.00288677522411 -3.46619257858e-06 1.57286552669e-05 0.00274159873622 -0.000123191630589 0.00018218272593 0.00260233189878 0.000219861466774 -0.000182091388368 0.00298511162222 -4.82586378903e-05 -7.90369233064e-06 0.00266167857937 5.42078839044e-06 0.000130502045219 0.0028367683504 -0.000110203007085 4.36983442082e-05 0.00305726917532 1.78714638043e-06 9.37571698718e-05 57.5689012642 127.139713562
1502000 462.853219136 33.7132949153 7.81878932861 0.00288787722404 -3.80222062526e-06 1.73758417439e-05 0.00275662835211 -0.000133107000201 0.000191226870056 0.00258444973842 0.000216192300638 -0.000178127545778 0.00298628413456 -4.9525999382e-05 -7.49496024548e-06 0.00266201478579 6.35340254398e-07 0.000139137628216 0.00283897740745 -0.00011341554532 4.54482652523e-05 0.00305749946007 -1.61595375298e-06 0.000100823682545 57.6516300584 127.167504526
1503000 463.142019177 33.7129380889 7.82064260061 0.00288794491771 -3.69453988072e-06 1.9252016071e-05 0.00276341546372 -0.000135763543248 0.000192187052542 0.00270541473854 0.000234561110236 -0.000176174646723 0.002985940406 -5.00239140147e-05 -7.37346843145e-06 0.00266621639651 -3.39122433853e-06 0.000142274366515 0.00274133168616 -0.000128947896869 2.13486844834e-05 0.00306202760865 1.2910701351e-06 0.000102317235326 57.7343744473 127.198280313
1504000 463.430958084 33.7125849593 7.82266404193 0.0028904157363 -3.55151318671e-06 2.1299475673e-05 0.00277552929924 -0.0001432706768 0.000199688986273 0.0026960243079 0.000226788939211 -0.000172659867452 0.00298424319659 -4.81625350474e-05 -7.89988839691e-06 0.00267099913463 -7.91514507517e-06 0.000149542361118 0.00269121143531 -3.07805914291e-05 -5.35396727992e-05 0.0030648343033 1.92283891271e-06 0.000105374889946 57.8178519479 127.234939727
1505000 463.720117777 33.7122175202 7.8248588722 0.00289293262212 -3.51531951813e-06 2.27357572857e-05 0.00279128432687 -0.000153510843019 0.000207582887874 0.00268329882844 0.000223739745745 -0.000174012979129 0.00298460764933 -4.8537407292e-05 -9.27649239726e-06 0.00267368597487 -1.23596625418e-05 0.000156235646277 0.00269030773434 -3.35120388659e-05 -5.70144740009e-05 0.00306616843265 5.98259513091e-07 0.00011095916562 57.9030003174 127.278757822
1506000 464.009489304 33.7118662275 7.82717701862 0.00289453562102 -3.05981502956e-06 2.36826555491e-05 0.00280660031519 -0.000156300275776 0.000211908745512 0.00266616242692 0.000225115893375 -0.000180130577121 0.00298562752022 -4.93519483875e-05 -1.03113089963e-05 0.00267717779185 -1.70629054371e-05 0.000163362189911 0.00268864999491 -3.60238646779e-05 -5.79352504485e-05 0.00306945535664 2.88755127917e-06 0.000112107803307 57.9884059269 127.325293646
1507000 464.299021304 33.7115430787 7.8296187595 0.00289629292202 -3.34430146743e-06 2.49794279514e-05 0.00281798700967 -0.000161842915188 0.000214191498126 0.00265540417201 0.000220908077214 -0.000180385521172 0.00298420860038 -4.87955560459e-05 -9.97271203311e-06 0.00268363658205 -2.24853742112e-05 0.000167609647798 0.0026911193863 -3.6392597356e-05 -5.74316207229e-05 0.00307324052848 5.15640823391e-06 0.000112022759047 58.0742464771 127.374242313
1508000 464.588736814 33.7112283947 7.83217723912 0.00289846662553 -2.96115965474e-06 2.60624413144e-05 0.00283241327961 -0.000171012525112 0.000220087729109 0.00294132247144 0.000125669876624 -8.24451648353e-05 0.00298390349765 -4.80567004027e-05 -1.17004388116e-05 0.00268862339074 -2.67496402474e-05 0.000172969447129 0.00269508291827 -3.64969093303e-05 -5.96837798737e-05 0.00307330651096 6.63359220778e-06 0.000113859535158 58.1616669327 127.429784405
1509000 464.878672565 33.7109196637 7.83485614549 0.0029005675222 -2.91766114e-06 2.73609893297e-05 0.00284971934636 -0.000177950931019 0.000227994139452 0.00292712497975 0.000130660241774 -8.3704136878e-05 0.00298537319574 -4.86399167471e-05 -1.21833978397e-05 0.00269103015956 -3.28392718014e-05 0.000180464972068 0.00269252680752 -4.03440106137e-05 -6.01077399072e-05 0.00307482420633 8.29642630946e-06 0.000115097286307 58.2503106028 127.489918204
1510000 465.168815116 33.7106615089 7.8376453658 0.0029019655854 -2.22901921418e-06 2.84277958799e-05 0.00286379160561 -0.000178663794411 0.000227971399421 0.00291145220103 0.000139205474571 -8.67102534837e-05 0.00298478014998 -4.81912148624e-05 -1.21302545328e-05 0.00269761497255 -3.88383365273e-05 0.000186220612895 0.0026925653748 -4.21672723265e-05 -5.96530143065e-05 0.00307837693938 1.37315555092e-05 0.000113784386865 58.3395060507 127.550409179
1511000 465.45911959 33.7104747685 7.84049877859 0.00290406345487 -1.86934967134e-06 2.88765386533e-05 0.00287695940119 -0.000185342771746 0.000230225079112 0.0029806881148 0.000159725394335 -7.81913942596e-05 0.00298338223522 -4.65267020939e-05 -1.40071080763e-05 0.00270503310766 -4.3020660857e-05 0.000190417110978 0.00269626227919 -4.0740892769e-05 -6.11636526218e-05 0.00307792074979 1.6049210785e-05 0.000112842849609 58.4308429331 127.615126135
1512000 465.749713363 33.7103413406 7.8434172409 0.00290720381035 -1.56657276359e-06 2.9821962578e-05 0.00289257208327 -0.00019292867247 0.00023582938236 0.0029633913811 0.000165507474271 -8.23366012257e-05 0.00298623265014 -4.67169003791e-05 -1.46188137859e-05 0.0027103900549 -4.83386117551e-05 0.000194828979494 0.00269835831873 -4.37729637766e-05 -6.13632478353e-05 0.00307886275927 1.99894594456e-05 0.000111904666744 58.5236231876 127.685537247
1513000 466.04055547 33.7102437686 7.84639037979 0.00290939517968 -1.81932799602e-07 2.98965473532e-05 0.00290983161169 -0.000193493742926 0.000238063955996 0.0029439603211 0.000177765431034 -9.270232959e-05 0.00298760400147 -4.6352070203e-05 -1.56787029897e-05 0.00271489974051 -5.59452142755e-05 0.000202685680772 0.00269704133738 -4.45672499267e-05 -6.15834327095e-05 0.00308196563758 2.54521612193e-05 0.000110179005005 58.6179261939 127.757716522
1514000 466.331591181 33.7102418386 7.84938232958 0.00291121736143 5.00548231404e-07 2.96282270399e-05 0.00292173920051 -0.00019737864532 0.000236220953694 0.00292702920014 0.000181751724573 -9.56277831322e-05 0.00298629225814 -4.46519175428e-05 -1.75576776398e-05 0.00272372907481 -6.06625924887e-05 0.000204468349383 0.00269981291178 -4.5294960631e-05 -6.2928155773e-05 0.00308178296808 2.90967414467e-05 0.00010746011768 58.7145459582 127.831794238
1515000 466.622827017 33.7103335479 7.85242044001 0.00291330935769 1.04207663109e-06 3.03241257838e-05 0.00293441999989 -0.0002041727832 0.000239946560046 0.00291112229399 0.00018253241189 -9.4621127953e-05 0.00298702174587 -4.34434421103e-05 -1.88994519152e-05 0.00273023649146 -6.50511986252e-05 0.000207666561027 0.00270272913791 -4.58310807978e-05 -6.27896346308e-05 0.00307976128117 3.45426626538e-05 0.000106155819408 58.8126272502 127.909434512
1516000 466.914293987 33.7105118411 7.85546431343 0.0029162783906 1.91572359284e-06 2.99167447359e-05 0.00294996015845 -0.00020804574858 0.000245972204151 0.00289505347348 0.00018653852228 -9.88746096063e-05 0.00299000152514 -4.32031891254e-05 -2.00765831737e-05 0.00273534817425 -7.11907368153e-05 0.000211439270143 0.00270473292384 -4.82843085682e-05 -6.30188772367e-05 0.00308273638161 3.86685080676e-05 0.000103117776558 58.9122586619 127.98960633
1517000 467.205996664 33.7107927861 7.85848192878 0.00291844517465 3.35923179333e-06 3.00872953704e-05 0.00296508714854 -0.000204698910262 0.000242292634051 0.00287936944032 0.000193242062351 -0.000102551068073 0.00299059114397 -4.12735499528e-05 -2.1590477568e-05 0.00274264958019 -7.98280972224e-05 0.000217983620839 0.00270443266595 -4.83647338494e-05 -6.28339952806e-05 0.00308320306188 4.38326649469e-05 0.000101284304625 59.0146005424 128.072939972
1518000 467.497890001 33.7111851717 7.86148854524 0.00291992799648 4.61578909321e-06 2.99363564857e-05 0.00297601616921 -0.000209024028157 0.000242957890938 0.0028647933441 0.000192375593917 -0.00010053734136 0.00299068809476 -3.9746835038e-05 -2.39734746393e-05 0.00275108718668 -8.19222255203e-05 0.000218797503781 0.00270691378049 -4.89044531332e-05 -6.2611992596e-05 0.00307975891205 5.12250062261e-05 9.84320587258e-05 59.1185094178 128.15726127
1519000 467.78996548 33.7117333185 7.86445798383 0.00292177084506 6.66347829112e-06 2.86282636298e-05 0.00298959744017 -0.000211917090419 0.000245071600593 0.00285030235434 0.000193435054004 -0.000101544920525 0.00299312069949 -3.88073945106e-05 -2.65610833187e-05 0.00275660945947 -8.53026960672e-05 0.000219408967514 0.00270932407636 -4.90287993584e-05 -6.48576189622e-05 0.00308031243683 5.51034385927e-05 9.78217232786e-05 59.2232170027 128.244146724
1520000 468.082206962 33.7123828979 7.86737382014 0.00292341319061 6.66710744592e-06 2.89528218287e-05 0.00300774896146 -0.000210843137655 0.000244913924384 0.00283525202097 0.000196804144494 -0.000104330360205 0.00299389993687 -3.80607759663e-05 -2.7088693299e-05 0.0027636203288 -9.53838409471e-05 0.000224650395853 0.00270942138628 -5.12318394735e-05 -6.20117316823e-05 0.00308073101993 5.89036248348e-05 9.37874304353e-05 59.3310423574 128.334586512
1521000 468.374592754 33.713156886 7.87024936583 0.00292469202747 8.62416693875e-06 2.81776499689e-05 0.00301912078908 -0.000211760431634 0.000240283996549 0.00282316573566 0.000195933535 -0.000102562464069 0.00299365512483 -3.54353980199e-05 -3.01156482152e-05 0.00277064681041 -9.90186457748e-05 0.000226078609508 0.00270930084165 -5.07027376835e-05 -6.21738691201e-05 0.00307737522464 6.64965633073e-05 9.064884676e-05 59.4403491864 128.424482347
1522000 468.667103801 33.7141097474 7.87303954215 0.00292568414142 1.01809128055e-05 2.76781515453e-05 0.00303265776377 -0.000215185539111 0.000242236953168 0.00280887952119 0.000195958205881 -0.000100262024993 0.00299523781823 -3.37068195002e-05 -3.17420951685e-05 0.00277861809683 -0.000101742612808 0.000226398259953 0.00271148375454 -5.09889545517e-05 -6.24648986454e-05 0.00307483620973 7.03092096718e-05 8.93087329503e-05 59.5503759802 128.517213577
1523000 468.959759119 33.7152007663 7.87575725153 0.00292690113883 1.14466332558e-05 2.69845590051e-05 0.00304912273629 -0.000216222032236 0.000243780384616 0.00279581975832 0.000195609526415 -0.000101910435032 0.00299729922671 -3.2906331485e-05 -3.42858374976e-05 0.00278522539729 -0.000108918963589 0.000228261858042 0.00271454751694 -5.20897590941e-05 -6.19787699438e-05 0.00307485637852 7.471507712e-05 8.70402037082e-05 59.6626837596 128.614509874
1524000 469.252521303 33.7164267057 7.87839844702 0.00292833624445 1.33696528588e-05 2.60438591432e-05 0.00306151793054 -0.000212550565067 0.000236463631489 0.00278515249957 0.000199345267438 -0.000103123376902 0.00299677960239 -3.0361693486e-05 -3.68798492258e-05 0.00279104399214 -0.00011694277925 0.000232718119507 0.00271236898831 -5.13479501435e-05 -6.12509116825e-05 0.00307338617756 8.11917694058e-05 8.44546336013e-05 59.7771757791 128.712908682
1525000 469.545409382 33.7178214752 7.88090144691 0.00292920388846 1.45172236312e-05 2.47943243901e-05 0.00307442288232 -0.000214408194683 0.00023237749267 0.00304510071978 1.4044955518e-05 -6.75250996616e-05 0.00299891609757 -2.83106099619e-05 -3.91298695304e-05 0.00274118684207 6.75721266924e-05 7.33234226729e-05 0.0027140796129 -5.16350187292e-05 -6.17121496493e-05 0.00306782878619 8.69867044772e-05 8.0843056416e-05 59.8914852085 128.813617044
1526000 469.838329363 33.7193750887 7.88334437308 0.00292952149195 1.6460793211e-05 2.39066998718e-05 0.00308853814022 -0.000219127362632 0.000235570988306 0.00304329718561 1.74382597753e-05 -7.35739180256e-05 0.00300020213882 -2.60784076177e-05 -4.06295233755e-05 0.00274339557 6.98286787261e-05 7.6104485859e-05 0.00271558769455 -5.17706686028e-05 -6.2559101262e-05 0.00306957727232 8.93208380312e-05 7.95706803113e-05 60.0072446909 128.920792548
1527000 470.131292653 33.7210712686 7.88566794644 0.00292990609797 1.78887599918e-05 2.235877271e-05 0.00310193503978 -0.000210425455867 0.000223925143268 0.00304033992937 2.59659623913e-05 -8.3514552059e-05 0.00299900825847 -2.35040571144e-05 -4.52745291875e-05 0.00274382131169 6.65569418509e-05 7.60066829566e-05 0.00271557501259 -5.186438186e-05 -6.09272960617e-05 0.00306739749706 9.52691681853e-05 7.64664404626e-05 60.1241958741 129.031247015
1528000 470.424281193 33.722919722 7.88787250698 0.00293024237748 1.94562341781e-05 2.17143183426e-05 0.00311330779023 -0.000210587466217 0.000217081464015 0.00303990695698 2.71434996955e-05 -8.67975473637e-05 0.00299970357529 -2.14458135776e-05 -4.67515875328e-05 0.00274243621496 6.53571264226e-05 7.62002796546e-05 0.00271473527944 -5.12425314239e-05 -6.11678634019e-05 0.0030602001644 0.000103370101223 7.32568521774e-05 60.2401650492 129.142606211
1529000 470.717249532 33.7249318157 7.88998021656 0.00292929880252 2.03436203749e-05 2.07961841858e-05 0.00312341473309 -0.000215349475362 0.000217612861208 0.00303741057437 2.85338727451e-05 -9.20707012745e-05 0.00299915276214 -1.91930353128e-05 -4.74819352561e-05 0.00274155112144 6.63945738636e-05 7.78936334374e-05 0.0027149549443 -5.23235925241e-05 -6.24846891705e-05 0.00306082825243 0.0001030303102 7.27138351178e-05 60.3555624207 129.259687972
1530000 471.010179892 33.727068393 7.89196021647 0.00292973585458 2.1015353004e-05 1.99843130002e-05 0.00313606493411 -0.00020703848201 0.000208005295241 0.00303161496356 3.59545247817e-05 -9.99708135814e-05 0.00299828357865 -1.7650067835e-05 -5.16906750633e-05 0.00274422329996 6.45556793563e-05 8.03685959837e-05 0.00271509264477 -5.36124290593e-05 -6.10465791153e-05 0.00305978362276 0.000106284416227 7.05637828884e-05 60.4702566167 129.382010576
1531000 471.30307239 33.7293254923 7.89382332714 0.00292836531059 2.31664032584e-05 1.81447278399e-05 0.00314399568872 -0.000203304810558 0.00019749617552 0.00302805517034 4.26151654026e-05 -0.000109093130136 0.00299627035975 -1.39597732265e-05 -5.36829010206e-05 0.00274295007413 6.164122429e-05 7.89810399678e-05 0.00271357736717 -5.17286187171e-05 -5.93088065173e-05 0.00305270765315 0.00011494126942 6.62234572252e-05 60.5826300953 129.503351403
1532000 471.595865712 33.7317532964 7.89556368485 0.00292777003681 2.45193391848e-05 1.68247341467e-05 0.00315123944775 -0.000204566281955 0.000196713633072 0.00302375630627 4.49493974605e-05 -0.000113751026404 0.00299690935325 -1.19693851426e-05 -5.41521928435e-05 0.00274095066156 6.22659390755e-05 7.91768150634e-05 0.00271252335991 -5.12165431888e-05 -6.26457971473e-05 0.0030509433262 0.000116549397651 6.42311689079e-05 60.6928838679 129.626652818
1533000 471.888558443 33.7342769818 7.89718776631 0.00292618615972 2.56619605177e-05 1.57830525532e-05 0.00315969975637 -0.000195851148077 0.000187742886339 0.00301422876901 5.24337362112e-05 -0.000120417666337 0.00299440783214 -1.01033510218e-05 -5.84892956998e-05 0.00274076871182 6.27993915816e-05 8.19557944859e-05 0.0027110032864 -5.17560190721e-05 -6.23329348602e-05 0.00304914174368 0.000118619911825 6.24968193314e-05 60.8002495052 129.755542968
1534000 472.181128824 33.7368736825 7.89870193299 0.00292509425247 2.66144055091e-05 1.43003030003e-05 0.00267417969441 -9.9680096893e-05 0.000230628261338 0.00300610594343 6.13785941773e-05 -0.000128818910776 0.00299180189812 -6.0139388034e-06 -6.12479741797e-05 0.00274215165352 5.85781140367e-05 8.2180881619e-05 0.0027096911017 -5.35021579287e-05 -6.04358923234e-05 0.00304391687225 0.000124581720333 5.80864356217e-05 60.9047536407 129.882571386
1535000 472.473548756 33.7396156763 7.90008272407 0.00292337516758 2.82299568146e-05 1.26731114684e-05 0.00267983148591 -0.000112772724809 0.000237144307432 0.00299971004132 6.84377887392e-05 -0.000133378754375 0.00299102399583 -4.30619414026e-06 -6.0378068642e-05 0.00274017011602 5.78603353888e-05 8.09908381015e-05 0.00270675407208 -5.16943699911e-05 -6.16550043476e-05 0.00303915711826 0.000128585574567 5.54814163473e-05 61.0061204404 130.008182481
1536000 472.765813347 33.7424384551 7.90135710442 0.00292184567159 2.84361645271e-05 1.2237987178e-05 0.00268595909847 -0.000125894787487 0.000244415468504 0.00298885272762 7.35813896555e-05 -0.000137552292152 0.00298870794005 -3.86426496586e-06 -6.18687478095e-05 0.00273883858407 5.78948553179e-05 8.25932584089e-05 0.00270509730765 -5.29658347076e-05 -6.15175999473e-05 0.00303831688622 0.000128040170212 5.36611785029e-05 61.1045683214 130.136699342
1537000 473.057915865 33.7453134272 7.90254583939 0.00292007887405 2.91064691109e-05 1.14035885613e-05 0.00269233540285 -0.000128973088556 0.000243116414886 0.0029772570157 8.55482339189e-05 -0.000145577033844 0.0029849007013 -4.50013112436e-07 -6.52229292996e-05 0.00273995305273 5.6204652263e-05 8.61554334707e-05 0.00270248463786 -5.46991288055e-05 -5.99096729464e-05 0.00303339313367 0.00013183933409 5.00990015725e-05 61.1997460398 130.263336565
