cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1024000 446.839247531 29.8407581896 32.2335217198 0.00371028805123 -1.73691949791e-05 -2.10616304954e-05 0.00360154499897 -0.000160073224604 -0.000213461344621 0.00374696140664 0.000104720077226 0.000160007770629 0.00385756282473 9.3811631535e-06 4.76702292696e-06 0.00366127104429 -3.76049126477e-05 -2.95681387742e-05 0.00383648993076 -0.000100155013017 -8.18467468462e-05 0.00356351379113 3.97599484967e-05 4.73710889644e-05 61.7698231715 127.219336948
1025000 447.210345872 29.8390916563 32.2313839713 0.00371284948777 -1.48871471166e-05 -2.10742284827e-05 0.00360807059571 -0.000163871064166 -0.00021848893794 0.00373575885366 0.000110991103383 0.000167710796829 0.00386176785459 1.20614194713e-05 5.22520703018e-06 0.00366409341369 -3.57991020283e-05 -3.15268734903e-05 0.00384023344027 -0.000100134084709 -8.04238797362e-05 0.00356593336507 4.56308688149e-05 4.81216794197e-05 61.8425455703 127.230859593
1026000 447.58162068 29.8374583635 32.2292819 0.00371280893899 -1.59513060288e-05 -2.12691047138e-05 0.00361897501992 -0.000170975773062 -0.000225509343244 0.00372460719079 0.000110845381471 0.000172082915989 0.00385179579589 1.31105190816e-05 5.46139510672e-06 0.00366620896598 -3.56667358583e-05 -2.87899819002e-05 0.00384570289692 -0.00010114370635 -7.82425686826e-05 0.0035633075866 3.97944525995e-05 4.81599321498e-05 61.9173101146 127.243371575
1027000 447.952965516 29.8359389706 32.2271726366 0.00371377006147 -1.50673382073e-05 -2.12244846027e-05 0.00362775323062 -0.000170215514914 -0.000223729667251 0.00371109202282 0.000112711072258 0.000171087512695 0.00385417861554 1.59441059573e-05 4.85906315296e-06 0.00366787275042 -3.39862477907e-05 -2.74297033203e-05 0.00384819179408 -0.00010130523323 -7.47044346709e-05 0.0035623549985 3.91678177616e-05 4.89499091374e-05 61.9946911939 127.256532338
1028000 448.324426955 29.8345345823 32.2250965753 0.00371485489377 -1.34087976467e-05 -2.05871525172e-05 0.0036330357392 -0.000175281058228 -0.00022981361278 0.00369994513636 0.000119959079849 0.000182936050482 0.00385130301295 1.81421620012e-05 5.40219172648e-06 0.00366981531132 -3.23835734189e-05 -2.76333492514e-05 0.0038524584746 -0.0001013775068 -7.12019583638e-05 0.00356158919508 4.34155525696e-05 5.07737383018e-05 62.0762614643 127.271876831
1029000 448.695993508 29.8332100152 32.2230478721 0.00371603402132 -1.30362738712e-05 -2.02048038019e-05 0.00364467204358 -0.000179500560095 -0.000235754673697 0.00368852777961 0.000118951211932 0.000178200751442 0.00384876427263 2.03799425453e-05 8.14604673628e-06 0.00367117727208 -3.16518955207e-05 -2.54335869167e-05 0.00385679152384 -0.000101264145944 -6.84239189133e-05 0.00356016901761 3.94489751326e-05 5.19994494169e-05 62.1598972666 127.28800729
1030000 449.067643788 29.8319983967 32.2210142465 0.00371689610375 -1.16536652324e-05 -2.0167379705e-05 0.00365081856274 -0.0001778393321 -0.000232999850696 0.00367534591881 0.00012318711967 0.000180248663035 0.00385087845366 2.35996423021e-05 6.76733674e-06 0.00367268035135 -2.9737312092e-05 -2.53699979913e-05 0.00385973395251 -0.000101463566837 -6.41513920429e-05 0.00355876731178 4.03440457141e-05 5.34008362864e-05 62.2471416689 127.304905706
1031000 449.439392023 29.830895801 32.2190541782 0.00371740651017 -8.04095425131e-06 -1.88836521035e-05 0.00365789253937 -0.000182267805674 -0.000238553965731 0.00366679516675 0.000131719625871 0.000187079282775 0.00384815931346 2.94882590725e-05 1.10989158077e-05 0.0036733170757 -2.75592110434e-05 -2.49008138281e-05 0.003863351476 -0.000101348285099 -6.14480292784e-05 0.00355686607785 4.60408279723e-05 5.66437770903e-05 62.3383692777 127.323755951
1032000 449.811230454 29.829874944 32.2171590922 0.00371852354862 -9.62847880626e-06 -1.90122736984e-05 0.0036710597704 -0.000184324919498 -0.000241603328176 0.00383143901841 9.34714052836e-05 7.00221931704e-05 0.00384803438984 2.83878348208e-05 8.96117237484e-06 0.00367493878754 -2.75833512119e-05 -2.23663656433e-05 0.00386647799563 -0.000101798482726 -5.65746527117e-05 0.00355476475519 4.01491426728e-05 5.7641256698e-05 62.4314309644 127.341858744
1033000 450.183118324 29.8289386195 32.2152954573 0.00371948601677 -8.86214952328e-06 -1.76820815233e-05 0.00367778626879 -0.000186343432483 -0.000240850079527 0.00382396885016 0.000101326068249 7.96100018535e-05 0.00384773504864 3.05248729995e-05 1.02150586365e-05 0.00367622786858 -2.54550989404e-05 -2.25179532738e-05 0.00386905624237 -0.000101847543039 -5.1454409729e-05 0.00355271359202 4.15275449312e-05 5.97236271761e-05 62.5282213594 127.359310181
1034000 450.555087465 29.8281036747 32.2135330206 0.00372019159772 -7.82972453414e-06 -1.71833773882e-05 0.00368872432053 -0.000191287440728 -0.000246978515462 0.00381659371178 0.000107746436052 8.38934829362e-05 0.00384360449588 3.32927446606e-05 1.24494713301e-05 0.00367799013503 -2.54752091434e-05 -2.13745393709e-05 0.00387305479777 -0.000102136880819 -4.94842506978e-05 0.00355006624053 4.23347848445e-05 6.24419198275e-05 62.6284266709 127.377619538
1035000 450.927106141 29.8273539316 32.2118046738 0.00372034405894 -7.18783766138e-06 -1.66542367538e-05 0.00369854142101 -0.000189650026703 -0.000245976260773 0.0038081018876 0.000111298606588 8.44620834625e-05 0.00384672347203 3.57256357035e-05 1.1895977932e-05 0.00367728296557 -2.39095580208e-05 -1.94822209303e-05 0.0038734507692 -0.000101425538195 -4.47360104439e-05 0.00354627091419 3.96942884875e-05 6.4785445177e-05 62.7306652924 127.392641945
1036000 451.299156313 29.8266674227 32.2101371749 0.00372068765325 -6.48733292597e-06 -1.66281813801e-05 0.0037068866148 -0.000194417604683 -0.000248246561632 0.00379767739605 0.000121229489641 9.74683807655e-05 0.00384330338664 3.73074166353e-05 1.27543952663e-05 0.00367895945282 -2.35735925899e-05 -2.18198917056e-05 0.00387701718969 -0.000103100880958 -4.38189110709e-05 0.00354278867869 4.19838574361e-05 6.62829174377e-05 62.8358786869 127.406220646
1037000 451.67124837 29.8260857079 32.208569196 0.00372132677505 -5.46470355543e-06 -1.54263481555e-05 0.00372010287768 -0.000198612461591 -0.000254024672514 0.0037903858059 0.000124237702262 9.68581939741e-05 0.0038434101124 4.03500106721e-05 1.46652266097e-05 0.00368013652005 -2.24792756595e-05 -1.91174539511e-05 0.00387851733777 -0.000101309724123 -4.11880891132e-05 0.00353910318768 4.1141414113e-05 6.9988015304e-05 62.9439293874 127.418867583
1038000 452.043368915 29.8255529896 32.2070358874 0.00372147881229 -4.81881604723e-06 -1.51031123892e-05 0.0037278305795 -0.00019643089009 -0.000250545326491 0.003780964022 0.000129214605247 0.000102097956314 0.00384406959845 4.3211907886e-05 1.54946508961e-05 0.00367996101346 -2.08419382284e-05 -1.91264133985e-05 0.00387926993073 -0.000100798481864 -3.93337924058e-05 0.00353448186638 3.92336465002e-05 7.19423371532e-05 63.0535273035 127.426122112
1039000 452.415494801 29.8250800393 32.2055957467 0.00372129021453 -4.46036389596e-06 -1.37008985251e-05 0.00373708175664 -0.000201765946154 -0.000252985391919 0.00377060993847 0.000136517457529 0.000113519741638 0.0038391903039 4.42422393729e-05 1.84321081249e-05 0.00368111933719 -2.11489710175e-05 -1.89712444102e-05 0.0038815409544 -0.000101709857775 -3.94071040827e-05 0.00352901108904 4.16783269683e-05 7.57038992047e-05 63.1652773584 127.43143432
1040000 452.787645955 29.824682815 32.2042359532 0.00372171850618 -3.70147845854e-06 -1.35293744959e-05 0.00375051169415 -0.000203123773738 -0.000257479589553 0.00376126451296 0.000139173738385 0.000112482727317 0.00384237437698 4.80763127664e-05 1.86397966031e-05 0.00368165498372 -2.05200004574e-05 -1.80671393486e-05 0.00388228402766 -0.000100376667839 -3.91666584599e-05 0.00352476348477 3.91983115651e-05 7.87038374333e-05 63.279562293 127.433935265
1041000 453.159801784 29.8243075378 32.2029151646 0.00372154570089 -3.40711156491e-06 -1.30896675918e-05 0.00375740138095 -0.000202825412859 -0.000254184349038 0.00375037053768 0.000144825901228 0.000121429011365 0.00384012357887 5.02621074228e-05 2.10502877446e-05 0.00368201969108 -1.94749055528e-05 -1.8573898347e-05 0.00388395598422 -0.000101212426606 -4.03057325457e-05 0.00351922208025 3.74255486144e-05 7.98274890777e-05 63.3944140985 127.43053068
1042000 453.531935938 29.8240004238 32.20168725 0.00372146038837 -2.98076008062e-06 -1.21174222702e-05 0.00376856064787 -0.000207799877288 -0.000258756734464 0.00373994098244 0.000150502273743 0.000127403605224 0.00383828723468 5.1215530891e-05 2.30218243625e-05 0.00368300874106 -1.96094821662e-05 -1.75565737076e-05 0.00388517722151 -0.000100517889707 -4.21645552079e-05 0.00351248635748 3.97305775564e-05 8.50475217553e-05 63.5110440119 127.425429204
1043000 453.904053812 29.8237314813 32.200518181 0.00372096682189 -2.84123019008e-06 -1.1573070853e-05 0.00377923011183 -0.000206081840692 -0.000257695179297 0.00372854847814 0.000151512131583 0.00012856649851 0.00383930908783 5.42717769762e-05 2.41681356118e-05 0.00368210554506 -1.91179432763e-05 -1.67424008099e-05 0.00388515221711 -0.000100090292048 -4.3528144335e-05 0.00350685289108 3.53926676378e-05 8.64421407658e-05 63.6295158003 127.415677322
1044000 454.276162307 29.8234651423 32.1993983317 0.00372062265408 -2.57883409858e-06 -1.06928343232e-05 0.00378800262299 -0.000208938603433 -0.000257141733039 0.0037164002948 0.000159815239847 0.000141887430277 0.00383497325171 5.59557757989e-05 2.81669478394e-05 0.00368315829041 -1.85798797301e-05 -1.70519135894e-05 0.00388807721594 -0.000101054905631 -4.68976453516e-05 0.00350035612394 3.42130996142e-05 8.83043279605e-05 63.7480106001 127.400890916
1045000 454.648227551 29.8232256391 32.1983450615 0.0037207831608 -2.15138013301e-06 -1.0133522089e-05 0.00380158865357 -0.000213888462425 -0.000263707367889 0.00370629675492 0.00016170872586 0.000140948775545 0.00383667892202 5.73296071651e-05 2.85993838252e-05 0.00368388490144 -1.81043367531e-05 -1.62431577361e-05 0.00388911471291 -9.89378146125e-05 -4.98455520728e-05 0.00349299726421 3.41034820079e-05 9.38060018387e-05 63.8684782525 127.384329837
1046000 455.020275593 29.822985483 32.1973351365 0.00372077989429 -2.64891858056e-06 -1.00347258523e-05 0.00381044678153 -0.000209819663637 -0.000257602918861 0.00389760143109 8.69419532639e-05 0.000146867430505 0.00383513020197 5.96413144473e-05 3.04299291301e-05 0.00368375301204 -1.80629310239e-05 -1.57953922591e-05 0.00389129762552 -9.9969100005e-05 -5.33894301218e-05 0.00348644724196 2.95858740055e-05 9.38980112328e-05 63.9895995734 127.362278574
1047000 455.392294667 29.8227330548 32.1963683605 0.00371975268207 -2.25625269546e-06 -9.66790907318e-06 0.00382096370753 -0.000214575878111 -0.000260524218618 0.00388555429381 9.87737007875e-05 0.000163279712462 0.00383089025447 6.10864963462e-05 3.4461721037e-05 0.00368514427393 -1.81720968654e-05 -1.60941834321e-05 0.00389359073828 -9.97369728695e-05 -5.77357866173e-05 0.00347871558458 2.87897776851e-05 9.57233020404e-05 64.1107598006 127.336295391
1048000 455.764281737 29.8225040262 32.1954278282 0.00371987272392 -2.75594708073e-06 -9.18845087002e-06 0.00383393025302 -0.000215849538373 -0.000261921708663 0.00387682831652 0.000103717577985 0.000168384262144 0.00383338301388 6.18579815696e-05 3.40372894043e-05 0.00368494902971 -1.79272234729e-05 -1.508147873e-05 0.00389492046177 -9.9185827028e-05 -6.13733939666e-05 0.00347101379086 2.59023270363e-05 0.000100487346483 64.2336042434 127.308104673
1049000 456.136228624 29.8222122736 32.1945406719 0.00371912578651 -3.42053729978e-06 -8.65694180337e-06 0.00384246126877 -0.000215023367645 -0.000257545875871 0.00386226851264 0.000112616713714 0.000184976359423 0.00382852535994 6.3329165117e-05 3.76950102938e-05 0.00368529120983 -1.86825500868e-05 -1.53065689719e-05 0.00389857606021 -0.000101476565169 -6.6702702319e-05 0.00346314823707 2.12400288519e-05 9.99394391883e-05 64.3561612136 127.275192411
1050000 456.508147868 29.8219095458 32.1936521321 0.0037182631606 -3.38319637851e-06 -8.13957970197e-06 0.00385549021967 -0.000220448464789 -0.000262898235559 0.00385184273368 0.000121913339181 0.000194522255916 0.0038276236759 6.39636911573e-05 3.96009175833e-05 0.00368630734279 -1.81128908578e-05 -1.45061600323e-05 0.0039002333504 -9.87116288799e-05 -6.97170106748e-05 0.00345522407272 1.94943105687e-05 0.000102599176019 64.4796506628 127.239763445
1051000 456.880025136 29.8215903268 32.1927894596 0.00371862406129 -3.74956349826e-06 -8.50520260339e-06 0.00386668131766 -0.000216146920608 -0.000258153231202 0.00383833925399 0.00012730098703 0.000201410330313 0.00382747814099 6.56301065943e-05 4.01966488371e-05 0.00368663874774 -1.82515279349e-05 -1.4943816394e-05 0.00390357560925 -9.90165930136e-05 -7.60022277099e-05 0.00344713662432 1.53076050819e-05 0.000105226647522 64.6036681611 127.201577965
1052000 457.251872863 29.8212115312 32.1919261981 0.00371772539841 -4.21195789617e-06 -8.70946453655e-06 0.00387734203297 -0.000219149751287 -0.000257931531108 0.00382230169302 0.000139366311796 0.000216774565092 0.00382222038213 6.72737205529e-05 4.40129038861e-05 0.00368778760771 -1.88769819939e-05 -1.47098760669e-05 0.00390786195307 -9.96759477314e-05 -8.13475300348e-05 0.00343885876566 1.15636787269e-05 0.000103881388551 64.7270455051 127.159271301
1053000 457.623658547 29.8208045639 32.1910321393 0.00371806861293 -2.50049026479e-06 -9.04921453321e-06 0.003891970872 -0.000222077655378 -0.000264150806688 0.00381132088324 0.000145856133847 0.000220667627101 0.00382927573824 7.1318287821e-05 4.4951029837e-05 0.00368911931142 -1.83335844948e-05 -1.51303180143e-05 0.00391073587797 -9.7651019555e-05 -8.65162683559e-05 0.00343313489905 1.17768751387e-05 0.00010836100554 64.8517081142 127.116149842
1054000 457.995392186 29.820343735 32.1901444982 0.00371737984426 -4.80747949374e-06 -9.14417063466e-06 0.00390118390148 -0.000216845940698 -0.000255024716804 0.00379196064739 0.00015189994162 0.000231347781251 0.00381991932856 6.87846962547e-05 4.60698646214e-05 0.00368957669746 -1.90215004599e-05 -1.54867737595e-05 0.00391562559274 -9.94537682384e-05 -9.31953920101e-05 0.00342337994567 3.44384910615e-06 0.000106815222467 64.9753612384 127.069933007
1055000 458.367106175 29.8198083524 32.1892246764 0.00371687927023 -5.53641983485e-06 -9.70587261751e-06 0.00381993472407 -0.000204181062129 -0.000259282874526 0.00377944016487 0.000161524473291 0.00024072768869 0.00381636476542 6.8775827881e-05 4.81661792233e-05 0.00369106121923 -1.83775098295e-05 -1.4797847351e-05 0.00391956466194 -9.61781489165e-05 -9.67205932056e-05 0.00341578499751 -8.92304287322e-07 0.000105631138486 65.0988959385 127.021777219
1056000 458.738776911 29.8192108694 32.1882551516 0.00371646077829 -5.99433840612e-06 -9.51892257457e-06 0.00383116738838 -0.000203696784234 -0.000254860795069 0.00376190916571 0.000165197202246 0.000245073256511 0.00381687041865 6.91339150598e-05 4.74952155244e-05 0.00369124127417 -1.85563259483e-05 -1.49089206199e-05 0.00392361155953 -9.54938132459e-05 -0.000102403184355 0.00340810239856 -5.35391017074e-06 0.000107140922777 65.2228106844 126.972980375
1057000 459.110438256 29.8185180906 32.1872471345 0.00371669158121 -7.25861578815e-06 -1.03516743855e-05 0.00384052452782 -0.000205061556434 -0.000252137178635 0.00374081815564 0.000174322976272 0.000258166818188 0.00381207379467 6.88733063751e-05 4.97995835238e-05 0.0036931229227 -1.89548013065e-05 -1.48531199574e-05 0.0039297633457 -9.52789172501e-05 -0.000108413523558 0.00340127006326 -1.2049108626e-05 0.000105756957557 65.3444875709 126.921040992
1058000 459.48205249 29.8177552272 32.1861765839 0.00371596363352 -7.60003314577e-06 -1.14679317413e-05 0.0038504056648 -0.000211376644501 -0.000259392991729 0.0037283710408 0.000179018221903 0.000260222405186 0.00381141985702 6.97180549254e-05 4.88317015903e-05 0.00369337424379 -1.91611987083e-05 -1.47680086871e-05 0.00393283098388 -9.25816403035e-05 -0.000112891923692 0.0033945756008 -1.51939988881e-05 0.000103116057643 65.4666328164 126.869527219
1059000 459.853655367 29.816903302 32.1850409814 0.00371587453577 -9.39969225042e-06 -1.15326959608e-05 0.00365039058831 -0.000122720282167 -0.00024195611279 0.00370670518747 0.000180912087527 0.000264907436041 0.00380849682341 6.87202218258e-05 4.9949242194e-05 0.00369399438494 -1.99164913776e-05 -1.51808689433e-05 0.00393850111388 -9.29541142961e-05 -0.000119927729916 0.00338747947839 -2.25171698163e-05 0.000104111469771 65.587497567 126.816550015
1060000 460.225251899 29.8159544247 32.1838414414 0.00371564095271 -9.74989441129e-06 -1.24958292003e-05 0.00365491511771 -0.000127693489155 -0.000249008765461 0.00368924698946 0.000189914197465 0.000275313334356 0.00380441743672 6.79203587439e-05 5.30714551929e-05 0.00369509857195 -1.85631136802e-05 -1.51098423203e-05 0.00394311131973 -8.84618863883e-05 -0.000123140035326 0.00338165536825 -2.89364671287e-05 0.000101771025706 65.7056634961 126.76112834
1061000 460.596847602 29.8149210547 32.1825722285 0.00371572355252 -1.09962096497e-05 -1.3496790349e-05 0.00366511416348 -0.000132498172012 -0.000256267768513 0.00367287266586 0.000189817434186 0.000273253572927 0.00380418748999 6.85760375332e-05 4.98958934698e-05 0.00369539498743 -1.97640388267e-05 -1.56836093363e-05 0.00394742820786 -8.72377763112e-05 -0.000128952813036 0.00337631179642 -3.35371729387e-05 9.76728418209e-05 65.8238214484 126.706758145
1062000 460.968453432 29.8138007675 32.1812429888 0.00371600109977 -1.20419576116e-05 -1.38773244518e-05 0.00367044720215 -0.000131572492576 -0.000251776373752 0.00364929577939 0.000193101089936 0.000279061232825 0.00379972958763 6.73214133719e-05 5.21542245435e-05 0.00369683992853 -1.95476063268e-05 -1.51552284367e-05 0.0039540464314 -8.51804558546e-05 -0.000134102802676 0.00337081856293 -4.02398845661e-05 9.76312007188e-05 65.9393001487 126.649490878
1063000 461.340083477 29.8125936955 32.1798126006 0.00371664279591 -1.2392498023e-05 -1.45789317182e-05 0.00367826235443 -0.00013781979934 -0.000261641528466 0.00363593631948 0.000197284396039 0.000283522326995 0.00379806357955 6.70805743837e-05 5.36688532921e-05 0.00369802480476 -1.86771218922e-05 -1.54202797605e-05 0.00395782191596 -8.05424885317e-05 -0.000137117351316 0.00336697434111 -4.65783421434e-05 9.37322096402e-05 66.0522690976 126.591728611
1064000 461.71175393 29.8112918191 32.178327248 0.0037169790273 -1.34897517964e-05 -1.46825088484e-05 0.0036867016065 -0.000138060737035 -0.000259598584909 0.00361777115471 0.000195042955198 0.000280019138983 0.00379667811736 6.65287027191e-05 5.22786723335e-05 0.00369829105193 -1.96370324953e-05 -1.55008649438e-05 0.0039631082386 -7.89803541792e-05 -0.000142457041399 0.00336311691676 -5.11579610668e-05 8.98009533691e-05 66.164457667 126.533941809
1065000 462.083475916 29.8098870384 32.1767585441 0.00371743889467 -1.45110750834e-05 -1.66012963764e-05 0.00369224180848 -0.000139765998641 -0.000261658980398 0.00359478312804 0.000198778724029 0.000284372308197 0.00379236028349 6.46950826217e-05 5.32970588889e-05 0.00370019585771 -1.87818979138e-05 -1.64457990082e-05 0.00396850214425 -7.44996508103e-05 -0.000144844542321 0.00335927818041 -5.90956451353e-05 8.77561882728e-05 66.2740107719 126.474463302
1066000 462.455231854 29.8084106544 32.1750889121 0.003717819853 -1.5296459181e-05 -1.6847024663e-05 0.00370073120695 -0.000146665965183 -0.000270605004935 0.00358310528894 0.000197403112326 0.000282173097872 0.00389917244877 1.2399139692e-05 -4.64263590671e-05 0.00369962423674 -1.92360348932e-05 -1.63682489843e-05 0.00397129962971 -7.05088340326e-05 -0.000149062190133 0.00335660327692 -6.5754618313e-05 8.1725479343e-05 66.3811025893 126.415132961
1067000 462.827071506 29.8068437902 32.1733767274 0.00371886672316 -1.58797770028e-05 -1.73910351709e-05 0.00370561193477 -0.000143439961882 -0.000264769793162 0.00356326001289 0.000194614640078 0.000277286202224 0.00389860933739 8.77067934232e-06 -4.66193465703e-05 0.00370120298341 -1.91274904097e-05 -1.62078620007e-05 0.0039780802777 -6.68064254267e-05 -0.000152476725621 0.00335473378421 -6.94956825991e-05 7.73811407606e-05 66.4874878933 126.355607075
1068000 463.198996989 29.8052017756 32.1715664176 0.00371946448039 -1.68334138075e-05 -1.88871545369e-05 0.00371092912359 -0.000147333874615 -0.000271552439835 0.00354463375442 0.00019690074005 0.000282692713011 0.00389664658232 4.78229423772e-06 -4.83086603726e-05 0.00370251529026 -1.90827598183e-05 -1.74812582257e-05 0.00398081902113 -6.26404734957e-05 -0.000153913934321 0.00335273285836 -7.87940194111e-05 7.40181227563e-05 66.5923466901 126.29662454
1069000 463.571020132 29.8034816115 32.169687462 0.0037209015273 -1.73821363501e-05 -1.85516210922e-05 0.00372310769824 -0.000151486204945 -0.000275533650892 0.00353400063709 0.000191798486116 0.000274029491949 0.00389864496138 2.35718892789e-06 -4.77561369308e-05 0.00370199695829 -1.96654985897e-05 -1.73050697681e-05 0.00398519088446 -5.84226379413e-05 -0.000157674068561 0.00335270741786 -8.42395619102e-05 6.74049510722e-05 66.694873608 126.237286465
1070000 463.94315262 29.8017087323 32.1677391242 0.0037218327873 -1.8122773926e-05 -2.01769282167e-05 0.00372662354499 -0.000148521684209 -0.00027126192907 0.00351445697092 0.000188207584201 0.000268068344882 0.00389611086377 -1.98097728632e-06 -4.74885761146e-05 0.00370390604403 -1.88781966109e-05 -1.91929762059e-05 0.00398936483992 -5.3245916739e-05 -0.000157581628076 0.00335223542842 -8.89086638935e-05 6.25680061125e-05 66.7973564914 126.178891519
1071000 464.315370797 29.799864396 32.1656815557 0.00372268940116 -1.87459727293e-05 -2.09110403411e-05 0.00373506135896 -0.000152749583311 -0.000278878259813 0.00377706889881 8.26794538739e-05 0.000242567070936 0.00389730160604 -4.52619449305e-06 -4.94485621234e-05 0.00370409554801 -1.99776474557e-05 -1.97415702691e-05 0.00399173151787 -4.96246208286e-05 -0.000159789564203 0.00335241470148 -9.86273620519e-05 5.76213810388e-05 66.8985904436 126.122010536
1072000 464.687730776 29.797964952 32.1635989951 0.00372419674569 -1.91662569209e-05 -2.12474231144e-05 0.00374528113995 -0.000152939454989 -0.000276718193556 0.00376450771648 8.03401728317e-05 0.000244914404155 0.00389755429255 -7.6006955391e-06 -4.89214990045e-05 0.00370415569301 -2.06776091102e-05 -2.07724340116e-05 0.00399649521411 -4.61706597783e-05 -0.000161651681288 0.00335361937283 -0.000102227380661 5.06913727628e-05 66.9977360307 126.066719382
1073000 465.060201265 29.7960146597 32.1614288565 0.00372545914942 -1.98555343162e-05 -2.20043539017e-05 0.00375048844176 -0.000153077963055 -0.000275607929896 0.00374551437949 7.99137132306e-05 0.000254110236717 0.00389596008722 -1.25525525689e-05 -4.98219116203e-05 0.00370610667779 -1.95894899348e-05 -2.13824814006e-05 0.00399877875512 -4.11304798707e-05 -0.000159216218276 0.00335473154969 -0.000107103718339 4.51917070012e-05 67.0982442315 126.015395634
1074000 465.432802137 29.7940063145 32.1592032353 0.00372674100781 -2.02859309321e-05 -2.26397434405e-05 0.00376115742885 -0.000157906494779 -0.000282451282687 0.00373067632143 7.90603589762e-05 0.00026204672115 0.00389833115754 -1.38822043849e-05 -5.07955181216e-05 0.00370551119498 -2.14952166666e-05 -2.3149700431e-05 0.00400191293257 -3.7988860239e-05 -0.000162153672916 0.0033577577497 -0.000116924382116 3.98655840601e-05 67.1975053702 125.967998501
1075000 465.805544092 29.7919687487 32.1569552819 0.00372778485948 -2.05338745861e-05 -2.32049952248e-05 0.00376737345318 -0.000156837647702 -0.000274087064605 0.00371356394076 7.7112680416e-05 0.000264197520345 0.00389684436357 -1.72830796598e-05 -4.92947397784e-05 0.00370586382073 -2.17200225838e-05 -2.43253268031e-05 0.00400459072221 -3.46889692979e-05 -0.00015930681843 0.00335939066676 -0.000118590073491 3.28443880245e-05 67.2959081298 125.927000013
1076000 466.178409294 29.7898906287 32.1546330454 0.00372944290945 -2.1028391087e-05 -2.32831988366e-05 0.0037747510666 -0.000158571239602 -0.000272427501207 0.00369446117513 7.62559053226e-05 0.000272858014296 0.00383721474018 -5.22929583355e-05 -0.000120286087388 0.00370745644552 -2.13344870794e-05 -2.64601995851e-05 0.00400771860776 -3.0580913667e-05 -0.000158800132863 0.0033624855887 -0.000124074621377 2.75121869007e-05 67.3961624738 125.89472203
1077000 466.551397057 29.787758131 32.1523060855 0.0037304609921 -2.19246884335e-05 -2.35503123475e-05 0.0037857322901 -0.000163186591964 -0.000273098130298 0.00368206939761 7.33728059374e-05 0.000273652483498 0.00383867753601 -5.030709202e-05 -0.000119361530906 0.00370643860302 -2.41093093026e-05 -2.80654793978e-05 0.00401124810487 -2.94082567168e-05 -0.000159292486116 0.00336663697396 -0.000134173666571 2.1282002562e-05 67.494669956 125.870349653
1078000 466.924512046 29.7856015234 32.1499418555 0.00373074823308 -2.20075474889e-05 -2.42588452565e-05 0.00378937386369 -0.000158413332767 -0.000258354953494 0.00366402162055 7.12606312017e-05 0.000274350932763 0.00383875324994 -4.90786954749e-05 -0.000119393730754 0.00370670558079 -2.42864787638e-05 -3.03148804094e-05 0.00401257804843 -2.59605365158e-05 -0.000156989305056 0.00336809217419 -0.000134741476629 1.41473532951e-05 67.5938447538 125.857298558
1079000 467.297685394 29.7834670576 32.1475169073 0.00373253865967 -2.10616451281e-05 -2.43066335176e-05 0.00380217113785 -0.00015575227889 -0.00025587653991 0.00364605167245 7.09282629153e-05 0.000282898021381 0.00384042285331 -4.59525428167e-05 -0.000118803476246 0.00370853826377 -2.48571113183e-05 -3.35840716582e-05 0.00401822609268 -2.24456963175e-05 -0.00015824151207 0.00337317579112 -0.000137676188579 1.00062165624e-05 67.6937967969 125.854487247
1080000 467.671019832 29.7813045256 32.1450995237 0.0037341773044 -2.16878303218e-05 -2.40684552948e-05 0.00381696617414 -0.000151532593138 -0.000248946230742 0.00363457549926 6.78688526335e-05 0.000275272955743 0.00384236644759 -4.51007054053e-05 -0.000117375098168 0.00370871872108 -2.67365611969e-05 -3.45635144647e-05 0.00402260250648 -2.13521638662e-05 -0.000156747771582 0.00337917880877 -0.000147430475307 4.28698818522e-06 67.7925403703 125.860846461
1081000 468.044484597 29.7791277824 32.1426600936 0.00373547641648 -2.15342347301e-05 -2.40155239018e-05 0.00382986150108 -0.000147638396809 -0.000242346138211 0.00361782898712 6.4793540344e-05 0.000274504263256 0.00384345812284 -4.5044277568e-05 -0.000118056814131 0.00371073368206 -2.65182185965e-05 -3.8013789265e-05 0.00402703063132 -1.74027619083e-05 -0.000156123622109 0.00338213302477 -0.000146833729648 -2.05332151048e-06 67.8922257299 125.879700641
1082000 468.418084891 29.7769612162 32.1402253057 0.00373675055618 -2.16384622549e-05 -2.4486120108e-05 0.00352143128599 -6.9807967328e-05 -0.000243306055023 0.00360456712442 6.25276215308e-05 0.00027642336041 0.00384418770572 -4.1868969555e-05 -0.000116391941942 0.00371151001414 -2.90945553062e-05 -4.11448657955e-05 0.0040339181758 -1.6113158627e-05 -0.0001587363057 0.00338751100979 -0.000150148783012 -6.56805829097e-06 67.9918032516 125.909226489
1083000 468.79183779 29.7747811948 32.137811371 0.00373833166437 -2.20491056925e-05 -2.43135494758e-05 0.00352278447226 -6.38830765815e-05 -0.000237398207214 0.00359401042911 5.8702613424e-05 0.000266536635083 0.00384539584176 -4.10950601547e-05 -0.000116270779649 0.00371258577634 -3.0142785539e-05 -4.34875553229e-05 0.00403887779548 -1.35355724179e-05 -0.000159739960247 0.00339486450722 -0.000159418785534 -1.29212160532e-05 68.0914166034 125.951356466
