cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1163000 561.96103213 31.3469573541 12.8359549403 0.00467798483921 8.21649844177e-06 7.71622647674e-05 0.00474661274933 -9.432029056e-05 0.000277013043908 0.00464808881249 8.82702932468e-05 -0.000139363464665 0.00493764686993 -3.33588176836e-05 6.38150515048e-05 0.00470641316345 4.40447828951e-05 9.53234205185e-05 0.00444475903727 -2.24414449346e-05 5.32965873417e-05 0.00487922562407 3.82014085216e-05 7.62213838792e-05 65.5979606305 127.803503487
1164000 562.428807924 31.3476892049 12.8438234621 0.00467833618259 7.53419516521e-06 7.89064374228e-05 0.00474807414035 -9.53647458867e-05 0.000274326056378 0.00464679270494 8.86738742101e-05 -0.000145679693027 0.00493763754471 -3.22662880349e-05 6.37739406549e-05 0.00470523139762 4.46973172587e-05 9.58872324405e-05 0.00444780248139 -2.71832269785e-05 5.95564441474e-05 0.00487699214413 4.18678762051e-05 7.60890605363e-05 65.5871558667 127.775831827
1165000 562.896664646 31.3483756266 12.8518115431 0.00467952044859 7.40372899235e-06 8.05945745051e-05 0.00475379601092 -0.000100534849309 0.00028349805971 0.0046426460119 8.61816023736e-05 -0.000144569198443 0.00494208304485 -2.95793591399e-05 6.53026694891e-05 0.004706832785 4.54703389031e-05 9.75815528288e-05 0.00444560683498 -3.26215043618e-05 6.35935576487e-05 0.00487960164675 4.4374642487e-05 7.48510297398e-05 65.5746826783 127.746361083
1166000 563.364621388 31.349025402 12.8599321637 0.00468032708014 6.72792899174e-06 8.12741936234e-05 0.00475811565286 -0.000101039285817 0.000279321699841 0.00464061533694 8.61913683612e-05 -0.000152896660064 0.00494199668789 -2.80904391339e-05 6.36887212603e-05 0.0047059330836 4.61028015903e-05 9.68103597464e-05 0.00444933827378 -3.69561460897e-05 6.88906517983e-05 0.00487756469809 4.78991299115e-05 7.33643311039e-05 65.5604794133 127.718028948
1167000 563.832766727 31.3496998423 12.8682133629 0.00468360819857 7.56962360559e-06 8.29889412176e-05 0.00476452834623 -0.000105783918205 0.000288826312445 0.0046406403026 8.34427385523e-05 -0.000150513950735 0.0049482298872 -2.36100849524e-05 6.45902232373e-05 0.00470812557463 4.71610903035e-05 9.7924632194e-05 0.00444945253145 -4.24808568654e-05 7.57909967692e-05 0.00488012400504 5.08339364632e-05 7.18971181757e-05 65.5444776534 127.68829472
1168000 564.301033986 31.3503897766 12.876539042 0.004683064345 6.74010514978e-06 8.35681938727e-05 0.0047696702705 -0.000107347961744 0.000286077601555 0.00463402803811 8.39584932774e-05 -0.000159677421074 0.00492212357335 -7.11396824764e-05 8.08668272434e-05 0.00470634827534 4.85883744817e-05 9.70721901806e-05 0.0044515674736 -4.7121744213e-05 7.98218836683e-05 0.00487703862742 5.54332358417e-05 7.03487267285e-05 65.5267455115 127.658391328
1169000 564.769392258 31.3510917908 12.8849261434 0.00468430093062 6.90535265497e-06 8.40517126958e-05 0.00477316253972 -0.000112751095817 0.000294947348833 0.00463157275078 8.29433295788e-05 -0.00015970632177 0.0049264447725 -6.89865074544e-05 8.1646944615e-05 0.00469405880069 5.84222203147e-05 2.2832133011e-05 0.00445281139102 -5.2533005159e-05 8.50525783547e-05 0.00487854469082 5.89202850447e-05 6.75497172928e-05 65.5072431685 127.627676119
1170000 565.237868673 31.351767349 12.8933635642 0.00468370650478 5.73319847766e-06 8.36334457439e-05 0.0047784110229 -0.000112664646211 0.000291307559795 0.00462619919853 8.20224877744e-05 -0.000167415295807 0.00492658139842 -6.89754167826e-05 7.97487363789e-05 0.00469187276662 5.95553022211e-05 1.85466175421e-05 0.00445057606658 -5.83005747066e-05 8.87742135421e-05 0.0048763423816 6.31322863251e-05 6.47287615558e-05 65.4859753218 127.596302474
1171000 565.706395322 31.3524495291 12.9018379905 0.00468579050532 6.67613703301e-06 8.49171781768e-05 0.00478251328862 -0.000118965713165 0.000300719901287 0.00462449149075 7.95838131321e-05 -0.000167427702448 0.00493195317142 -6.5740301369e-05 8.05511317898e-05 0.0046914970474 6.13175585811e-05 1.91695796133e-05 0.00445549049014 -6.13653561002e-05 9.46477231202e-05 0.00487801816151 6.64293393307e-05 6.28317919048e-05 65.463009976 127.564488011
1172000 566.175060728 31.3531206909 12.9103704251 0.00468754058851 6.81688833924e-06 8.55550866774e-05 0.00479071380324 -0.000118851022824 0.000297391831757 0.00478830784184 0.000148722286885 -5.28110229337e-05 0.00493315042777 -6.39293656164e-05 7.92381148822e-05 0.00469021114658 6.29345060541e-05 1.63966434141e-05 0.00445610397174 -6.66761030364e-05 9.92058642361e-05 0.00487681069571 7.09753984338e-05 6.05237947507e-05 65.4378920769 127.530215816
1173000 566.643926408 31.3537974198 12.9188556604 0.0046880526488 6.92382399231e-06 8.55662766099e-05 0.00479381507075 -0.000125001726991 0.000305858433938 0.00478900953058 0.000151611781105 -5.90459927519e-05 0.00493788573332 -6.16452415122e-05 7.90854154362e-05 0.00468858683664 6.39527773689e-05 1.46875910976e-05 0.00445927473243 -7.05439541848e-05 0.000105105829368 0.00487702714006 7.46785465075e-05 5.75047247067e-05 65.4110250187 127.494581302
1174000 567.113011543 31.3544829042 12.9274357477 0.00469330512152 6.75248912989e-06 8.37925976855e-05 0.00479855691823 -0.000125657843962 0.000300892211273 0.00478914463303 0.00015607172338 -6.57463151842e-05 0.0049420327942 -6.40459996701e-05 7.59055966618e-05 0.00469314058367 6.90548977445e-05 1.17854787547e-05 0.0044650403214 -7.10320778189e-05 0.000102432114674 0.00487879722559 7.81288850236e-05 5.790697656e-05 65.3818162277 127.456063616
1175000 567.582130747 31.3551962346 12.9359293648 0.00469208069997 8.50523049692e-06 8.46706833992e-05 0.00480630893046 -0.000129020331438 0.000309308221742 0.00478842015132 0.000158966907156 -7.30381055679e-05 0.00494506920953 -5.54508542299e-05 7.55356055848e-05 0.00468629969034 6.77902345938e-05 1.01148260457e-05 0.00446441486288 -7.80180904619e-05 0.000113585829818 0.00487581215498 8.37054955895e-05 5.16409504719e-05 65.3504994429 127.416027587
1176000 568.051338847 31.3559345177 12.9444119632 0.00469285798322 6.12877733528e-06 8.49323182415e-05 0.00481462381947 -0.00013277282537 0.000309061734267 0.00478495130879 0.000162264645629 -8.2154491433e-05 0.00494550599858 -5.70497063097e-05 7.36513292517e-05 0.00468442919888 6.6144787261e-05 7.91424702507e-06 0.00446539293919 -8.49162537451e-05 0.00011727040235 0.0048755775414 8.612682984e-05 4.86737176763e-05 65.3169904725 127.371467945
1177000 568.520611917 31.3567481293 12.9528439355 0.00469324773292 7.48201920709e-06 8.38591508254e-05 0.00456599916836 -0.000135673419835 0.000270730767851 0.00478637734724 0.000167543031055 -9.07941528962e-05 0.00494968009921 -5.31110730691e-05 7.28842408751e-05 0.00468411652075 6.86983151426e-05 5.38018197244e-06 0.00446669185819 -8.76034933212e-05 0.000120013859027 0.00487562148369 9.15346502994e-05 4.54527070313e-05 65.2809088341 127.322979323
1178000 568.989992746 31.3575537673 12.9612859941 0.00469381132856 8.36810968274e-06 8.35209460175e-05 0.00457550752553 -0.000142063959931 0.000277055406819 0.00478148711092 0.000169954205598 -9.71174766146e-05 0.00494917239697 -5.15170063655e-05 7.12922837872e-05 0.00468174066126 7.08736423033e-05 1.85447471365e-06 0.00446807178579 -9.29076004807e-05 0.00012478249025 0.00487394322402 9.50330383419e-05 4.09913462293e-05 65.2433007818 127.270615244
1179000 569.459450635 31.3584044867 12.9696927413 0.00469467732192 1.05441766098e-05 8.28105470021e-05 0.00457959657693 -0.000145419406912 0.000282116009613 0.00478161144632 0.000175521750186 -0.000107300384885 0.00495415399045 -4.64269225239e-05 7.04684969118e-05 0.00468023523431 7.31311687289e-05 -4.90566103047e-07 0.00446981559912 -9.4215948958e-05 0.000127126774989 0.00487289175199 0.000101091650737 3.81437725235e-05 65.202747445 127.212927419
1180000 569.929009504 31.3593447937 12.9779667164 0.00469567381147 1.06743463671e-05 8.17489507719e-05 0.00458952523031 -0.000155492315381 0.000292734865662 0.00477725667261 0.000176499462722 -0.000113590328932 0.00495440888294 -4.44868895543e-05 6.74309639924e-05 0.00467784646629 7.35271617498e-05 -4.36610195209e-06 0.0044733613954 -9.83965689477e-05 0.000132496318263 0.00487190156128 0.000103478246394 3.31747083499e-05 65.1611012879 127.149787848
1181000 570.398997717 31.3607101384 12.9862470905 0.00469844229688 1.21130977493e-05 8.0921129055e-05 0.0045936152392 -0.000157595595202 0.000293778663999 0.00477831664895 0.000182915384534 -0.000124418476021 0.00496196773026 -3.94991754377e-05 6.46785018863e-05 0.00467820739363 7.4010654415e-05 -3.84534208811e-06 0.00447608058303 -0.00010130468307 0.000134532115149 0.00487179666648 0.000108970790122 3.20851989048e-05 65.1171173556 127.076398305
1182000 570.868814425 31.3619840435 12.9942783924 0.00469950558693 1.42502240052e-05 7.92023549425e-05 0.00460178502818 -0.000168563997699 0.000307877796088 0.00477291297537 0.000184336294498 -0.000129968368425 0.00496160183197 -3.59630154456e-05 6.13677117423e-05 0.0046761647609 7.66154607281e-05 -8.82699193958e-06 0.00448003450942 -0.000105027423623 0.000140010054295 0.00487067102799 0.00011122821888 2.61543031897e-05 65.0719555682 126.999691219
1183000 571.338669744 31.3632731369 13.0022085792 0.00469939459919 1.40930944122e-05 7.82141882993e-05 0.00460591976251 -0.00016747287409 0.000304785115605 0.00477001028985 0.000189250741254 -0.00014096605875 0.0049662517134 -3.4018008455e-05 6.0430623497e-05 0.0046738826214 7.68577052223e-05 -1.23399916374e-05 0.00448033379567 -0.000107553308733 0.000140943515314 0.00486875263208 0.000117610557397 2.26324180471e-05 65.0248232801 126.916235479
1184000 571.808575996 31.3645989838 13.0099794163 0.00469915231203 1.3824607663e-05 7.61497453123e-05 0.00461294216814 -0.000178043940253 0.000316542805891 0.00476420897297 0.000188942895834 -0.000147388223756 0.00496466208374 -3.29829561332e-05 5.67885869012e-05 0.00467074158034 7.6646575425e-05 -1.66794174399e-05 0.00448395581249 -0.000109745015531 0.000144426886002 0.00486729222959 0.000117875623944 1.74865613287e-05 64.9766138365 126.828746126
1185000 572.278687556 31.3660979787 13.0173001695 0.00470166392817 1.56386337709e-05 7.19849604231e-05 0.00462143681645 -0.000178135952252 0.000314079629467 0.0047592928273 0.000195281757537 -0.0001602472998 0.00497148105295 -2.76539595527e-05 5.13416161294e-05 0.00466839550033 7.73544247716e-05 -2.18127305377e-05 0.00448795834858 -0.000110890829677 0.000145554182871 0.00486424561664 0.000125297563243 1.20822422084e-05 64.9272988089 126.732113277
1186000 572.748843287 31.3677061761 13.0243836748 0.00470045769957 1.14550456039e-05 7.30386120868e-05 0.00462193221889 -0.000192267588548 0.000329335081323 0.00475356173099 0.000195530675801 -0.000165101222453 0.0049700974502 -2.49315635825e-05 4.78182057637e-05 0.00466651701654 7.83773650795e-05 -2.66806585694e-05 0.00448260037958 -0.000130766094993 0.000144515622459 0.00486364786719 0.000126179307047 7.16484082012e-06 64.8769939532 126.629418499
1187000 573.219003411 31.369342193 13.0313282445 0.00470180792507 1.62949578219e-05 6.95452308808e-05 0.00463588345643 -0.000187616384676 0.000321459027007 0.00474863340374 0.000202558923369 -0.000177052965893 0.00497434990245 -2.41389323094e-05 4.6967272559e-05 0.00466444216169 8.02334364608e-05 -2.95549641996e-05 0.00449188227662 -0.000115922198322 0.000150673893586 0.00486072255724 0.000134380279376 3.03520979697e-06 64.8264860731 126.522856049
1188000 573.689187866 31.3710190426 13.0381488319 0.00470265092568 1.13580308157e-05 7.24043443311e-05 0.00463251792334 -0.000207011816022 0.000344292756474 0.00474319271042 0.000201584285312 -0.000178664898647 0.00497307460313 -1.80253802445e-05 4.21761724295e-05 0.00466123556632 8.15160137978e-05 -3.42060719209e-05 0.00449150822076 -0.000144867167643 0.000149855158277 0.00485923604196 0.000134999528783 -1.92862429877e-06 64.7749232296 126.410808214
1189000 574.159402906 31.3727774827 13.0447960777 0.00470350257345 1.67894574771e-05 6.62321361743e-05 0.00465567372263 -0.000197069043227 0.000328589030583 0.00473940528448 0.000202747890605 -0.00018916592716 0.00497719294383 -1.99624414342e-05 4.16681728e-05 0.0046587968274 8.04135097195e-05 -3.58613033039e-05 0.00449931840613 -0.000117746098352 0.00015473833585 0.00485575593872 0.000140929509569 -5.45159965174e-06 64.7242454351 126.295426305
1190000 574.629665053 31.3745797755 13.051298374 0.00470262480452 1.91841726767e-05 6.3269075553e-05 0.00466040905964 -0.000203547511254 0.000335764182435 0.00473174498103 0.000204435194402 -0.000192581341922 0.00497575340541 -1.46679349703e-05 3.69675376934e-05 0.00465639817229 8.15660310948e-05 -3.94269861045e-05 0.00449856589719 -0.000116696096775 0.000153149210955 0.00485531250093 0.000140617909529 -1.05206919899e-05 64.6726219509 126.17451018
1191000 575.099930483 31.3764895548 13.0576257857 0.00470281414403 2.01264472293e-05 6.17259189591e-05 0.00467102342429 -0.000206044784398 0.000336044896593 0.00472300760563 0.000207587086574 -0.00020032105888 0.00497927997453 -1.2451250007e-05 3.59788681368e-05 0.0046527442916 8.27720943904e-05 -4.27053634462e-05 0.00450184359568 -0.000118654310133 0.000157562223477 0.00485009796678 0.000148013223757 -1.51845511391e-05 64.622552865 126.052073035
1192000 575.570195477 31.3784619728 13.063805051 0.00470220034712 2.07426989109e-05 6.02539795657e-05 0.00467795503286 -0.000211030339423 0.000340813427637 0.00471614649862 0.000209966904411 -0.00020551371403 0.00497728943862 -1.00668338581e-05 3.23405985734e-05 0.00464946386688 8.28344072806e-05 -4.4193580092e-05 0.00450366629139 -0.000117424224687 0.00015718879759 0.00484894877304 0.000147339374588 -1.84347487465e-05 64.5716487896 125.923434512
1193000 576.040435763 31.3805255189 13.0698026099 0.00470245105585 2.18554981495e-05 5.89472844473e-05 0.00468884719788 -0.000215596431138 0.000343462875737 0.00470556192054 0.000213072778437 -0.000210266620052 0.00498072505943 -6.93877219237e-06 3.1714056931e-05 0.0046463440936 8.42642313692e-05 -4.80451700876e-05 0.00450628083558 -0.00012028912019 0.000161562370645 0.00484343617026 0.00015488976405 -2.33448052222e-05 64.52306089 125.79504972
1194000 576.510660791 31.3826733739 13.0756551736 0.00470237944903 2.09514447596e-05 5.84571864368e-05 0.00469562066768 -0.000217850031283 0.000344659750982 0.0047016143927 0.000213577903599 -0.000214993826992 0.00497953095625 -7.07410553232e-06 2.89605630722e-05 0.00464360040484 8.28828730001e-05 -4.74682133784e-05 0.00450857559982 -0.00011766416877 0.000160846342642 0.0048618221746 8.13551826131e-05 2.87280308763e-05 64.4739238912 125.66172999
1195000 576.980847149 31.3849117689 13.0812990429 0.00470188483312 2.34062059179e-05 5.47357337045e-05 0.00470621720254 -0.000223979260123 0.000349254658287 0.00468911320681 0.000216296975572 -0.00022082400373 0.00498207076551 -2.00108563089e-06 2.57073974998e-05 0.00463978029131 8.58290133561e-05 -5.40020984695e-05 0.00451049530369 -0.000118666318622 0.000162319943806 0.00486002183815 8.5701270659e-05 2.42423506356e-05 64.4272008595 125.527758257
1196000 577.451034674 31.3872563979 13.0867832898 0.00470176584667 2.41337638663e-05 5.38034142985e-05 0.00471314857666 -0.000223728454 0.000348009817382 0.00468371808263 0.000218734427057 -0.000226362068112 0.00498096982563 7.19326202536e-07 2.19091191995e-05 0.00463668454446 8.50776200874e-05 -5.34766416507e-05 0.00451236562848 -0.0001167429268 0.000163731952161 0.00485665002982 8.72025166443e-05 2.23900541078e-05 64.3808076146 125.39133794
1197000 577.921183069 31.389655896 13.0921368739 0.00470116961389 2.50439576675e-05 5.24607169231e-05 0.00472462510031 -0.00022985279841 0.000354486416156 0.00467194052841 0.000219163598935 -0.000229264418378 0.00498345198774 3.09154341266e-06 2.2069445695e-05 0.00463308788424 8.65217228503e-05 -5.73501355668e-05 0.00451449400282 -0.000116128019496 0.000166137189925 0.00485502949444 8.99124495411e-05 1.99522351717e-05 64.3365355447 125.255046778
1198000 578.391309496 31.392153312 13.0973463257 0.00470059383407 2.54861180241e-05 5.13680926987e-05 0.00473327532327 -0.000229426833411 0.000351908988132 0.00466522946531 0.000223443648779 -0.000235468306289 0.00498140745065 5.15488217613e-06 1.7774385536e-05 0.00462947624144 8.57733961009e-05 -5.72259386856e-05 0.00451651167747 -0.000114752301953 0.000169726434611 0.00485116000718 9.16531979817e-05 1.790863484e-05 64.2935438801 125.118496034
1199000 578.861385211 31.3947581142 13.1023662026 0.00470096055566 2.65905009117e-05 4.89169135787e-05 0.00474237166024 -0.000234134272279 0.000356387285114 0.00465401220708 0.000220924985886 -0.000237108287665 0.00498558544454 8.36520794862e-06 1.69821636059e-05 0.00462718729154 8.64891261133e-05 -6.15889142981e-05 0.00451714208466 -0.000113355705807 0.000169691951541 0.00485054507371 9.35957790678e-05 1.4487594273e-05 64.2525728909 124.981722339
1200000 579.331444151 31.3974356309 13.1072290619 0.00470027530011 2.67172297079e-05 4.75355904884e-05 0.00475181013683 -0.000232576911004 0.000352861011084 0.00464693529112 0.000226062914888 -0.000244358976686 0.00498381439178 9.4726403417e-06 1.27753710864e-05 0.0046232959162 8.59947974334e-05 -6.14970965237e-05 0.00452010751017 -0.000112086698335 0.000174833787945 0.00484639196187 9.45763355298e-05 1.26797779365e-05 64.2134333937 124.846357752
1201000 579.80146016 31.4001556072 13.1119451353 0.00469956802378 2.85384861697e-05 4.58538696116e-05 0.00476197175291 -0.000237076845346 0.00035845153262 0.00463596319268 0.000224761021278 -0.000242191197043 0.00498558613513 1.43453267162e-05 1.24637246039e-05 0.00461975836848 8.66177847003e-05 -6.45524783391e-05 0.00451962983497 -0.000107576692456 0.000174471422451 0.00484407544853 9.70198200613e-05 1.01510979828e-05 64.1762796701 124.712482976
1202000 580.271400616 31.4029542079 13.1164763749 0.00469888455966 2.79725514318e-05 4.4837581844e-05 0.00477321843388 -0.000234977791496 0.000353062451834 0.00462653412667 0.000229307711522 -0.000250369145385 0.00498462064384 1.4794733515e-05 9.09476261497e-06 0.0046157985769 8.5530052269e-05 -6.52910108358e-05 0.00452399697424 -0.000109228213075 0.000181668160614 0.00483978664915 9.70299566989e-05 8.11934087742e-06 64.141165792 124.580659417
1203000 580.741327517 31.4057991064 13.1208188156 0.004699021125 2.89644242284e-05 4.22001820786e-05 0.00478188318331 -0.000239229182048 0.000359036018391 0.0046169815974 0.000226130450779 -0.000248608329863 0.0049874444719 1.75298977033e-05 7.24436466573e-06 0.0046126980365 8.58719141327e-05 -6.79198648833e-05 0.00452426601994 -0.000102614542832 0.000178816919008 0.00483801092872 9.91413720831e-05 5.19560912741e-06 64.1082613256 124.450244362
1204000 581.211215401 31.4087205524 13.1250167677 0.00469823800446 2.95336130719e-05 4.11860957993e-05 0.0047930306584 -0.000235325470541 0.000352524490527 0.00460596439067 0.000230656688324 -0.000255107512193 0.00498613368569 2.02112606006e-05 3.55626675278e-06 0.00460866070671 8.5652265586e-05 -6.98206913236e-05 0.00452767212248 -0.000105834640504 0.000186314609208 0.00483375946746 0.000100227406811 3.24513375071e-06 64.07733625 124.322875201
1205000 581.681014451 31.4116903534 13.1291005028 0.00469741981902 3.02700395083e-05 3.98979139464e-05 0.00480194915412 -0.00023786235794 0.000357276375522 0.00459673764213 0.000227306969458 -0.000252736319638 0.00498719761633 2.21895764813e-05 3.99025019079e-06 0.00460480989379 8.56194321112e-05 -6.95863721941e-05 0.00452778635326 -9.61113639934e-05 0.000183813102741 0.00483052190569 0.000101664758606 2.06874132556e-06 64.0489603335 124.198380019
1206000 582.150767166 31.4147360427 13.1330379399 0.00469722550528 3.07676220307e-05 3.89453828309e-05 0.00481375185889 -0.000235300682908 0.000351809284835 0.00458462593394 0.000229237903771 -0.000255869330027 0.00498715578571 2.46708488911e-05 5.11037124755e-07 0.00460098899453 8.56918099171e-05 -7.2835136906e-05 0.00453113940358 -9.69826560426e-05 0.000189858363902 0.00482703650495 0.000102431615477 -3.7043078194e-07 64.0225920903 124.076839401
1207000 582.620456676 31.4178160383 13.1369036371 0.00469558235872 3.11152975438e-05 3.76721836923e-05 0.00482111786983 -0.000236901753365 0.000355012503761 0.0045742039828 0.000227269145109 -0.000254937388568 0.00498636152961 2.64045646739e-05 7.37536508085e-07 0.00446266116189 0.000115168443687 -8.39232560787e-05 0.00449250030089 -2.09526955822e-05 0.000129556230431 0.00482326883976 0.000103366734159 -1.26465104794e-06 63.9990195732 123.957724935
1208000 583.090059979 31.4208388781 13.1406654155 0.00469578843664 3.12852457916e-05 3.62992861597e-05 0.00483392615201 -0.000233152927336 0.000348811541913 0.00456207857493 0.000226816755784 -0.000256800487353 0.00498750866664 2.80231075047e-05 -3.39093535792e-06 0.0044590039351 0.000114097068587 -8.58817538641e-05 0.0044323390181 -9.10982962014e-06 4.57750101097e-05 0.00482018357414 0.000103879910389 -3.15041475889e-06 63.9653245135 123.832887667
1209000 583.559599984 31.4236693767 13.144523219 0.00469641890406 3.23146664563e-05 3.57001689019e-05 0.00484152748406 -0.000234673106529 0.000352608860706 0.00472922370657 0.000294106809147 -0.000157062328248 0.00499112066133 3.15449021557e-05 -6.89509355797e-07 0.00445653091972 0.000118570692542 -8.92537937494e-05 0.00443101578799 -1.17413671922e-05 5.4334526672e-05 0.0048183446911 0.000106304327861 -7.34620544759e-06 63.9036780039 123.691791057
1210000 584.029121176 31.4267794624 13.1480016641 0.00469542251645 2.82348096163e-05 3.33202586918e-05 0.00485349394742 -0.000226633434032 0.000342815974212 0.00472112816478 0.000287841211366 -0.00015850964108 0.00498813434336 1.90000384712e-05 -3.78091959163e-06 0.00445065586326 0.000105388395473 -8.6588198524e-05 0.00443163750158 -3.0054538708e-06 4.6444374904e-05 0.00481135230419 0.000104546917222 -6.4347163208e-06 63.859501925 123.561510762
1211000 584.498467925 31.4299384792 13.1514116014 0.00469365565854 3.36106821463e-05 3.26206920883e-05 0.00485918200392 -0.000226007916565 0.000346686810997 0.00471468780248 0.000294604948275 -0.000166233020901 0.004986616695 3.4575315054e-05 -6.41169840653e-06 0.00444682427962 0.000113748657553 -8.25223369849e-05 0.00442420931868 1.13077725984e-06 4.68811076905e-05 0.00480897939111 0.000105603289793 -7.97738635229e-06 63.8332896673 123.450232593
1212000 584.967743455 31.4332259436 13.1546050637 0.00469150763709 3.38363987373e-05 3.01762083038e-05 0.00486772405254 -0.000219962310639 0.00033849032145 0.00470371650079 0.000290779255418 -0.000169097570378 0.00498456663887 3.60340539937e-05 -1.15313273189e-05 0.00444213834611 0.000110231011858 -8.32173096081e-05 0.00442108086536 3.4208823674e-06 4.5653247522e-05 0.00480325319538 0.000104626590769 -9.72320021222e-06 63.8210234816 123.345175916
1213000 585.436900019 31.436457694 13.1577411656 0.00469202118934 3.48510395933e-05 2.84810487937e-05 0.00487877072697 -0.000218930946578 0.000338850956015 0.00469661860815 0.000295353394648 -0.000177593454807 0.00498485773071 3.7270306332e-05 -9.20427784071e-06 0.00443756770052 0.000109743438324 -8.41207823463e-05 0.00442293656451 1.11089711454e-05 4.38843660494e-05 0.00480080541589 0.000104199685668 -1.23527108118e-05 63.7995169822 123.236267263
1214000 585.906031716 31.4397807293 13.1606720535 0.00469020669602 3.42972244094e-05 2.75097613479e-05 0.00488503409878 -0.000213394551373 0.000332701762999 0.0046887787096 0.000289415513579 -0.000178219401289 0.00498263835332 3.76778648876e-05 -1.34135295399e-05 0.00443405323041 0.000108051057944 -8.21421644831e-05 0.00441723147423 9.48922155703e-06 4.68043443842e-05 0.00479535542874 0.00010430306469 -1.30020330771e-05 63.7917974042 123.130270322
1215000 586.375039014 31.4431073419 13.1634817928 0.004689185118 3.40075261642e-05 2.63635231793e-05 0.00488908035568 -0.000206610461377 0.000325903594291 0.00468294545825 0.000294765562831 -0.00018803982859 0.00498339872865 3.94316448369e-05 -1.36832565698e-05 0.00443010642569 0.000105535811467 -8.27059472061e-05 0.0044126919511 9.68539656087e-06 4.57892413717e-05 0.00479362205856 0.000102980381612 -1.46286574337e-05 63.7866038671 123.026131816
1216000 586.843973299 31.44653121 13.1660709983 0.00468859351075 3.35240341202e-05 2.57477779892e-05 0.00489831212871 -0.000205016208624 0.00032495618978 0.00467566095504 0.000286784479302 -0.000186339657703 0.00498125260826 3.92170949716e-05 -1.50100342413e-05 0.00442731586227 0.000104075787182 -7.98408731385e-05 0.00441170547794 1.27069479596e-05 4.96352481478e-05 0.00478941207208 0.000103075654212 -1.60611365276e-05 63.7948044376 122.924548461
1217000 587.31277057 31.4498725331 13.1686203532 0.00468723678861 3.43292060504e-05 2.41533134934e-05 0.00490159521055 -0.000197877676326 0.000316040937301 0.00466776242075 0.000293731230545 -0.000196516440364 0.00498132266558 4.13498500294e-05 -1.46624606157e-05 0.00442300222719 0.000102084549415 -8.2609404698e-05 0.00440764473303 1.3527297786e-05 4.87073686502e-05 0.00478736651264 0.000102021365205 -1.7939405378e-05 63.7941908443 122.821317351
1218000 587.781439303 31.4532701683 13.1710097352 0.00468571863195 3.40625472018e-05 2.29262428593e-05 0.00467699474778 -0.000182765952066 0.000340638567966 0.00466076370237 0.000284867527048 -0.000194738457625 0.00497840702588 4.23420582058e-05 -1.64635918156e-05 0.00441910899939 0.000100415041654 -7.95165779042e-05 0.00440489831382 1.56590962272e-05 5.01008775656e-05 0.00478180269519 0.000101871033369 -1.9313000367e-05 63.80688047 122.722465674
1219000 588.249958093 31.4566617713 13.1732668882 0.00468438445963 3.42248977769e-05 2.16122144112e-05 0.00457963864062 -0.00015688619183 0.000288900752803 0.00465179297119 0.000288274937986 -0.000202642268102 0.00497871206046 4.25020258242e-05 -1.55414372336e-05 0.00441462774748 9.82607011008e-05 -8.11672489268e-05 0.00440334777214 1.56779318029e-05 5.21395536592e-05 0.00477940562396 0.000100120082513 -2.10743788774e-05 63.8213943383 122.625824377
1220000 588.718312626 31.4598938279 13.1755463411 0.00468269600875 3.4122159138e-05 2.05615675151e-05 0.00459098671142 -0.000167774483458 0.000302685635696 0.00464509964485 0.000281551152414 -0.000202192939307 0.00497500240873 4.4025333531e-05 -1.7615001397e-05 0.00441001837235 9.74539503968e-05 -8.04012814349e-05 0.00439901181329 1.72005902098e-05 5.17146075948e-05 0.00477405202625 0.000100128734585 -2.25536384288e-05 63.8158535511 122.511280614
1221000 589.186528506 31.4631757433 13.1776511912 0.00468159102338 3.39196089484e-05 2.0222800856e-05 0.00459594980468 -0.000160389987461 0.000294358690257 0.00463550780475 0.000282593441396 -0.000206078380631 0.00497447140464 4.40507017769e-05 -1.4294889948e-05 0.00440783097784 9.45251083029e-05 -7.80148943641e-05 0.00439785794344 1.75372720192e-05 5.27324012858e-05 0.00477221310645 9.82083847346e-05 -2.31651907929e-05 63.8247111985 122.413065775
1222000 589.654641839 31.4663784741 13.1796041857 0.00468037077504 3.36132418422e-05 1.8526733588e-05 0.00460401921706 -0.000166740590178 0.000306212654995 0.00463019370571 0.000277828790269 -0.000207873973555 0.00497185971318 4.35995424335e-05 -1.70128696328e-05 0.00440393903338 9.28064560188e-05 -7.73808108738e-05 0.00439544169309 1.79165518986e-05 5.19810575369e-05 0.00476777887867 9.77469878072e-05 -2.40458094897e-05 63.8361653734 122.320697579
1223000 590.122584461 31.4696203296 13.1814765872 0.004679107134 3.30896862462e-05 1.76446083327e-05 0.00461257305677 -0.000162773027961 0.000299060850252 0.00461919323951 0.000275038486282 -0.000210296893256 0.00497160960637 4.43477118941e-05 -1.51596157127e-05 0.00440089978805 9.07937136149e-05 -7.58750455589e-05 0.00439200682087 1.6404081641e-05 5.4744430092e-05 0.00476489867148 9.57844617586e-05 -2.58082723427e-05 63.8497049794 122.232269248
