cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1291000 611.680529619 22.026562777 31.5864957294 0.00454293040418 -4.7016233843e-05 -1.26300125769e-05 0.00458318319451 -0.000135405752755 -0.000271626263808 0.00466904376665 9.77302470075e-05 0.00014696543193 0.0046025060815 1.11595112066e-05 4.09334570062e-05 0.00446433199402 -5.58925029016e-05 -0.000107535399124 0.00489666234438 -3.80986045568e-06 -2.42992835892e-05 0.00417598843232 -4.43738870473e-05 4.14951330715e-05 64.7386762595 127.304484565
1292000 612.134978439 22.0218084068 31.5853814964 0.00454305151734 -4.76543954403e-05 -1.30279934611e-05 0.00458888282159 -0.000135979529434 -0.000273937864456 0.00465371096922 9.82979493843e-05 0.00015482451648 0.00460773377244 1.25418788796e-05 3.5884760463e-05 0.00446133402341 -6.13940015584e-05 -0.000108850520903 0.00489608789698 -1.16506635039e-06 -2.1068641854e-05 0.00417563931986 -4.40607980549e-05 3.56785583643e-05 64.712013724 127.383622735
1293000 612.589372881 22.0169917879 31.5841405504 0.00454319597584 -4.79040058025e-05 -1.31727393656e-05 0.00459635051611 -0.000142078689163 -0.00028092237655 0.00464197172773 9.95280764868e-05 0.00016152490538 0.00460688960957 1.25007978485e-05 3.47699766975e-05 0.00446167939585 -6.72765131112e-05 -0.00011199741138 0.00489661921413 2.21477522664e-07 -1.91555117576e-05 0.00417383101325 -4.54339189157e-05 3.39512898869e-05 64.7046043091 127.457084219
1294000 613.043779392 22.0121836192 31.5829112372 0.00454359906546 -4.82485723527e-05 -1.33796043197e-05 0.00460601579097 -0.000144841795811 -0.00028325189378 0.00462847160797 9.93015214836e-05 0.000164414590085 0.00470264948139 -4.44016370121e-05 -4.73956408718e-05 0.00445750369805 -6.96325188205e-05 -0.000110394837091 0.00489606688975 3.2501788484e-06 -1.63374584035e-05 0.00417436345909 -4.63304972172e-05 2.94824821069e-05 64.700708471 127.529593653
1295000 613.498207533 22.007335625 31.5816147209 0.0045440743652 -4.84694881058e-05 -1.35237267515e-05 0.00461565809101 -0.000151602738145 -0.000288110937358 0.00461746380865 0.000102443225734 0.000171216449859 0.00470461570384 -4.39138288128e-05 -4.88867941803e-05 0.004462420072 -7.97232507509e-05 -0.000117734503631 0.00489604316918 5.11918884161e-06 -1.37249085458e-05 0.00417246145249 -4.70322348724e-05 2.63932873523e-05 64.7030239372 127.590128094
1296000 613.952853755 22.0024296374 31.5805595029 0.00454468012757 -4.76166079702e-05 -1.40727344141e-05 0.00463024770425 -0.000156725930075 -0.000284893018978 0.00460534248032 0.000102550225924 0.000171269489548 0.00470863547965 -4.1513069796e-05 -4.97466156582e-05 0.00445610110267 -7.6758425198e-05 -0.000112265165352 0.00489579950376 9.69755495851e-06 -1.11403370017e-05 0.00417322615576 -4.81029539737e-05 2.12020914981e-05 64.6645122681 127.644818339
1297000 614.407465891 21.9975933911 31.5793207888 0.00454437057801 -4.99465754126e-05 -1.43008909925e-05 0.00463826034942 -0.000162781525278 -0.000288575210627 0.00459548950642 0.00010605184651 0.000178700921248 0.00471026319314 -4.04948457801e-05 -5.05209613548e-05 0.00444722496056 -9.86428009722e-05 -0.000120742980782 0.00489529705101 1.13388677861e-05 -7.0290546159e-06 0.00417336134982 -4.7492112762e-05 1.54112921134e-05 64.6626696605 127.703367213
1298000 614.862755505 21.9927677353 31.5782130944 0.00454704404703 -4.84274007602e-05 -1.38319789212e-05 0.00442961397694 -0.000142928856561 -0.000299738328526 0.004586116811 0.000105502087593 0.00017755020226 0.00471572466171 -3.97054724569e-05 -5.1185955997e-05 0.00445774240974 -8.71466810684e-05 -0.000116791064238 0.0048961545346 1.46379023056e-05 -5.06855457507e-06 0.00417123427085 -4.90894164501e-05 1.16461795806e-05 64.6333197437 127.639574214
1299000 615.317810162 21.9879794669 31.5770000728 0.0045480066583 -4.7437434401e-05 -1.46021379564e-05 0.00443994774249 -0.000149347245799 -0.000317499969464 0.00457544998272 0.0001099176987 0.000184583494802 0.00471770644698 -3.75460283034e-05 -5.18238059727e-05 0.00445970487048 -9.24503301147e-05 -0.000122720703328 0.00488958629965 -3.23333707766e-07 -8.07548616198e-05 0.00413548526178 -0.000100385365553 9.51101181778e-05 64.6314630842 127.693983387
1300000 615.772943912 21.9832162877 31.5758343125 0.00454850544801 -4.81154557831e-05 -1.36323713451e-05 0.0044537751969 -0.000155718694617 -0.00033098257193 0.00456756991385 0.000109445108524 0.000182942561734 0.00472301938849 -3.67521471776e-05 -5.33167254749e-05 0.00445966793849 -9.75876651089e-05 -0.000121611975335 0.00489134401781 2.18308444404e-06 -7.76292519729e-05 0.00413400832587 -0.00010225300526 9.1859069741e-05 64.6337875615 127.745884614
1301000 616.22816275 21.9784883816 31.5746680572 0.00455006871828 -4.65488992897e-05 -1.35758976941e-05 0.00445703298718 -0.000157329353415 -0.000341936439321 0.00455758082211 0.000114565948847 0.000190979969957 0.00472564285864 -3.50953824228e-05 -5.19049980276e-05 0.00445920545732 -9.87193655975e-05 -0.000123478426718 0.0048935270484 8.57387115424e-06 -7.18102115099e-05 0.00413565648176 -0.000104727772954 8.53594735834e-05 64.6404347858 127.798577051
1302000 616.683390723 21.9737700668 31.5734774041 0.0045506568538 -4.65096106632e-05 -1.44000379123e-05 0.00450850028414 -0.000168804533749 -0.000355570778705 0.00454926326317 0.000114423379149 0.000187169547852 0.00472948463739 -3.31694158567e-05 -5.57159541991e-05 0.00446276009793 -0.000105807547295 -0.000127399540398 0.00489286260672 1.24162811581e-05 -7.0279870799e-05 0.00413805709055 -0.000108009977099 8.44575984018e-05 64.6573480925 127.868324103
1303000 617.138634438 21.9691339548 31.5722256728 0.00455120511128 -4.61802698123e-05 -1.27714186777e-05 0.00453626977389 -0.000165899624766 -0.000356731859006 0.00454080899861 0.000118519478412 0.000194884389079 0.00473217406199 -3.30476069858e-05 -5.32246434262e-05 0.00445682177068 -0.000110461935116 -0.000125923996342 0.00489629003344 1.82728735352e-05 -6.30569895162e-05 0.00413690228259 -0.000107017178545 7.75550887653e-05 64.6928985177 127.931853726
1304000 617.593905193 21.9645200347 31.5710186247 0.00455196027427 -4.5588081218e-05 -1.46115217956e-05 0.00460201545974 -0.000177960199607 -0.000367634622875 0.00453444610364 0.000118802099216 0.000194031796294 0.00473655435109 -2.99830560428e-05 -5.68170799919e-05 0.00446260848333 -0.000113721201615 -0.000131897224925 0.00489643314583 2.02082402846e-05 -6.30699023445e-05 0.00412134571643 -0.00015938716461 8.47646239678e-05 64.7249534824 128.006809596
1305000 618.049244222 21.9599874072 31.5698600321 0.00455281059172 -4.42012349471e-05 -1.31017014131e-05 0.00464880163623 -0.000177305457725 -0.000357987604173 0.00452378173159 0.000121580039643 0.000197844774454 0.00473910794248 -2.53974034661e-05 -5.31043067191e-05 0.00446248805593 -0.000113952124112 -0.000126997563115 0.004898198098 2.60353002024e-05 -5.64364892135e-05 0.00412330697803 -0.000163186476545 8.08723648169e-05 64.7616969701 128.071587879
1306000 618.504551994 21.9556021003 31.5686330601 0.00455294705091 -4.35307412139e-05 -1.30405937564e-05 0.00468054389966 -0.000180418687127 -0.000364468633587 0.00451782413638 0.000124012848252 0.000201965632184 0.00474193446708 -2.45365348377e-05 -5.584389128e-05 0.00446437706937 -0.000118128131784 -0.000131787072984 0.00489745345179 3.00764454827e-05 -5.47261595587e-05 0.00412207026213 -0.000160347758745 7.24144807546e-05 64.8180518769 128.125248828
1307000 618.960001792 21.9512456805 31.5675200383 0.00455372252628 -4.27872283737e-05 -1.24463954523e-05 0.00471161889844 -0.000180209266166 -0.000358511930015 0.0045079885458 0.000125104584191 0.000204091256374 0.00474415817293 -2.07188524894e-05 -5.29239324311e-05 0.00446359193195 -0.000118715844337 -0.000127869949538 0.00489995328399 3.47608373766e-05 -4.93869402284e-05 0.0041249835827 -0.000162157360903 6.77758886289e-05 64.8650350873 128.172942031
1308000 619.41542087 21.9470516671 31.5663515656 0.00455386602305 -4.10156831805e-05 -1.26954959046e-05 0.00456339982539 -0.000178357869102 -0.000303566292444 0.00450012756896 0.000130091281535 0.000211356748599 0.00474645444529 -1.82947437967e-05 -5.56054111377e-05 0.00446551671103 -0.000121525353598 -0.000133178301027 0.00489873162548 4.07999555555e-05 -4.77251486564e-05 0.00412431471812 -0.000163103413334 5.9614830763e-05 64.9321397699 128.213407849
1309000 619.87148658 21.9430737826 31.5654782789 0.00455474413682 -4.02766362167e-05 -1.29849766916e-05 0.00457411687415 -0.000184251351885 -0.00030326042921 0.00449192791455 0.000129509715258 0.000211499081582 0.00474874865001 -1.43883138887e-05 -5.42084110505e-05 0.00446380037798 -0.000119770948619 -0.000129480577008 0.00490120518202 4.43624732904e-05 -4.48041725143e-05 0.00412859214119 -0.000162492129729 5.43202246225e-05 64.8916268397 128.236958455
1310000 620.327348485 21.9391957116 31.5645433674 0.00455482720754 -3.88489783158e-05 -1.17803476461e-05 0.00458363190964 -0.000187868807779 -0.000311345733996 0.00461167577542 9.77574797995e-05 0.000259245752603 0.00475046378417 -1.17202131148e-05 -5.4714174125e-05 0.00446390148519 -0.000123199213928 -0.000131442371358 0.00490121468848 5.09237056687e-05 -4.13462768882e-05 0.00412753239482 -0.00016686132726 4.88223651333e-05 64.9110592157 128.271004264
1311000 620.783668611 21.9354202401 31.5640943795 0.00455575347612 -3.78387302173e-05 -1.29994288939e-05 0.00458334592551 -0.000191722216606 -0.000298694493442 0.00460285717751 0.000101288935141 0.000255535685211 0.00475353611577 -7.47449377405e-06 -5.41656316516e-05 0.00446528187757 -0.000116464806238 -0.00013180735729 0.0049051064482 5.50685674737e-05 -3.93317894008e-05 0.00412855564219 -0.000165069441839 4.10044898742e-05 64.8332984999 128.220271238
1312000 621.239768992 21.9317022892 31.5632995605 0.0045591016504 -3.23293842973e-05 -1.39365107479e-05 0.00465392820733 -0.000187922514693 -0.000285777837887 0.00459099414757 0.000108690660392 0.000262449441724 0.00475331123458 -2.9207923762e-06 -5.40653254648e-05 0.0045148719042 -0.00012293053502 -0.000121459553972 0.00488529271423 6.67933315474e-05 -3.14258031207e-05 0.0041299997337 -0.000170800917645 2.9220931529e-05 64.8337427612 128.20776511
1313000 621.695810015 21.9281280794 31.5625271264 0.00455716658095 -3.4589399503e-05 -1.11543538859e-05 0.00460915000431 -0.000195533267574 -0.000298373206903 0.00458270407371 0.0001116044736 0.000258952927283 0.00475715863484 -6.68044193813e-07 -5.28702423211e-05 0.00447042536907 -0.000110014894881 -0.000131808845799 0.00490666915816 6.52805978612e-05 -3.43659442947e-05 0.00413365070624 -0.000166394488273 3.29031956315e-05 64.8563568479 128.199372997
1314000 622.151858057 21.9246851646 31.5616995842 0.00455693979575 -3.34712120511e-05 -1.02429868359e-05 0.00461809704244 -0.00019681843099 -0.000298320294271 0.00457068697716 0.000117912690946 0.000263946669446 0.00475762984029 1.87192012116e-06 -5.13804690127e-05 0.00447018657206 -0.000105904953728 -0.000125377948402 0.00490720931765 7.24086169348e-05 -3.08702919813e-05 0.00413503119874 -0.000167965276429 2.64272088002e-05 64.9041061615 128.205774117
1315000 622.607841365 21.9213320854 31.5608746934 0.00455813826857 -3.19369064348e-05 -1.12395349636e-05 0.00463066488829 -0.000207203858682 -0.000307940661992 0.00456135790642 0.000122436034891 0.000261395190803 0.0047607283427 6.42519290641e-06 -5.26152666671e-05 0.00447809381837 -0.000109862299045 -0.000130693959737 0.00491103369327 7.57348590855e-05 -2.88729368309e-05 0.00413484385035 -0.000168246782826 1.90044598429e-05 64.9513708668 128.190134751
1316000 623.063836616 21.9182159332 31.5600386296 0.00469557948084 1.50316827354e-05 0.000105292537994 0.00468463223246 -0.000206839073561 -0.000293421820515 0.00454886023903 0.000127026687883 0.000264121264169 0.00476009499782 9.74195853e-06 -4.97804461985e-05 0.004511615515 -0.000123226850455 -0.000187066564442 0.00491015674063 8.25167743009e-05 -2.65195867646e-05 0.00413363822475 -0.000167053383327 1.56848108839e-05 65.0295148055 128.201943985
1317000 623.519862459 21.9152750761 31.5593362677 0.0045577213988 -2.88477135145e-05 -9.57791238707e-06 0.00441228101953 -0.000109479911553 -0.000228637463988 0.00453882392106 0.000132275873758 0.00026451320351 0.00476208528801 1.37518420739e-05 -5.0886615774e-05 0.00447763452215 -0.000101373551517 -0.000126946051415 0.00491430413846 8.4806121225e-05 -2.32772978066e-05 0.00413476573162 -0.000172189168792 8.59506425939e-06 65.1056662922 128.196271035
1318000 623.975907741 21.9125152371 31.5586217669 0.00455827638545 -2.55506695253e-05 -7.58967018555e-06 0.00442034449647 -0.000112254350509 -0.00022360163456 0.00452585676882 0.0001360720561 0.000264261574195 0.00476082185278 1.80659356297e-05 -4.80959066942e-05 0.00447883988849 -9.97370500586e-05 -0.000120782549965 0.00491037423869 9.44706910695e-05 -2.01959883104e-05 0.00415004765386 -0.00013665664681 1.85276805447e-05 65.189259869 128.199138141
1319000 624.431903781 21.909992345 31.5579842818 0.00455735267332 -2.61761969146e-05 -8.84606727568e-06 0.00442443782584 -0.000116633634783 -0.000237581948058 0.00451457807896 0.000142873243291 0.00026760040035 0.00476253380567 1.99641637806e-05 -4.97165443916e-05 0.0044818442061 -9.93390890647e-05 -0.000126970350489 0.00491591754189 9.46568219234e-05 -1.85645358766e-05 0.00414779026748 -0.000143677119714 1.00888228634e-05 65.3001287875 128.214185507
1320000 624.887793742 21.9075282358 31.5571963436 0.00455784602042 -2.32823997114e-05 -7.81170496835e-06 0.00443305909124 -0.000120321382797 -0.000239182354429 0.0045028037282 0.00014670331677 0.000263421013784 0.00476321051022 2.55245573852e-05 -4.69413913164e-05 0.00448476953372 -9.56761268703e-05 -0.000121086793193 0.00491428727155 0.000104863337557 -1.68032858269e-05 0.00414859758166 -0.000143523421963 8.96608210739e-06 65.4254814245 128.208518149
1321000 625.343700774 21.9053442789 31.5565751675 0.00455727058354 -2.17981251369e-05 -7.44074336825e-06 0.00444184469672 -0.000124810478093 -0.000248201244392 0.00448873825525 0.000155316928159 0.000268745690642 0.00476346244251 2.95014015383e-05 -4.72535679023e-05 0.00448717539254 -9.7375813999e-05 -0.000125419217697 0.00491688363511 0.000106081246806 -1.31228842905e-05 0.00414877040784 -0.000146000383231 4.61031427408e-06 65.5590511397 128.222344918
1322000 625.799584962 21.9033204704 31.5559963084 0.00455695044827 -2.01111875153e-05 -6.68483317225e-06 0.00445246261717 -0.000128804209434 -0.000255648875003 0.00447844307342 0.000156649556163 0.000262814857762 0.0047632950748 3.41322311436e-05 -4.50165731644e-05 0.00449170405581 -9.35923323392e-05 -0.00012456338701 0.00491392041474 0.000115630706129 -1.12712797317e-05 0.00415057180226 -0.000147314296769 8.66760350696e-07 65.695642293 128.231663654
1323000 626.255356003 21.9014416451 31.5554218913 0.00455688957533 -1.85859155046e-05 -6.23103874219e-06 0.00446197674725 -0.000138706658223 -0.000264341054275 0.00446310489992 0.00016582572809 0.000266998040638 0.004763667973 3.7950757683e-05 -4.49523011747e-05 0.00449262080576 -9.4291019912e-05 -0.000122967005788 0.00491704827729 0.000116478453266 -7.74464442892e-06 0.00415205187502 -0.000150591450435 -1.62915702955e-06 65.8501384714 128.229649847
1324000 626.711089089 21.8997300905 31.554905887 0.00455642670466 -1.69691066064e-05 -5.69491659795e-06 0.00447519820659 -0.000138478844493 -0.000274279848286 0.00445273025562 0.000167271618401 0.000261397602807 0.00476297490216 4.29160172968e-05 -4.32191992643e-05 0.004498048885 -9.04419166994e-05 -0.000127468878533 0.0049139241767 0.000126289056216 -6.18246210979e-06 0.00415253580006 -0.000149721095614 -7.82936136112e-06 66.0078777822 128.228506285
1325000 627.166894323 21.8981107526 31.5546136913 0.00455573946458 -1.48294073767e-05 -5.36169448569e-06 0.00448445495134 -0.000148926427899 -0.000281413342897 0.00443744834251 0.000174774324992 0.000262188777284 0.00476210451764 4.86234199806e-05 -4.20513292393e-05 0.00449936335696 -8.88001766092e-05 -0.000121319608286 0.00491611264041 0.000126156021455 -3.16774582346e-06 0.00415249183458 -0.000151693300623 -8.53001291992e-06 66.1413445302 128.229338363
1326000 627.622704645 21.8965410659 31.5542224545 0.00455968625461 -1.51282666035e-05 -7.62813397643e-06 0.00450365297908 -0.00015540660113 -0.000303749627438 0.00442599705633 0.000180831419459 0.000261401544078 0.00476392568237 5.51025678525e-05 -3.84366357306e-05 0.00451838251214 -0.00010098429873 -0.00015013695868 0.00491562906599 0.000137849568677 3.23450906148e-06 0.00415979516804 -0.00016168989244 -2.27550289226e-05 66.2604700431 128.215873279
1327000 628.078480444 21.8950088156 31.5539300202 0.00455681366086 -1.34353655303e-05 -4.96374347504e-06 0.0045132647597 -0.000163710107008 -0.0003014578573 0.00441273076987 0.000183097719606 0.000258009683015 0.00476215413948 5.7144708719e-05 -3.90244074973e-05 0.0045116904485 -8.71850491789e-05 -0.000122427086249 0.00491710564385 0.000135875411132 3.07477177794e-06 0.00415691595691 -0.000153909139197 -2.07911896888e-05 66.3844962029 128.205576809
1328000 628.534159517 21.8936581484 31.5536414034 0.00456197819947 -9.59653281581e-06 -3.85650151216e-06 0.00433621289009 -6.93412351665e-05 -9.98161419978e-05 0.00440493789873 0.0001881569859 0.00025926062006 0.00476474173112 5.62109517783e-05 -3.76315651162e-05 0.00455456996784 -0.0001254972109 -0.00014540085995 0.0049235235408 0.000155093262823 1.19931777444e-05 0.00416426687346 -0.00014606118183 -2.83717559089e-05 66.5210052552 128.205532005
1329000 628.989774715 21.8924995137 31.5535538288 0.00455479453459 -9.51425957063e-06 -1.45954153061e-06 0.00432567622281 -7.87200010205e-05 -9.76134552659e-05 0.00439141862101 0.00018752421545 0.000251226899978 0.00476017488125 6.83448078741e-05 -3.6264205351e-05 0.00451489062467 -7.17049626912e-05 -0.000115665894813 0.00491441383626 0.000144235392385 7.46711502589e-06 0.0041567251949 -0.000155546442595 -2.71549253495e-05 66.6648058946 128.220573298
1330000 629.445389652 21.8914459674 31.5534637905 0.00455407595907 -7.94664830344e-06 2.16244002112e-07 0.00432722048978 -7.05243329146e-05 -9.72629834977e-05 0.00474424600406 9.14336685829e-05 0.000161470781544 0.00476109901269 7.36003250755e-05 -3.34550763347e-05 0.00451616887346 -7.14305170106e-05 -0.00011468625272 0.00490994657426 0.000154451899388 1.05357067363e-05 0.00415714061003 -0.00015754404275 -2.74869770937e-05 66.7985335084 128.237937452
1331000 629.900862241 21.8904987444 31.5534443052 0.00455338406558 -7.07994600962e-06 7.00964642449e-07 0.00432729678399 -6.89984058816e-05 -9.92732533814e-05 0.0047474479723 8.94900598415e-05 0.000166556264532 0.00475865115041 7.91886248099e-05 -3.20471990284e-05 0.00452001854032 -6.4223083843e-05 -0.000113340892227 0.00491183678728 0.000153312386539 1.37510953547e-05 0.00415734119544 -0.000160627613052 -3.81561300267e-05 66.9317443409 128.265700392
1332000 630.356475299 21.889684643 31.5536282977 0.00455298316785 -5.63087974868e-06 4.77127398741e-07 0.0043335546913 -7.09002698814e-05 -9.59866418743e-05 0.00473634573576 9.81438824875e-05 0.000187121390069 0.00475895649486 8.59665433702e-05 -3.10705321742e-05 0.00452552437754 -6.29142883609e-05 -0.000108493074651 0.00490650517194 0.000162593684109 1.53572939688e-05 0.00416365680627 -0.000161449020021 -3.72720575769e-05 67.0510114435 128.286061319
1333000 630.812163972 21.8889789872 31.5540889969 0.004552417705 -3.95429811403e-06 3.53576041266e-06 0.00432757104702 -6.63025314499e-05 -9.56220665785e-05 0.00473953171624 9.82428884737e-05 0.000195312058732 0.00475642462496 9.08546651852e-05 -2.843114116e-05 0.00452594952503 -5.22807891109e-05 -0.000107033245109 0.00490741241172 0.000162089994876 1.9395938747e-05 0.00416024637468 -0.000162920355097 -4.42916955925e-05 67.1579935195 128.302206885
1334000 631.267645039 21.8884418689 31.5545886698 0.00455196003783 -2.77667214437e-06 4.80250384156e-06 0.00433432820318 -6.53185752766e-05 -0.000103031670216 0.00472618698259 0.000106192949441 0.00021424466886 0.00475789865225 9.695457734e-05 -2.59812039213e-05 0.0045636578025 3.06762985213e-05 1.17219383714e-05 0.00490334732336 0.000170523201837 2.23582647688e-05 0.00416220683218 -0.000162059907917 -4.63708543268e-05 67.2838041109 128.341201875
1335000 631.723239687 21.8879103076 31.5552308649 0.00455125552613 -2.06573328541e-06 5.44149532741e-06 0.00434334493096 -5.65597815033e-05 -0.000110082732906 0.00472728723141 0.000107555641647 0.000224398441305 0.00475476732153 0.000102059349818 -2.46923141186e-05 0.00456396500091 3.55685331431e-05 1.69383801466e-05 0.00490268217255 0.000169770068152 2.59288466281e-05 0.00416524996275 -0.000164793065614 -5.16282734302e-05 67.3778436545 128.3869988
1336000 632.178563571 21.8876213294 31.5559968531 0.0045510234515 -1.50144732757e-06 5.9007805912e-06 0.00435441770706 -5.28765788561e-05 -0.000114820362469 0.0047132226476 0.000115416456911 0.000240900397681 0.00475671444085 0.000107350062907 -2.08894569823e-05 0.00456221218097 4.13799624868e-05 2.82186716412e-05 0.0048989740554 0.000177531205261 2.83850746476e-05 0.00416622035051 -0.000164582444302 -6.10233369579e-05 67.4983581552 128.452641693
1337000 632.633778296 21.8874998846 31.5569526177 0.00454926429145 5.13141907749e-07 7.91641926612e-06 0.0043653118173 -4.71629615473e-05 -0.000126659916224 0.00470918222341 0.000118638429065 0.000254673216203 0.00475178121376 0.000114628167986 -1.81736093281e-05 0.0045600270217 4.45986652049e-05 3.20226307283e-05 0.00489741927164 0.00017797455732 3.26892408981e-05 0.00415717683622 -0.000182819678793 -8.90441768573e-06 67.6257517953 128.534833621
1338000 633.089005202 21.8873840229 31.5579868646 0.00454838738734 3.14947153598e-07 1.08581586953e-05 0.00437589809254 -4.62824460821e-05 -0.000129823543254 0.00469352769653 0.000125336773761 0.000268079911151 0.00475065224252 0.000121167900621 -1.40840919199e-05 0.00455984073064 4.55785698475e-05 4.35186828092e-05 0.00489320557917 0.000185149835133 3.65260849878e-05 0.0041553792466 -0.000182888944579 -9.0376339998e-06 67.7282537071 128.616543328
1339000 633.543981227 21.8874591794 31.5592217542 0.00454733755867 1.70051745944e-06 1.07180357563e-05 0.00438699815319 -4.77762018246e-05 -0.000144882977023 0.00468595689165 0.000128863245978 0.000282952253233 0.00474830730343 0.000126431174616 -1.11283218192e-05 0.00455557055931 4.92820499271e-05 4.82808217311e-05 0.00489165532518 0.000185100586882 3.98570027329e-05 0.00416033402401 -0.000190512955246 -1.39618543601e-05 67.8493066283 128.718960724
1340000 633.998844854 21.8876198287 31.5605288842 0.00454564178087 2.59834926013e-06 1.16327014465e-05 0.00440043351358 -4.8796986136e-05 -0.0001549237986 0.00466918676166 0.000135045558758 0.000292957699662 0.0047457228899 0.000133285105609 -8.14007196866e-06 0.00455355388923 5.15689145874e-05 5.4914425098e-05 0.00488764823647 0.000192004692943 4.38307284449e-05 0.00415567666686 -0.000186049003797 -1.44193752408e-05 67.9655680402 128.830470775
1341000 634.454803292 21.8880394398 31.5639874768 0.00454439612435 3.45685597898e-06 1.46288519503e-05 0.00441674248259 -5.05923479057e-05 -0.000164248715754 0.0046573570982 0.000138767165417 0.000307475653612 0.00474381149305 0.00013851254609 -2.8066036368e-06 0.00455316820973 5.29609517726e-05 6.3140610554e-05 0.00488293113978 0.000193226860869 4.57378165868e-05 0.0041615214078 -0.000189732521256 -1.34301071529e-05 67.6969836573 128.913041565
1342000 634.909548441 21.8882975432 31.5656905374 0.00454224844553 3.42395110743e-06 1.29610903168e-05 0.00442537059799 -5.65806332559e-05 -0.000182599683226 0.00464046732054 0.000142911717151 0.000315913695355 0.00474092362968 0.0001452897593 2.56077576345e-07 0.00455870798369 6.08623213863e-05 7.32802939819e-05 0.00488117256155 0.000198222565133 4.95289098358e-05 0.00415807486945 -0.000191318695554 -2.06213633356e-05 67.7722517184 128.989993671
1343000 635.364050974 21.8886845137 31.5674668385 0.00454029641201 4.72183099305e-06 1.43141411621e-05 0.00443700388766 -6.68417873067e-05 -0.000195642120111 0.00462453518329 0.000147605695424 0.000329551485531 0.00473744482844 0.00015100475887 5.47121289247e-06 0.00455476820745 6.52459837112e-05 7.8669660411e-05 0.00487651665681 0.000200075914928 5.25407717516e-05 0.00415736806191 -0.000190345649789 -2.40408988895e-05 67.858232903 129.094441772
1344000 635.818349893 21.8892016146 31.5692525226 0.00454205214917 7.58837141573e-06 1.93957674576e-05 0.00446292375969 -6.96860300331e-05 -0.00020190067745 0.00460691558684 0.000149566904554 0.000334189394422 0.00473286949275 0.000157617841148 7.61877310985e-06 0.00454674622948 6.4886626155e-05 7.59295030028e-05 0.00487085630848 0.000204400716255 5.69591300868e-05 0.00416637072445 -0.000198869711729 -2.10999595912e-05 67.9519914992 129.197392452
1345000 636.272501035 21.8898508507 31.5710978041 0.00453847072477 5.52245725721e-06 1.52961469488e-05 0.0044636282313 -8.9539360135e-05 -0.000224089367659 0.00458893816159 0.000153393140382 0.000348691602362 0.00473099851362 0.000161288194897 1.43792521004e-05 0.00455077010418 7.14878214946e-05 8.5970617548e-05 0.00486890475343 0.000206094207315 5.91026168327e-05 0.00416218966106 -0.000195054678126 -2.86075265493e-05 68.0401143063 129.285262434
1346000 636.726636298 21.8905824323 31.5731954572 0.00453709476335 7.97905839711e-06 1.55525379381e-05 0.00448097376262 -9.14344215896e-05 -0.000233803483849 0.00457220861744 0.000153817701856 0.000351027440138 0.00472466269402 0.00016703696273 1.76493026486e-05 0.00455020160661 7.55873677516e-05 9.40083291024e-05 0.00486212703277 0.000209280448791 6.16245410272e-05 0.00417017994752 -0.000199736921481 -3.19291888278e-05 68.0922408165 129.339696251
1347000 637.180423649 21.8914513572 31.575240604 0.00453536575488 9.25707831769e-06 1.86581551929e-05 0.00449206836361 -0.000100485558626 -0.000241377044207 0.00455133025638 0.000159084544794 0.000365033917645 0.00472282628889 0.000171560021148 2.37699596051e-05 0.00454174397282 7.58353778646e-05 9.3196620355e-05 0.00485905371059 0.000213095767713 6.5558848876e-05 0.00416732559304 -0.000195760619223 -3.13009788557e-05 68.1642974456 129.419780516
1348000 637.633986654 21.8923350101 31.577257789 0.00453251544709 9.20263818185e-06 1.81881945667e-05 0.00450253187231 -0.000107358237172 -0.000257407868388 0.00453542338182 0.00015749980623 0.000363931958802 0.00471557916155 0.000175551584912 2.80874232039e-05 0.00453868659901 7.63351509996e-05 0.000100875259961 0.00485443913257 0.000213793275062 6.96145964227e-05 0.00416940252681 -0.00019713717791 -3.62887799871e-05 68.2508948256 129.467984537
1349000 638.087326079 21.8933644936 31.5793662253 0.00452976271224 9.91437026779e-06 1.76156692934e-05 0.00451490162245 -0.000115177534294 -0.000266114307153 0.00451089632992 0.000159593368579 0.000373359723747 0.00471110877955 0.000179086266654 3.11797329694e-05 0.00453537624863 7.58240102506e-05 9.99219366875e-05 0.00484628374876 0.000216546160088 7.00785639456e-05 0.00417291175411 -0.000199924511765 -4.04859384977e-05 68.3283782285 129.5191601
1350000 638.54043256 21.8944814404 31.5815548792 0.00452832598359 1.10104544633e-05 2.05033887745e-05 0.00452805508162 -0.000118905859783 -0.000275915881109 0.00449585719517 0.000158838520027 0.000374212570983 0.00470446973123 0.000181970621572 3.92521680122e-05 0.00453067461086 7.55168224546e-05 0.000105132039779 0.00484341741056 0.000217494052111 7.7503697702e-05 0.00417125721927 -0.000196275109549 -4.04351242652e-05 68.3991702869 129.556912483
