cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1024000 550.669896643 22.0446517712 32.0348641906 0.00441535329971 2.11774616933e-06 2.61497079647e-05 0.00445507653229 -0.000128665254179 -0.000131949071142 0.00433734851179 6.07689022278e-05 0.000245775146232 0.00449668931361 -2.23037394237e-05 -7.89507496552e-05 0.00441854691525 6.99861555236e-06 -2.9376933279e-05 0.00443329563006 4.35034700716e-05 3.19009613126e-05 0.00418953004748 -1.7358212465e-05 6.66893875049e-07 29.8976441538 128.051142989
1025000 551.110891364 22.0453390244 32.035844401 0.00430842376988 0.000204797285767 -0.000334184937275 0.00452374230673 -9.39253577549e-05 -0.000117999837673 0.00432757741071 7.56716423466e-05 0.000229430467949 0.00446629281328 -2.60432047851e-05 -9.89890609552e-05 0.00441872878539 -1.58554324417e-06 -4.03963797177e-05 0.00443405848646 4.0030979343e-05 1.47184122399e-05 0.00419621291245 -7.57057360424e-06 -4.58166877639e-06 29.8580052549 127.97413922
1026000 551.551860468 22.0460762015 32.0367501166 0.00441126000645 6.92633532313e-06 1.23483098827e-05 0.00451500550923 -7.05180214748e-05 -0.000115949529082 0.00432448385171 7.53551426974e-05 0.00022824272471 0.00447010888412 -2.30742996051e-05 -0.000103078484677 0.00441501544048 -3.4499156589e-06 -3.98131962852e-05 0.00443551077267 3.95911792397e-05 1.02162080568e-05 0.0041947793836 -4.83052286881e-06 -8.74703870351e-06 29.8229473244 127.872848194
1027000 551.99256334 22.0467795453 32.0375796702 0.00441170671976 8.0181751767e-06 1.11861735662e-05 0.00451439015781 -7.98513422432e-05 -8.88923968117e-05 0.00431549829832 7.53158180576e-05 0.000225522222846 0.00446292918633 -1.31719215598e-05 -0.000106700958568 0.0044175944134 -5.08859309463e-06 -4.40321462632e-05 0.00443573779472 4.0075566657e-05 4.82937250846e-06 0.00419807362545 -5.56477394135e-06 -7.92617165216e-06 29.7744773474 127.804014398
1028000 552.433327876 22.0475557397 32.0380642596 0.00440944319898 6.51134400385e-06 9.50070985392e-06 0.0045006144247 -6.61040827049e-05 -8.65189315059e-05 0.0043126450532 7.51483509989e-05 0.000228867403297 0.00446607877573 -1.71157897846e-05 -0.000110547806069 0.00441510102716 -8.32703920428e-06 -4.14115091306e-05 0.00443481585742 3.78938474182e-05 1.57247271364e-06 0.00419165158248 -7.80221983884e-06 -1.603761588e-05 29.7522576277 127.682133665
1029000 552.875038424 22.0480919983 32.0382343307 0.00439014869005 3.08213520817e-05 -0.00028350591575 0.00445503530892 -5.79687131229e-05 -8.85231340662e-05 0.0043056292686 7.53864154252e-05 0.000221866576056 0.00446746048618 2.46842234591e-06 -0.000113727843504 0.00442510477771 -5.536146673e-07 -4.78185112614e-05 0.00444232903452 3.96251532331e-05 -5.90832404955e-06 0.00418205098436 -1.83899350215e-05 -2.74219432618e-05 29.6309456585 127.570328771
1030000 553.317754096 22.0478470507 32.0347563048 0.00439394133547 1.19235568847e-05 1.30743284982e-05 0.00458952295934 -4.18897382564e-05 -0.000128615679045 0.00429815188722 8.14220170204e-05 0.000235240913004 0.00445620681695 5.38842511915e-06 -9.7136586433e-05 0.00440782205471 -1.91504659613e-05 -4.13877061219e-05 0.00442814351662 4.52332541908e-05 2.40554277929e-06 0.00411983551779 1.78747460608e-05 -4.54813512144e-05 29.171822544 127.846037768
1031000 553.759097053 22.0485197325 32.0343458096 0.00443076038588 1.34357162145e-05 -1.92012717891e-05 0.00455788708999 -5.39489646342e-05 -0.000128708901415 0.00429374712144 7.71732891156e-05 0.000218531314697 0.00447608727889 -7.13617858598e-06 -0.000113657808321 0.00440641944802 1.27966715757e-05 -3.37219863033e-05 0.00444595106429 4.29420117993e-05 -1.25992375239e-05 0.00420677264874 1.71746354889e-05 -9.14572888699e-05 29.1366228357 127.661461534
1032000 554.201788991 22.0488800344 32.0326284764 0.0044162736163 1.14190322488e-05 4.03780245623e-06 0.00462364378921 -1.17730209717e-05 -0.000134463599557 0.00428891512612 7.95600674021e-05 0.000218783633217 0.00446962373633 1.85454326222e-07 -0.000117112812195 0.00441161616922 -1.07829506073e-05 -4.43930703587e-05 0.00443573067326 4.1067487139e-05 -1.58181227198e-05 0.00419451743712 -6.06171547061e-06 -2.51633417375e-05 28.961016722 127.446117851
1033000 554.643875746 22.0502675651 32.0321396703 0.00442652152558 2.14779015768e-05 9.50349578875e-06 0.00469798880887 4.04263971456e-05 -0.000142028266036 0.00428675733532 7.80821383626e-05 0.000215013342899 0.00448250783705 -1.35765839207e-07 -0.000117257773819 0.00435793306186 -2.83580899704e-05 -6.12148480934e-05 0.004444689934 4.24517054635e-05 -2.43437733573e-05 0.00418264068447 6.66775931831e-06 5.93105955449e-05 28.931557848 127.257324125
1034000 555.086047953 22.0513995211 32.0312701081 0.0044083355747 1.49037967203e-05 1.51118527219e-06 0.0046570851344 5.81608257951e-06 -0.000169687306414 0.00427924401148 7.85189905056e-05 0.000208477763245 0.00447681354356 1.5016466719e-05 -0.000122859449094 0.0044034935513 -2.99458272687e-05 -5.36249628855e-05 0.00443546426811 3.74222897408e-05 -2.65998213762e-05 0.00415814361209 2.5531807603e-05 3.64963126201e-05 28.9098274162 127.08705533
1035000 555.527929459 22.0526239395 32.0289598662 0.00441828700683 1.23350214197e-05 -1.1014345564e-06 0.00475240300111 -5.50543775258e-05 -0.000227338620659 0.00427751379354 7.8121415569e-05 0.000209214130124 0.00448924775126 -8.72935865704e-07 -0.000120322958863 0.00441455285541 -1.22480819181e-05 -4.74777009692e-05 0.00444572660101 4.05492760581e-05 -2.94365994638e-05 0.00416220631864 3.17077688057e-05 4.68290169181e-05 28.6019776319 127.022091591
1036000 555.969899864 22.0539971185 32.0280227875 0.00440755548047 1.2945257957e-05 5.36483118521e-06 0.00472721006444 -5.91257195653e-05 -0.000246512634727 0.00427292827553 7.75839198555e-05 0.000203324943903 0.00447471207414 2.38268369053e-05 -0.000119225933436 0.00441250169409 -2.14784463236e-05 -4.85587650587e-05 0.00444411855962 3.8566327872e-05 -3.1258183513e-05 0.00415721475667 2.98757406244e-05 3.72248430294e-05 28.5759180219 126.887060198
1037000 556.411727445 22.0553190499 32.0274563012 0.00441842564395 1.1666249862e-05 -3.18684395347e-06 0.00469669305739 -2.53173361767e-05 -0.000171880879796 0.00426968489941 7.9427340331e-05 0.000205644410894 0.00449454974536 -5.91101639015e-07 -0.000123007400886 0.00441597300773 -1.63151013519e-05 -4.84826947555e-05 0.00444596450643 3.90464305124e-05 -3.59377033483e-05 0.00416387430113 3.09067792621e-05 4.25397994769e-05 28.5792849963 126.773017778
1038000 556.853238634 22.0565676185 32.0265937065 0.00441682942843 1.07710466747e-05 -3.73824891709e-06 0.00473718387389 -1.34134618194e-05 -0.000158163768319 0.00426543035226 7.57192676896e-05 0.000198718586243 0.00449715203851 4.53848713101e-06 -0.00012102823394 0.00441590851657 -1.64173942133e-05 -4.70613936781e-05 0.00444726054156 4.03759380109e-05 -3.67752565457e-05 0.00416078805616 2.98391362162e-05 3.95773736096e-05 28.5296543997 126.742483476
1039000 557.294450503 22.0577625565 32.0259872451 0.00442203085687 1.47401813666e-05 -6.30327455324e-06 0.00476126841228 -5.85650538648e-06 -0.000144074169296 0.00426114142587 8.00732280371e-05 0.000194247586736 0.00449651158788 8.40315314155e-06 -0.000123215991817 0.00441667609426 -1.5875848626e-05 -4.97112018858e-05 0.00444432264008 3.94284637602e-05 -4.31029932444e-05 0.0041703588166 3.00404823371e-05 3.6829067896e-05 28.4383276497 126.805366178
1040000 557.73551061 22.0588591245 32.0254790489 0.00441485468186 1.12207951412e-05 -4.7738070389e-06 0.00475737263157 -1.00078101265e-05 -0.000117601978595 0.00425807007723 7.82125951726e-05 0.000190062520887 0.00450260581998 6.35059138615e-06 -0.000118927408273 0.00441280568514 -2.1476230628e-05 -4.82236581338e-05 0.0044496115138 3.86488753007e-05 -4.29912257793e-05 0.00416505184155 3.3768900594e-05 3.27688823745e-05 28.4099290941 126.804462812
1041000 558.176285213 22.0598818454 32.0249126745 0.0044128850291 1.11355335537e-05 -5.10217673712e-06 0.00473665645395 -1.8649532484e-05 -9.84030742576e-05 0.00425251672594 7.91855919088e-05 0.000184605339777 0.00450111907645 5.7849105375e-06 -0.000120859709224 0.00441126818585 -2.56259013023e-05 -4.80757735109e-05 0.00444440641567 3.68035761256e-05 -4.51505985806e-05 0.00411964976448 6.58694973536e-05 6.91385593742e-05 28.3659175521 126.81555161
1042000 558.616877416 22.0609344531 32.0244401235 0.00441299512273 1.21304848714e-05 -5.18979956013e-06 0.00477178117002 -1.03495177147e-05 -0.000102506000685 0.004248285077 7.82629868206e-05 0.00018362999284 0.00450760110187 8.60812519385e-06 -0.000120610788837 0.00440902665288 -2.64883646152e-05 -4.75063242674e-05 0.00445039693526 3.73210779166e-05 -4.55188710303e-05 0.00411863404143 6.72148484215e-05 6.67867472455e-05 28.33060007 126.796963986
1043000 559.057275748 22.0619130913 32.023887447 0.00441147467768 1.21106521389e-05 -6.2433997342e-06 0.00475732849966 -2.24234555556e-05 -8.90959200143e-05 0.00424345835096 8.024363392e-05 0.000177778910965 0.00450423994976 7.81354982694e-06 -0.000119928693579 0.00440829106066 -2.94325821421e-05 -4.7912914069e-05 0.00444686445061 3.66631808388e-05 -4.6812319429e-05 0.00411805063944 6.66241188861e-05 6.47248863646e-05 28.2924039397 126.785822043
1044000 559.497398795 22.0628785212 32.0234979817 0.00441388613402 1.47922242719e-05 -9.61343594373e-06 0.00476476182588 -6.28009283049e-06 -8.30249417626e-05 0.00423638167939 7.79464027244e-05 0.000176708660019 0.0045101931355 7.272405554e-06 -0.000120750786218 0.00440473086871 -2.78283605462e-05 -4.67659189881e-05 0.00444622831412 3.5242369855e-05 -4.59006476656e-05 0.00412169743673 6.81657007059e-05 6.226652789e-05 28.2556775856 126.751407104
1045000 559.937484338 22.0638470942 32.0228853848 0.00440465942708 1.04358999898e-05 -3.79680109279e-06 0.00475881036875 -2.0901689171e-05 -8.32977075936e-05 0.00423406917239 7.77227416696e-05 0.000168999412258 0.00450615829461 1.00059280517e-05 -0.000114050012155 0.00440280628652 -3.62065624514e-05 -4.50907083018e-05 0.00444524094596 3.41161694887e-05 -4.55101940863e-05 0.00410988526245 6.57993214101e-05 6.57651840427e-05 28.2071888801 126.702282063
1046000 560.378428781 22.065002381 32.0203643604 0.0044060747271 7.61379787146e-06 -2.58307243096e-06 0.00472968313552 -9.41365522597e-06 -8.31313918065e-05 0.0042343840085 7.81633113862e-05 0.000165867221762 0.00450651276781 9.45281895266e-06 -0.000117560549732 0.00439642512022 -3.89116454045e-05 -4.49272353846e-05 0.0044458099077 3.34223627047e-05 -4.59762456555e-05 0.00411216668029 6.26359479727e-05 6.40376595283e-05 27.9916289069 126.896617444
1047000 560.818511484 22.065925156 32.0196348783 0.00440557066321 8.94568574916e-06 -5.27200341338e-06 0.00476819071763 -1.09742209144e-05 -8.26997578943e-05 0.00422829040243 7.62018958536e-05 0.000162155688212 0.00451149920097 8.30916166661e-06 -0.000111035914683 0.00440452511032 -3.67549922726e-05 -4.96282905603e-05 0.00444743968492 3.39213184511e-05 -4.45167402076e-05 0.00411171679505 6.47088195045e-05 5.90466304587e-05 27.915189427 126.791164681
1048000 561.258463876 22.0667710567 32.0190994456 0.00440460961716 8.9401942316e-06 -3.13042843135e-06 0.00474062322686 -7.98832750171e-06 -7.79007791975e-05 0.00422428554923 7.77554906393e-05 0.000156158096518 0.00451120231506 -5.5747232466e-07 -0.000114496425316 0.00440408429244 -3.71983858497e-05 -4.98765060938e-05 0.004442930578 3.20560708546e-05 -4.44889498443e-05 0.0041135827743 6.65492430503e-05 5.95484146372e-05 27.8680987466 126.712744599
1049000 561.698189447 22.0677695402 32.0184974899 0.00440396273485 7.60515168997e-06 -3.08157850941e-06 0.00473059632787 -1.22867642602e-05 -7.23575151619e-05 0.00422101450091 7.51766595605e-05 0.000155559290023 0.00451751196131 -3.59165376408e-08 -0.00010970761418 0.00440261732524 -3.63326718851e-05 -4.91940343547e-05 0.00444881899518 3.19463299991e-05 -4.19792638525e-05 0.00411158539395 6.67811563143e-05 5.58089129715e-05 27.7931247562 126.608033307
1050000 562.137683205 22.0687404843 32.0180214247 0.00440229212447 9.85949215895e-06 -3.4223952683e-06 0.0047185744377 -1.48589844064e-05 -7.0531268825e-05 0.00421843984227 7.792239995e-05 0.000149252829041 0.00451111570173 3.13996756898e-06 -0.000109171673127 0.00440403521639 -3.93459935087e-05 -4.98949423741e-05 0.00444469539337 3.19788858782e-05 -4.16517896669e-05 0.00410919222604 6.61858182346e-05 5.65581713071e-05 27.725932738 126.554255929
1051000 562.577170864 22.0696136768 32.0177679939 0.00439085956873 1.2996262835e-05 -1.31880370015e-05 0.00479903729747 2.9102077242e-05 -0.000134904537549 0.0042144280831 7.67790333354e-05 0.000150282091973 0.00450970759683 5.77622727061e-06 -0.000109314565566 0.00440213265846 -4.15177263773e-05 -5.05591455246e-05 0.00445136978936 3.21648075601e-05 -3.86019183053e-05 0.00413637211015 6.82630482447e-05 5.5317832185e-05 27.6756978931 126.493358157
1052000 563.016488378 22.0705823276 32.0176364029 0.00439978337058 1.02305197187e-05 -4.53558109871e-06 0.00468307616177 -3.35143619501e-05 -5.94979203706e-05 0.00421314922799 7.58081487451e-05 0.000145767042155 0.00450411474519 8.99075573877e-06 -0.000107217034068 0.00440568138825 -3.87644130568e-05 -4.88208082372e-05 0.00444985749306 3.23272502532e-05 -3.72630566618e-05 0.00410366713865 6.32535526875e-05 5.25051056551e-05 27.608460661 126.438561579
1053000 563.455741614 22.0716030357 32.0173412336 0.00439968081498 1.63392873337e-05 -3.83259150026e-06 0.00488029455361 0.000101798113043 -0.000269292220855 0.00420644953706 6.51611616677e-05 0.00014454139063 0.00452428979829 1.18735049727e-05 -0.000113447814005 0.00441230172164 -2.06658124394e-05 -4.13011569421e-05 0.00445877501561 3.46613631606e-05 -3.39272161629e-05 0.00410463712431 5.84990464537e-05 5.92388914665e-05 27.5660006398 126.36038492
1054000 563.894920269 22.0725648606 32.0171860139 0.00439876392228 9.46351535433e-06 -1.44083786949e-06 0.00510879562889 0.000190161653766 -0.000371232374002 0.00420774871346 7.69457678108e-05 0.000141959889534 0.00451331031631 2.8548895441e-06 -0.000108264572052 0.00437930023778 -7.448751862e-06 1.39581566335e-05 0.00444694234375 3.19924844807e-05 -3.215712954e-05 0.0041080404455 6.46708659793e-05 5.26133327846e-05 27.5579130459 126.27249089
1055000 564.33410778 22.0734812561 32.0172552216 0.00439664598053 1.1285922285e-05 -1.81400715237e-06 0.00511587376676 0.000198584895232 -0.000377621074873 0.00420028284982 7.92313066454e-05 0.000138292798691 0.00451624743368 2.54967138165e-06 -0.000111955363188 0.00437780316023 -6.42902963701e-06 1.53559202026e-05 0.00444157682905 3.39402917137e-05 -2.92599643467e-05 0.00410545199854 6.5315367525e-05 5.21678859534e-05 27.5074824593 126.200340917
1056000 564.77309867 22.074515975 32.0172388119 0.0043962689539 1.09030873984e-05 -1.18613626917e-06 0.00512705904039 0.000193250022328 -0.000370109408763 0.00420148641106 7.76939545298e-05 0.000141582361763 0.00451475474916 6.2905391172e-06 -0.000108421417014 0.00437523611015 -8.36762728086e-06 1.48794739258e-05 0.00444564028004 3.27949208211e-05 -2.78404808597e-05 0.00410556833393 6.56390799713e-05 5.14960675574e-05 27.4753807923 126.137163396
1057000 565.211912969 22.0754681303 32.0173658381 0.00439683578774 9.60467055264e-06 -6.36311030995e-07 0.00512929318116 0.000198500653274 -0.000369931000582 0.0041972970041 7.53073387122e-05 0.00013739387384 0.0045187337876 2.51885917437e-06 -0.000109754264443 0.00437545372481 -9.01769930362e-06 1.66527207711e-05 0.00443819970377 3.18620405441e-05 -2.42217531977e-05 0.00410507662173 6.05225000609e-05 5.16181915613e-05 27.4386864673 126.084905266
1058000 565.650659462 22.0763574131 32.0176850728 0.00439550278873 1.0068279407e-05 -9.0658092089e-07 0.00514593548474 0.000194083871396 -0.000363361862362 0.00439205842255 6.70204666559e-05 0.000160890435997 0.00451593190847 6.37184037003e-06 -0.000106702275713 0.00437332156335 -7.75092405745e-06 1.63628867367e-05 0.00444354487972 3.37290465267e-05 -2.23284043435e-05 0.00410761049625 6.22003162334e-05 4.92324910191e-05 27.4018315978 126.072287393
1059000 566.089372988 22.0772591148 32.0179347241 0.00439500511766 1.03131049202e-05 -9.94100179708e-07 0.00515281687797 0.000193280880026 -0.000358377198887 0.0043878705423 6.80413884217e-05 0.000162331436405 0.00451526711003 2.85337495071e-06 -0.000110587553273 0.00437462260111 -7.0979156053e-06 1.69038558022e-05 0.00443911169884 3.46201420789e-05 -1.9772930073e-05 0.00410342047191 5.98963685368e-05 4.94953548208e-05 27.3726055949 126.043363812
1060000 566.52811529 22.0782364258 32.0179818716 0.0043922541772 1.02048618531e-05 1.78837106291e-06 0.00514090634938 0.000193439245753 -0.000353046761146 0.00437635174983 6.6544913537e-05 0.000173227565738 0.00451363154489 1.37209170969e-05 -0.000105023062959 0.00437088704038 -8.56486232809e-06 2.1366211589e-05 0.00443937752179 3.2191578795e-05 -1.41252670844e-05 0.00409995707868 5.5228896226e-05 4.81230348348e-05 27.3370358762 125.976189969
1061000 566.967052591 22.0791651689 32.0180065448 0.00439365953629 9.25690038293e-06 -3.03374467001e-06 0.00511646772376 0.00017111154842 -0.000339251761844 0.0043725469623 7.06268696481e-05 0.000174755487065 0.00451376634166 5.42387498713e-06 -0.000111614623305 0.00437176359855 -5.82935987318e-06 1.80369222469e-05 0.00443866408527 3.64113154233e-05 -1.4482930769e-05 0.00410931316795 5.67134780835e-05 4.75852445837e-05 27.3285583691 125.90313029
1062000 567.405942953 22.0799960078 32.0183466424 0.00439543928707 9.40793740184e-06 -1.56834915326e-06 0.00514915012991 0.000183106846567 -0.000336995062492 0.00442788968452 5.3510507747e-05 8.66031812874e-05 0.00451959980625 7.14319526362e-06 -0.000110776044942 0.00437232347899 -5.85560001142e-06 1.87918961054e-05 0.00443943010968 3.60572694355e-05 -1.24711344525e-05 0.00410242095591 5.33132496432e-05 4.81811453525e-05 27.3181731003 125.861067323
1063000 567.844677776 22.0807673522 32.0191769395 0.0043976583931 1.18883376399e-05 -6.923397619e-07 0.0051282033363 0.000165844130548 -0.000318202117103 0.00442707433337 5.74352811854e-05 0.000101783887141 0.00452231845783 8.77600670613e-06 -0.000107389902247 0.00437016458216 -2.03101786518e-06 2.09401039426e-05 0.0044401967421 4.07360407764e-05 -8.67399208773e-06 0.00411104262097 5.52437667731e-05 4.389079471e-05 27.1588077869 126.008988457
1064000 568.283610006 22.0816619682 32.0195886676 0.00439756391495 1.11659501247e-05 -4.5616792148e-07 0.0051003451936 0.000154575629924 -0.000307091916184 0.00441812476621 5.73787129223e-05 9.82568296946e-05 0.00452816053065 4.76560917042e-06 -0.000108673956432 0.00437043325781 -2.96155191233e-06 1.89528074889e-05 0.00443571491863 4.01615374968e-05 -8.55246101866e-06 0.00410758609216 5.03925545278e-05 4.7033724758e-05 27.0847495334 125.983069145
1065000 568.722276357 22.0825509247 32.0202654947 0.00439752334471 1.03470006844e-05 -1.60604968226e-07 0.00507844447267 0.000152664596111 -0.000289757665983 0.00441303460717 5.56349431776e-05 0.000110387268149 0.00452563938211 5.94249872479e-06 -0.000106037670193 0.00436691786926 -2.78108036426e-06 1.93560133663e-05 0.00443715266712 3.85150924803e-05 -6.81984798255e-06 0.00410999386563 5.02683773065e-05 4.74703050365e-05 27.0256102936 125.964114809
1066000 569.160724871 22.0834786776 32.0211163884 0.00439778984144 1.23376886848e-05 -8.20498126153e-07 0.00482792288731 -0.000167862984512 -4.91750067574e-05 0.00440595585561 5.81927793455e-05 0.00011101083663 0.00454039043344 1.3946563685e-06 -0.000113985771397 0.00436764214982 -2.3110635326e-06 2.03322291599e-05 0.0044187376266 -9.74605732036e-06 -3.87771162202e-05 0.00410804078602 4.821197247e-05 4.67377275679e-05 26.9508106942 125.995641664
1067000 569.599506431 22.0843953317 32.021956902 0.00439722757251 1.10331931852e-05 6.30621176686e-07 0.00489733090185 -0.000157244497775 -6.97972646062e-05 0.00439932492945 5.78388138386e-05 0.000119925681424 0.00452551933 6.74890634182e-06 -0.00010600085378 0.00436665384023 -2.64761081725e-07 2.02225752513e-05 0.00442343162517 -7.037165726e-06 -3.90074633795e-05 0.00410932431577 4.34461986418e-05 4.82681128519e-05 26.924328672 125.942573052
1068000 570.038273339 22.0854292917 32.0225626478 0.00414911695866 -7.23663298444e-05 0.00012101238575 0.00497214427701 -0.000160363633804 -0.000104288834027 0.00439581562434 6.05598876107e-05 0.00012473942154 0.00452668327268 4.79453623806e-06 -0.000112356858235 0.00436883704401 2.85111021753e-06 2.138683568e-05 0.00442228888125 -4.76311996613e-06 -3.82737584322e-05 0.00411216055557 3.90892594917e-05 4.86303092986e-05 26.8749174031 125.88732464
1069000 570.47704514 22.0866630308 32.0231217564 0.0043285925544 -1.93959645225e-05 0.00015164312277 0.00517017072472 -0.000267548884886 -0.000105406199702 0.00438955965766 6.07201110028e-05 0.000131257895701 0.00456433408221 -8.03484002713e-06 -9.10819165528e-05 0.00436931311204 6.16819083089e-06 2.53615644895e-05 0.0044253956676 -1.78511134714e-06 -3.33519675845e-05 0.00409188726569 3.02176212737e-05 4.23311739829e-05 26.8171570668 125.80441335
1070000 570.91619378 22.0880360999 32.02378715 0.00439928097434 1.37714504299e-05 5.67309115708e-07 0.00510325988148 -0.00014700867479 -0.000155432917076 0.00438611504933 6.04275051129e-05 0.000138267096693 0.00453999709142 -2.164557731e-06 -9.85210676847e-05 0.00437038944664 7.55231532742e-06 2.40444532132e-05 0.00442765982708 -4.7462113972e-07 -3.60129982164e-05 0.0040919428899 2.94407853202e-05 3.79001034361e-05 26.8041943256 125.718584505
1071000 571.355311812 22.0894443869 32.0243651156 0.00439195516798 1.25627592272e-05 5.96792353228e-06 0.005275585711 -0.000303548459104 -6.60661946054e-05 0.00437688787494 6.05957285621e-05 0.000139268067542 0.00456677193137 -1.41130373016e-05 -7.6355621009e-05 0.00436961334461 7.27899838006e-06 2.45530397782e-05 0.00442744256975 -3.84230030361e-07 -3.45692821558e-05 0.0040800542124 1.97877734346e-05 3.80184360057e-05 26.7660954799 125.641290825
1072000 571.7945628 22.090897849 32.024912507 0.00439589030454 1.52072152252e-05 -9.73478236542e-07 0.00515450886311 -0.000155181824037 -0.000185978198293 0.00437436141048 6.12363810565e-05 0.000151042877449 0.00458413951997 -2.52833626481e-05 -7.37354244049e-05 0.00436997427539 1.08668309647e-05 2.42394798141e-05 0.00443107882884 4.00404374598e-06 -3.62926235586e-05 0.00409151601476 2.76550733957e-05 3.18174182622e-05 26.754417797 125.522887209
1073000 572.233749759 22.092399424 32.0255223065 0.00440046985167 1.5439078009e-05 -4.07516751445e-06 0.0051907861622 -0.000165859203515 -0.000199695027198 0.00436339380254 6.16145953724e-05 0.000149272728182 0.00456009195916 -7.75068291578e-06 -7.95801261906e-05 0.00436982581736 9.15030519199e-06 2.41317673823e-05 0.00443095088105 2.88918325534e-06 -3.62219927168e-05 0.00409064899659 2.34734300038e-05 2.48509795214e-05 26.7130368322 125.486506415
1074000 572.673782244 22.0936448021 32.0279179793 0.00440162023359 1.5593150928e-05 1.01845453179e-06 0.00534981530361 -0.000239525331556 -0.000166587216691 0.00436108491445 6.25159045512e-05 0.000157251535953 0.00458463121618 -2.03566227721e-05 -6.36721520488e-05 0.00436845883214 1.08930445291e-05 2.42456772206e-05 0.00443365169455 3.87719540756e-06 -3.63909451203e-05 0.00409425937671 2.59812069076e-05 2.9175466398e-05 26.4436999327 125.630884181
1075000 573.113287956 22.0951728329 32.0291381478 0.00440073092085 1.67246465017e-05 -1.02569124843e-07 0.0053734548078 -0.000205907626378 -0.000205110239107 0.00435546132992 6.32998669116e-05 0.000157166687203 0.00456714579766 -8.0203257618e-06 -7.58346304776e-05 0.00436833510704 1.11385382651e-05 2.2102796841e-05 0.00443135255469 3.79170325581e-06 -4.03032060954e-05 0.00409780455164 2.84055990066e-05 2.59820385337e-05 26.3920899105 125.580000984
1076000 573.552631613 22.0967897046 32.0301066253 0.00440181570091 1.3040137169e-05 2.54823355507e-06 0.00533143174626 -0.000185508251659 -0.000211149732476 0.00434860255008 6.26783814829e-05 0.000163851830246 0.00457355936843 -2.2843871695e-05 -6.41618179334e-05 0.00437022746039 1.35075511976e-05 2.37476758337e-05 0.00443860081243 6.78359482251e-06 -3.71559157598e-05 0.00410212296584 1.90626895115e-05 2.76379560833e-05 26.3347239398 125.490243853
1077000 573.991942738 22.0985320966 32.0309542788 0.0044010031651 1.74173925717e-05 1.53341297235e-06 0.00536007729527 -0.000174699676628 -0.000245910506793 0.00434528686987 6.39351642707e-05 0.000166216597557 0.00456391430107 -6.63163658126e-06 -7.56447691575e-05 0.00436946342971 1.3922374586e-05 2.28652008964e-05 0.00443534225008 6.00861982974e-06 -3.95632450055e-05 0.00410032748082 2.50003317015e-05 2.64821576772e-05 26.296535411 125.413831887
1078000 574.431053524 22.1004419575 32.031995087 0.00438867703433 1.17761376247e-05 1.77535233317e-05 0.00549235242169 -0.000232332990596 -0.000279359969104 0.00433518506213 6.40335275167e-05 0.000166614923093 0.00457064042984 -6.87619534817e-06 -4.16834594942e-05 0.00436977466088 1.56846029693e-05 2.13690578955e-05 0.00443815575778 7.87865275842e-06 -3.9632763923e-05 0.0040958317052 1.2572351297e-05 2.54173035541e-05 26.2418905217 125.348442166
1079000 574.870335139 22.1022913796 32.0329099625 0.0044001644134 1.65223492772e-05 -2.66089618188e-07 0.00531584736628 -0.000162318604042 -0.000245787400916 0.00433061516888 6.40181733935e-05 0.000179736972707 0.00454879964303 -5.06421219786e-07 -6.90397208802e-05 0.00436759612596 1.60355417288e-05 2.51737224961e-05 0.00443678655967 8.51365928813e-06 -3.66178875615e-05 0.00410241386031 2.03868327543e-05 2.16701103037e-05 26.1897140226 125.292015473
1080000 575.309489441 22.1043935981 32.0337651864 0.00439899572572 1.5900432388e-05 2.92883196155e-06 0.00530432099933 -0.000158955066785 -0.000246129694386 0.0043226824846 6.15451606698e-05 0.000174817627084 0.00457080645458 -5.28219530246e-06 -5.25743228862e-05 0.00436762213848 1.48702389444e-05 2.28935940676e-05 0.0044374031695 6.81643843542e-06 -3.77316745087e-05 0.00410180850701 2.2010732203e-05 2.09784561179e-05 26.1245319509 125.231239983
1081000 575.748949332 22.1063910428 32.0345462012 0.00440205018435 1.88065465803e-05 -9.58303300752e-07 0.00525451087808 -0.000156701991305 -0.000227506918562 0.00431874417802 6.44332780302e-05 0.000179958337627 0.00455234795778 -9.60763657048e-07 -6.75446018149e-05 0.00436858401495 1.90877375924e-05 1.84538343319e-05 0.00444136865204 9.99913823358e-06 -4.34574695765e-05 0.00411216137204 2.26078712193e-05 1.9826997055e-05 26.1056787319 125.129889343
1082000 576.188319454 22.1086136812 32.0353375647 0.00423561210882 5.6561549806e-05 4.95633917677e-05 -0.0182841409392 0.0047901399942 0.00674302167884 0.00431377865977 6.54188137363e-05 0.000175004065542 0.00456992699269 -8.15521219906e-06 -5.34628223033e-05 0.00437006623242 2.03102497464e-05 1.60372819799e-05 0.00444238004936 1.1114528872e-05 -4.61744044811e-05 0.00411718865078 2.98153902e-05 2.2364316307e-05 26.0365059646 125.067211694
