cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
835000 408.597636239 15.7219472721 8.75982082539 0.00449209276313 -3.59807182243e-05 -9.02167646638e-06 0.00459854836832 -8.00994103455e-05 0.000332337313544 0.00441934690679 2.62684731629e-05 -0.000298941898993 0.0045801834743 -1.81567159868e-05 -6.64507944488e-06 0.00438017625253 -2.42081236424e-06 -0.000128453192024 0.00434932408084 -3.45240765153e-05 0.000157706353576 0.00464404533597 -3.17002277785e-05 -5.3783705355e-05 59.0447285183 129.447758184
836000 409.046688988 15.7184599878 8.75916188966 0.00448917776568 -3.4701674816e-05 -7.74743610023e-06 0.00460314040913 -8.26125282092e-05 0.00033113996729 0.00440831642714 3.18404153035e-05 -0.000306819660258 0.00457706148221 -1.29767369721e-05 -8.22141890015e-06 0.00437520217499 -5.81800558932e-06 -0.000124467430877 0.00434416986664 -4.18086238601e-05 0.000163609493975 0.00464010489113 -2.83682215157e-05 -5.28238015084e-05 59.0042797921 129.301619777
837000 409.49550888 15.7149474139 8.75837790007 0.00448729018149 -3.6204962072e-05 -7.48898987289e-06 0.00460476009914 -8.32803774089e-05 0.000337527930014 0.0044044782311 2.80550081829e-05 -0.000298646067744 0.00457862603966 -1.05888060896e-05 -6.23210599208e-06 0.00436732311107 -9.41966203136e-06 -0.000130144195011 0.00434059179759 -4.20242706746e-05 0.000170799209883 0.00464162270407 -2.68557285801e-05 -5.08377575317e-05 58.9824727815 129.158918956
838000 409.944165544 15.7114318637 8.75753135511 0.00448525329864 -3.52687800588e-05 -8.04717617464e-06 0.00461185894262 -8.61034494453e-05 0.000335125103338 0.00439410304601 2.997591795e-05 -0.000302996485392 0.00457696017897 -5.80053084643e-06 -8.16148763483e-06 0.00436417264996 -1.54515885793e-05 -0.000129904098837 0.00433467588112 -5.54509156747e-05 0.000161550950257 0.00463984163371 -2.45066984698e-05 -5.23830807013e-05 58.9507518886 128.995972011
839000 410.392627631 15.7078442806 8.75677984652 0.00448290629868 -3.49843297621e-05 -6.52265417562e-06 0.00461389912882 -8.68039323663e-05 0.000338859107537 0.00438923216823 3.02415886752e-05 -0.000299584644972 0.00457658869197 -2.00475836846e-06 -6.77303342168e-06 0.00435885648134 -2.08031627386e-05 -0.000124696983603 0.00433138967825 -5.90609135516e-05 0.000162733990134 0.004638578053 -2.29041477665e-05 -5.16728633535e-05 58.9125817485 128.815244507
840000 410.840922242 15.7043496326 8.75596313187 0.00448159009736 -3.46734462169e-05 -6.89966409082e-06 0.0046207817274 -9.00280751168e-05 0.000338738354245 0.00437908072612 3.2142880255e-05 -0.000296814754528 0.0045769234165 2.33589635279e-06 -5.32817382834e-06 0.00435404427273 -2.33078956191e-05 -0.000130616468457 0.00433105461961 -6.29230807349e-05 0.000162264384703 0.00463893557862 -1.76197611279e-05 -4.76646100274e-05 58.8896509082 128.656058711
841000 411.289068715 15.7008148498 8.75522148648 0.00447969021438 -3.32509358805e-05 -6.25975823472e-06 0.00462341525894 -9.03344031768e-05 0.000338243252094 0.00437474931807 3.30561837182e-05 -0.000299092447822 0.00462251922426 -2.72599490728e-05 5.56545972815e-05 0.00435234569517 -3.11065449353e-05 -0.00012408156423 0.00433066604707 -6.4620811941e-05 0.000167608106614 0.00463643061392 -1.57863828494e-05 -5.06666444878e-05 58.8599515134 128.481192942
842000 411.737099738 15.6973450309 8.7543900157 0.00447895632843 -3.34495904759e-05 -5.77812444707e-06 0.00462990432108 -9.19378242284e-05 0.000340679712685 0.00436494530952 3.34814565359e-05 -0.000290653531109 0.00462532942478 -2.50201111837e-05 5.71577626404e-05 0.00434316001302 -2.89287956117e-05 -0.000129764928673 0.004295230264 -3.23888746773e-05 6.4522273713e-05 0.00464019611321 -1.3380752114e-05 -4.34853794002e-05 58.8321634825 128.310899688
843000 412.184994711 15.6939517798 8.75361690447 0.00447876603253 -3.19338333825e-05 -7.26391344747e-06 0.00463198780307 -9.20357346345e-05 0.000330445116029 0.00436123586592 3.45226295762e-05 -0.000294285542433 0.00462879097565 -2.06342330322e-05 5.75685184253e-05 0.00434155542955 -3.4063816048e-05 -0.000132626069857 0.0042922199077 -3.4916355552e-05 5.60501230017e-05 0.00463915616636 -1.0294902102e-05 -4.43666905169e-05 58.8209047772 128.160480785
844000 412.632818295 15.6906240789 8.75290083303 0.00447684225785 -3.14033425978e-05 -5.73261860763e-06 0.00463808538235 -9.05977338689e-05 0.000337710874549 0.00435317233185 3.4419546858e-05 -0.000286009095429 0.00462810737543 -1.59313462006e-05 5.7603848023e-05 0.00433438972804 -3.59003809505e-05 -0.000134310148523 0.00429123621335 -3.29697144139e-05 5.53928518993e-05 0.00463979161995 -6.54094438147e-06 -4.1854271588e-05 58.8109203656 128.008769998
845000 413.080500884 15.6873702776 8.75217880563 0.00447593352626 -3.14623492301e-05 -5.6769908339e-06 0.00464125668579 -9.44188989463e-05 0.000327587133736 0.00434439452654 3.61916991577e-05 -0.000288679194319 0.00463108115748 -1.2752442706e-05 5.88262359885e-05 0.00433099618107 -3.73922898525e-05 -0.000133073399102 0.00428835240988 -3.95568357891e-05 5.27841430921e-05 0.0046390928738 -5.92525755704e-06 -4.11553962788e-05 58.8051240618 127.860254192
846000 413.528163452 15.684195617 8.75135145714 0.00447487852823 -3.01416443963e-05 -7.3952747179e-06 0.00464477268846 -9.38411097906e-05 0.000329183687406 0.00434045088841 3.69740492709e-05 -0.000283042207982 0.0046309257411 -8.98964547442e-06 5.69246859529e-05 0.00432646282686 -4.19080184995e-05 -0.000136264597722 0.0042855112171 -3.66408012521e-05 4.97018285899e-05 0.00464001039927 -9.78793545742e-07 -4.28620674831e-05 58.7883612818 127.702548941
847000 413.975647248 15.6811736122 8.75064678291 0.00447345390268 -2.89347048435e-05 -5.23239384413e-06 0.00465040469108 -9.34224222946e-05 0.000322090053593 0.00433112729829 3.90047345076e-05 -0.000280640522182 0.00463260564696 -4.76825964252e-06 5.79169406122e-05 0.00432037957674 -4.02019648186e-05 -0.000132800763174 0.00428386519448 -3.98741506351e-05 5.10617616943e-05 0.004639133102 -1.10298950208e-06 -4.20641677133e-05 58.7876749836 127.559006335
848000 414.423057103 15.6782520328 8.74997271278 0.00447349767547 -2.87830497816e-05 -6.14779427064e-06 0.00465413423938 -9.509180175e-05 0.000321345940641 0.00432718936833 3.99035977277e-05 -0.000277809886883 0.00463426782976 -1.6120909998e-06 5.90626232324e-05 0.00431919328671 -4.61100551571e-05 -0.000134245248898 0.00428313557004 -4.01346420685e-05 4.54534504453e-05 0.00464097458637 3.92373113684e-06 -3.98760225793e-05 58.7893832653 127.417989639
849000 414.870469139 15.6753902985 8.74934277111 0.00447341893851 -2.72845534406e-05 -5.57754045664e-06 0.00465944579502 -9.32837873368e-05 0.000312394333674 0.00432053046543 4.19656560324e-05 -0.000271079288518 0.00463649159624 3.60128952551e-06 5.82263748706e-05 0.00431428220769 -4.70911313665e-05 -0.000133861080332 0.00428193481908 -4.11133322778e-05 4.56067902825e-05 0.00464246768216 5.52547133738e-06 -3.92748954561e-05 58.7940092663 127.279332256
850000 415.317807697 15.6726568762 8.74873670916 0.00447323889053 -2.65587722451e-05 -4.22038194747e-06 0.00466525407492 -9.53918358781e-05 0.000311731325252 0.00431570100911 4.1045768776e-05 -0.000269507945802 0.00464000916499 7.15987607449e-06 6.07906341834e-05 0.00431268208346 -4.97411052665e-05 -0.000131821401229 0.00428033140835 -4.17247095939e-05 4.35457657144e-05 0.00464370864664 8.61693978165e-06 -3.71965179075e-05 58.8010481998 127.146277524
851000 415.76510923 15.6700221794 8.7482319532 0.00447290753588 -2.52664889981e-05 -4.28515072668e-06 0.0046699987039 -9.62391194457e-05 0.000302536937506 0.00430916008561 4.49307617347e-05 -0.000261727044078 0.00463982595928 1.14417405231e-05 6.10969597639e-05 0.00430882589463 -5.24474285506e-05 -0.000131552895178 0.00428045137444 -4.2381024745e-05 4.51542313989e-05 0.00464344339727 1.21416001052e-05 -3.64352812813e-05 58.8108217575 127.014825277
852000 416.212497452 15.6675243896 8.74773133629 0.00447288706625 -2.35284229611e-05 -3.76918202517e-06 0.00448931274649 -8.7824850929e-05 0.000266644207427 0.00430419021153 4.55750845447e-05 -0.0002625343105 0.00464272789007 1.54777620945e-05 6.20591838191e-05 0.00430780559204 -5.45963571821e-05 -0.000127229777511 0.00427869393653 -4.28324030135e-05 4.18173735171e-05 0.00464456237003 1.5170047839e-05 -3.65766500541e-05 58.8232738109 126.891075355
853000 416.659826226 15.6651425072 8.74740381499 0.00447449167522 -2.40241467825e-05 -3.25239598268e-06 0.00449739626838 -8.79463418788e-05 0.000268827930349 0.00430101086206 4.75799450294e-05 -0.000252584557211 0.0046447117179 1.87053255759e-05 6.20146846118e-05 0.00431404592888 -5.66765362848e-05 -0.000120209294826 0.00428301878663 -5.22320240185e-05 4.1849607338e-05 0.00464711423704 1.65908945133e-05 -3.67643547301e-05 58.8252644163 126.762201439
854000 417.10719925 15.6628396682 8.74725727444 0.00447335511542 -2.14235612523e-05 -1.48433020672e-06 0.00449871677568 -8.51188559823e-05 0.000268447866012 0.00429386520535 4.95445760637e-05 -0.000247692518364 0.00464640871979 2.35012452832e-05 6.38400941835e-05 0.0043144898267 -5.17785113972e-05 -0.00010859466497 0.00427887035983 -4.61571024463e-05 3.70154963295e-05 0.00467173105179 4.46501621525e-05 4.5721753298e-05 58.8174168727 126.633978728
855000 417.554627766 15.660678525 8.74744586876 0.00447404222914 -1.9869453782e-05 -9.2511778528e-07 0.00450574304857 -8.30312368058e-05 0.000273712515633 0.00429236429683 5.2883865393e-05 -0.000241461736517 0.00464677464598 2.65309228108e-05 6.48499421414e-05 0.00431595716907 -5.01803772753e-05 -0.000102288516718 0.00427917952796 -4.65229567793e-05 3.54439124541e-05 0.00467315753572 4.64186524379e-05 4.79477131025e-05 58.7733468382 126.489986448
856000 418.00221311 15.658557715 8.74745874752 0.00447425669292 -1.90732010302e-05 -1.48455415464e-06 0.00450950503715 -8.25185017901e-05 0.000268989852356 0.00453085698533 5.91793658536e-05 -0.000206941578632 0.0046507919517 3.14522388675e-05 6.55171683858e-05 0.00431103495005 -4.85284630887e-05 -0.000103338881474 0.0042797469038 -4.65354356615e-05 3.30266095635e-05 0.0046752978677 5.34313558082e-05 4.95098808205e-05 58.7391415026 126.363035785
857000 418.449888007 15.6565533967 8.74763955639 0.00447530373144 -1.72607579257e-05 1.87980763343e-06 0.00451966457549 -8.27811507468e-05 0.000273591339997 0.0045269421347 5.932923362e-05 -0.000212211869779 0.00465251535352 3.58710135472e-05 6.67178353107e-05 0.00431037553927 -5.28800662833e-05 -9.62944154949e-05 0.00428432388031 -4.9705676444e-05 3.14250103669e-05 0.00467746149351 5.61713451737e-05 5.22165736131e-05 58.7010920266 126.250644735
858000 418.897610144 15.6546946963 8.74783168631 0.00447624374239 -1.67275205852e-05 1.70711001577e-06 0.00452252516354 -7.95784372095e-05 0.000270700236615 0.00452064102166 6.08071497269e-05 -0.000209607085247 0.00465572187357 3.87921714625e-05 6.79087823572e-05 0.00430747627583 -5.23969226478e-05 -9.80524991791e-05 0.00428419556917 -4.71940291424e-05 3.29782777851e-05 0.00467968159498 6.09612329137e-05 5.44175996006e-05 58.6901502163 126.161591278
859000 419.345377141 15.6530087575 8.74818163697 0.0044765995231 -1.62883020631e-05 -2.15275943965e-06 0.00452781349534 -7.66407919631e-05 0.000273872810248 0.00452313457859 3.83260287211e-05 -0.000269972089824 0.00465745415814 4.24444111525e-05 6.76127705732e-05 0.00431208298182 -5.71095110093e-05 -9.34433410369e-05 0.00429044391248 -4.98314390586e-05 3.08168790837e-05 0.00468200251098 6.25556328466e-05 5.56486847042e-05 58.6950506331 126.08926357
860000 419.79338197 15.6513859448 8.74831087319 0.00447847287235 -1.36716966142e-05 1.43221275982e-06 0.00453411160819 -7.55047406241e-05 0.000269434069774 0.00451151899499 6.31880651764e-05 -0.000214605914126 0.00465887540881 4.71119238838e-05 6.81345981146e-05 0.00430873518169 -5.48530434284e-05 -9.30151842236e-05 0.00428693696184 -4.85292103321e-05 3.07131663912e-05 0.00471032097346 8.77444135514e-05 9.61437135903e-05 58.6807234641 126.014252517
861000 420.24139273 15.650044602 8.7485606368 0.00447910743748 -9.30375476031e-06 1.99904593842e-06 0.00454132976087 -7.18590628314e-05 0.000272107168506 0.00450466748249 6.55780250046e-05 -0.000223110280865 0.0046550008046 5.37279497574e-05 6.43245707757e-05 0.00430780623003 -6.01064055859e-05 -9.15257645187e-05 0.00429075513089 -5.02622345694e-05 2.72634297854e-05 0.00470523989039 9.96567057587e-05 9.56670164062e-05 58.6894703293 125.956475622
862000 420.68947125 15.6489746838 8.74879810941 0.0044810927125 -1.00628045117e-05 1.19909540121e-06 0.00454776274572 -7.18602014009e-05 0.000268673968021 0.00450194475539 6.50312398176e-05 -0.000217034983307 0.00466383869809 5.54854112466e-05 6.75559166033e-05 0.00430609186009 -5.98321524969e-05 -9.48054966676e-05 0.00428915881443 -4.92291468127e-05 3.23787767712e-05 0.00471509856653 9.87211054738e-05 9.49801087024e-05 58.7219354113 125.916919631
863000 421.137945189 15.6480197569 8.74963445486 0.00448380218802 -8.93924785429e-06 4.442896371e-06 0.00455366523359 -6.89152664661e-05 0.000270569249753 0.00449664891877 6.39464461571e-05 -0.000219771776782 0.004664822141 6.04375804451e-05 7.13091489209e-05 0.00430476700348 -6.05482135821e-05 -9.6575513105e-05 0.00429074887802 -4.9889387587e-05 3.11617446032e-05 0.00471453580837 0.000104374456224 9.86681710534e-05 58.6766257302 125.853303662
864000 421.586555276 15.6471238626 8.75011189805 0.00448455670361 -5.26685931962e-06 4.83084464682e-06 0.00456405050919 -6.62254777122e-05 0.00026903572214 0.00449169555481 6.58008731312e-05 -0.000217697265002 0.00466939501699 6.30306255662e-05 6.95295990795e-05 0.00430037598175 -5.41421637048e-05 -8.68291444591e-05 0.00429605471433 -4.75077564802e-05 4.06194850038e-05 0.00471886487278 0.00010908377955 9.6000692196e-05 58.679112526 125.825350528
865000 422.035329214 15.6464256386 8.75060036456 0.00448671261186 -5.47905399679e-06 4.62196284059e-06 0.0045686589753 -6.35106309354e-05 0.000265453073219 0.00448395922902 6.61409854229e-05 -0.000215506555916 0.00467363474398 6.64836602389e-05 7.11464531224e-05 0.00430466064191 -6.14828005487e-05 -9.01386504321e-05 0.00429466068714 -5.09665359654e-05 3.15482686021e-05 0.00472078365652 0.000112472826948 9.67679187459e-05 58.6846628345 125.808209969
866000 422.484232419 15.6459260571 8.75120970021 0.00448905000608 -3.78112846559e-06 5.34940007987e-06 0.00457775276676 -6.21031580243e-05 0.00026796780112 0.00448195635751 6.70421885062e-05 -0.000216710184562 0.0046742581406 7.08126885652e-05 6.9805730445e-05 0.00430860675625 -5.92992065613e-05 -8.55590155097e-05 0.00429933205883 -5.08648288341e-05 3.74765365085e-05 0.00472257951376 0.000118120995547 9.62038413864e-05 58.7066337074 125.810183578
867000 422.933308299 15.6456069729 8.75177828596 0.00449103790495 -1.90878791543e-06 6.26877092047e-06 0.00458567897638 -5.92586720308e-05 0.000261688485459 0.00447458865712 6.87424614006e-05 -0.000212606209235 0.00467877301997 7.52958228143e-05 7.09427958179e-05 0.00430860997657 -6.10914053045e-05 -8.39390059713e-05 0.00430224038083 -5.35772138414e-05 3.91814876848e-05 0.00472371469305 0.00012251770737 9.69123037048e-05 58.7413872639 125.819900416
868000 423.382457549 15.6454635446 8.75228025466 0.00448740461424 2.81659314498e-06 1.01724249938e-05 0.00458940317473 -5.42588797389e-05 0.000266289323559 0.00446595705207 6.89943699725e-05 -0.000214001712583 0.00467835162177 8.16722866145e-05 7.11402535395e-05 0.00430267678489 -6.25191649493e-05 -7.22350190493e-05 0.00429767065009 -4.67412899184e-05 5.06860115587e-05 0.00472338444693 0.000131767766353 9.78107479909e-05 58.7906591821 125.83265133
869000 423.831774 15.645502339 8.75268262683 0.00449597779559 2.14850497406e-06 7.49774746565e-06 0.00460223261263 -5.61105213359e-05 0.000255696124616 0.00446569591934 7.17711755856e-05 -0.000209683028976 0.00468387501051 8.4113618574e-05 7.05876299951e-05 0.00431554984586 -6.12495869851e-05 -7.16580022066e-05 0.0043110381093 -5.45077583551e-05 4.48016914785e-05 0.00472714367662 0.000132894051353 9.64134055656e-05 58.8261517083 125.849920821
870000 424.281323379 15.6456950128 8.75323492529 0.0044957649907 3.84243740945e-06 6.46145734043e-06 0.00460678325576 -5.31210537757e-05 0.000254975003699 0.00445714464277 7.42713415698e-05 -0.000211774129481 0.00468478763001 8.62270884499e-05 7.00340515764e-05 0.00431175223455 -6.68084653241e-05 -7.30519369032e-05 0.00430837139185 -5.32056428922e-05 4.4032715202e-05 0.00472836921623 0.000137333480278 9.53477769455e-05 58.8762648688 125.876976602
871000 424.731090648 15.6459556909 8.75393042423 0.00449785184687 4.35523741786e-06 6.43161825339e-06 0.00461352043554 -4.96536375401e-05 0.000247553344072 0.00445334881682 7.35979359702e-05 -0.000204142910989 0.00468833117439 9.07093844856e-05 7.0244206747e-05 0.00432593353354 -7.00651140847e-05 -6.34966218909e-05 0.00431087321902 -6.35548085921e-05 5.81144995598e-05 0.0047294674891 0.00013843904416 9.53017558512e-05 58.9073933004 125.856021642
872000 425.181090846 15.646377333 8.75452940579 0.00449918226775 7.3671900898e-06 7.01856606743e-06 0.00438631630077 -8.94257493006e-05 0.000203448408394 0.00444553807048 7.80185399012e-05 -0.00020192421449 0.00468900597296 9.33027513843e-05 6.92829477247e-05 0.00432138294723 -7.50695185101e-05 -6.68719935282e-05 0.00431303183339 -5.99765506845e-05 6.10777363005e-05 0.00472998682665 0.000146075856546 9.50653984446e-05 58.9531093302 125.879104163
873000 425.631239565 15.6470223756 8.75521632459 0.00450304088472 8.12610859745e-06 6.24848592117e-06 0.00439434910772 -8.82201077536e-05 0.000202266722991 0.00444460552193 7.77603144626e-05 -0.000197142069473 0.00469304789512 9.76748567237e-05 6.88567344195e-05 0.00432909866909 -6.9130929516e-05 -6.06805865581e-05 0.0043219256786 -6.33134043094e-05 6.43979401573e-05 0.0047337324535 0.000145615800154 9.46161428689e-05 59.0157801428 125.909336512
874000 426.081710793 15.6478137817 8.75580980126 0.00450525497165 8.68738138794e-06 7.29634730048e-06 0.00440014028843 -8.7900846883e-05 0.000206388560065 0.00443756173757 7.83356377792e-05 -0.0001936241568 0.00469468871869 9.76500773901e-05 6.98255550864e-05 0.00432543998897 -6.82674518394e-05 -6.03654167604e-05 0.00432739775749 -5.98703089e-05 6.37970951894e-05 0.00473476025585 0.00014875570061 9.52455538458e-05 59.0715049334 125.970464696
875000 426.532547729 15.6488355938 8.75673252208 0.00450886513173 9.1024614897e-06 4.86056072711e-06 0.00440842352262 -8.08778539301e-05 0.000211102649372 0.00443290811755 7.87842698142e-05 -0.00019350142334 0.00469825270943 0.000103243624065 6.99171370992e-05 0.00437978249013 -4.43178394578e-05 -3.31701201301e-05 0.00433168154919 -5.73141723367e-05 6.32944982008e-05 0.00473830801304 0.000149598298328 9.47601083587e-05 59.079974478 125.985681927
876000 426.983680703 15.6499527977 8.75761359699 0.00451184318753 1.17229689116e-05 8.98341988641e-06 0.00441390841641 -8.27440275319e-05 0.000210389645651 0.0044262946816 8.15311886068e-05 -0.000181957626765 0.00469944476713 0.00010463634685 6.89976034848e-05 0.00438439206506 -3.07434646852e-05 -1.73661035435e-05 0.00433764421369 -6.22356163391e-05 5.88073640493e-05 0.00473804342632 0.000155598064419 9.52260304789e-05 59.1020025844 126.021768724
877000 427.434911573 15.6512867176 8.75848005333 0.00451133359062 1.38937220725e-05 7.99099832431e-06 0.00442017225599 -7.40653909166e-05 0.00022174678574 0.00442408176362 8.29658572188e-05 -0.00018177594109 0.00469971373473 0.000109852830516 6.75160510189e-05 0.00436865621717 -3.62260773144e-05 -2.54479256832e-05 0.00433900631231 -6.45560834726e-05 5.95597797304e-05 0.00473792859883 0.000157589868325 9.34070335091e-05 59.1524697799 126.070822127
878000 427.886433124 15.6526450087 8.75916010968 0.0045158465496 1.41346866445e-05 7.36189752284e-06 0.00442953112478 -7.60502260546e-05 0.000214305563397 0.00441839655746 8.10061986803e-05 -0.000173999592002 0.00470501194039 0.000108749337746 6.81161810259e-05 0.00435698323027 -3.57906073759e-05 -3.04888920375e-05 0.00434819750365 -5.73898407954e-05 6.50798303929e-05 0.00474200865578 0.000156837056179 9.36766174786e-05 59.1960075313 126.129686556
879000 428.338283697 15.6541575775 8.75991142475 0.00451858383474 1.62442572434e-05 5.53876287346e-06 0.00443688003239 -7.22410657078e-05 0.000220912254567 0.00452653619247 9.96489296803e-05 -0.00016107909706 0.00470679220197 0.000113897098513 6.54248144547e-05 0.00436400074613 -3.60484440069e-05 -2.91185298848e-05 0.0043320590337 -6.5318411429e-05 -3.98028375034e-05 0.00474453223554 0.000160243170442 9.09330367116e-05 59.2287935814 126.181745243
880000 428.790242497 15.6557356889 8.7605542444 0.00452131188016 1.59205167833e-05 6.52276551861e-06 0.00444719884183 -7.06593085174e-05 0.000219406612896 0.00452419531728 9.88458990557e-05 -0.000152978504664 0.00470923420073 0.000113905365194 6.61197105485e-05 0.00435017533191 -4.45563968279e-05 -4.10382773712e-05 0.00431819314847 -7.50508944632e-05 -4.5472089151e-05 0.00474517888515 0.000160269924689 9.2400713117e-05 59.2964785497 126.245768572
881000 429.242475073 15.6572917875 8.76112207968 0.00452313537305 1.63349438583e-05 6.78851060827e-06 0.00445155076103 -7.05276754711e-05 0.000223399449829 0.00451826352461 0.000100831468382 -0.00015491624269 0.00470918828081 0.000115875825627 6.49919299019e-05 0.00434184105994 -5.14525791358e-05 -4.68830351821e-05 0.00432158259697 -8.28328961076e-05 -5.39437834021e-05 0.00474624635466 0.00016050530465 9.15772311382e-05 59.3469068104 126.311319601
882000 429.694887984 15.6589032917 8.7616873301 0.00452527100697 1.63011944095e-05 5.64598103371e-06 0.00446197600218 -6.62981298342e-05 0.000223116390792 0.00451595692581 9.99703949663e-05 -0.000151334980078 0.00471233699517 0.000116140029478 6.41597727215e-05 0.00434597698679 -5.53174535935e-05 -4.75470332505e-05 0.00432053811623 -7.99660849725e-05 -5.50361781562e-05 0.00474690092442 0.000160407126354 9.13602109627e-05 59.4104297064 126.373663317
883000 430.147560043 15.6605878849 8.7622723812 0.00452765065672 1.77261752381e-05 5.4042767082e-06 0.00446890178578 -6.46267976189e-05 0.00022423026861 0.00450924133555 0.000101529171999 -0.000152440072067 0.00471195548058 0.000117179799044 6.22925884346e-05 0.00434252005189 -5.29417130696e-05 -5.04443417137e-05 0.00432420962214 -7.93124989216e-05 -6.04020057049e-05 0.00474859417849 0.000159590872471 8.87496685141e-05 59.4733284875 126.43510794
884000 430.600481106 15.6622934843 8.76270038669 0.00453048590868 1.76502114217e-05 4.87350526359e-06 0.00447876057236 -6.22791674418e-05 0.00022736229944 0.00450750744657 0.000101031151894 -0.000150424152064 0.00471543401172 0.000118705127491 6.19124348277e-05 0.00434823311456 -5.54514886112e-05 -5.08163986362e-05 0.00432709179573 -7.7369136774e-05 -6.34650115621e-05 0.00475065086222 0.000158974426868 8.94192906661e-05 59.5165953927 126.49642604
885000 431.053598623 15.6640788775 8.76320219809 0.00453201891067 1.99947501012e-05 5.03431769026e-06 0.00448779729389 -5.92258470607e-05 0.000224030422615 0.00450105785022 0.000102067925957 -0.000149118887521 0.00471227349395 0.00012427450773 6.67763146907e-05 0.00434869822313 -5.237770515e-05 -5.10302969394e-05 0.0043264054673 -7.25340055684e-05 -6.67488381674e-05 0.004749491484 0.000163092554205 9.16007288738e-05 59.5755001885 126.554462716
886000 431.506924049 15.665899257 8.76367220459 0.00453497995749 1.87560448399e-05 4.3428936317e-06 0.00449604656635 -5.76296101657e-05 0.000232795875193 0.00449684932964 0.000103286726883 -0.000148635359246 0.00471768915434 0.000121229221395 5.99374644125e-05 0.00434984977608 -5.5757521734e-05 -5.74029168571e-05 0.00433476874234 -7.73174610047e-05 -6.92638919437e-05 0.00475330584022 0.000158491760921 8.83093311869e-05 59.6317094733 126.610093126
887000 431.960474759 15.6677975747 8.76408197822 0.00453781486525 1.96875549844e-05 4.83420382876e-06 0.00450539915329 -5.41822744285e-05 0.000224772759906 0.00449008878118 0.000102846067519 -0.000145226159395 0.00471679601764 0.000120210618657 5.80487913199e-05 0.00436224662414 -5.26853812211e-05 -5.03182489072e-05 0.00432836716985 -6.77154691215e-05 -7.33479693768e-05 0.004753134497 0.000157575027911 8.61314006951e-05 59.6859505805 126.664497034
888000 432.414258509 15.6697125084 8.76449290796 0.00453794784469 2.07883910631e-05 4.21259829382e-06 0.00451341199139 -4.97827867274e-05 0.000234386096133 0.00448683271169 0.000103513263994 -0.000147297390529 0.00471968410736 0.000122372528389 5.60463912013e-05 0.004352543107 -4.99198963558e-05 -5.33548197873e-05 0.00433519820766 -6.97463732033e-05 -6.74659601964e-05 0.00475628162898 0.000156239185505 8.55032427534e-05 59.7382718486 126.71517831
889000 432.868237178 15.6716706809 8.76483201983 0.00454041638896 1.96984089164e-05 4.04358938441e-06 0.0045256457485 -4.76255046292e-05 0.000226682221246 0.00448161009512 9.60250831927e-05 -0.000144150250602 0.00471931024281 0.00011865081272 5.42768342201e-05 0.00435974958822 -4.69392229121e-05 -4.62005674766e-05 0.00433600654123 -6.50049344846e-05 -7.23806479861e-05 0.00475593044722 0.000152786806102 8.29663817485e-05 59.7879578087 126.764610862
890000 433.322410305 15.6736708465 8.7651915953 0.00454242547161 1.90767023193e-05 3.1557703183e-06 0.00453265632205 -4.7201288395e-05 0.000233235544505 0.00447586582753 0.0001002885228 -0.000146249085293 0.00472031489905 0.000122881893385 5.5479200238e-05 0.00436038240462 -4.93130250155e-05 -5.34193671534e-05 0.00433601386817 -6.5179121574e-05 -7.08671056208e-05 0.00475787659062 0.00015303220314 8.47339487602e-05 59.8360228821 126.809612909
891000 433.776810664 15.6755897328 8.7653688433 0.00454618127846 1.79600046618e-05 1.68940704013e-06 0.00454624655585 -4.30681231279e-05 0.000226928246447 0.00447393675407 9.95389652485e-05 -0.00014105552432 0.00472124416371 0.000114954842057 5.34748600104e-05 0.00436801946963 -5.14511248956e-05 -6.06917510194e-05 0.00434058158464 -6.31842787958e-05 -7.52923873897e-05 0.00475986442597 0.00014552994573 8.34623197391e-05 59.8675843296 126.834483718
892000 434.231400363 15.6774992567 8.76569501572 0.00454730662278 1.94893238295e-05 2.22845728076e-06 0.00455452648166 -4.15212140964e-05 0.000230123400199 0.00446616757663 9.61407649443e-05 -0.000143709705449 0.00471992981175 0.000118716064048 5.00912555302e-05 0.00436969257447 -4.05938550922e-05 -5.21459865294e-05 0.00435834181138 -7.7574254623e-05 -3.79822439053e-05 0.00476184949215 0.000144573035595 8.0795306474e-05 59.8521290289 126.797894739
893000 434.686271999 15.6794747695 8.76601567301 0.00454861652898 2.08471777023e-05 3.53324596905e-06 0.00456715609303 -3.471811622e-05 0.000235582382487 0.00446408612202 9.6197332528e-05 -0.000141094462013 0.00472043583172 0.000117937208623 4.98545156477e-05 0.0043742398639 -4.16732275131e-05 -5.78419161517e-05 0.00434941134949 -7.52899152223e-05 -9.60497807551e-05 0.00476189837997 0.000145350978486 8.17263409355e-05 59.84062668 126.775667986
894000 435.141408438 15.6813491727 8.76625339848 0.00455240246873 1.94534340103e-05 1.7697248725e-06 0.00457803759826 -3.7625537209e-05 0.000225905152955 0.00445766331761 9.439729472e-05 -0.000140120947461 0.00472017441424 0.00011792366354 4.64746784864e-05 0.00438061234706 -3.47046385982e-05 -5.13471978408e-05 0.00435911237889 -6.56365530033e-05 -8.85732148408e-05 0.00476497763779 0.000140880276848 7.88337188643e-05 59.8444477772 126.797834503
