cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1232000 632.832673452 8.92300581765 20.6712549291 0.00511188732461 6.11716588708e-05 -7.98810029949e-05 0.00514039306857 0.000210542959546 -4.9917358149e-05 0.00518308414565 -0.000100245574156 1.56061936849e-05 0.00479324340819 2.67385582145e-05 -1.71031590835e-06 0.00549684047738 0.000109965283098 -0.000140638083122 0.0051317249219 4.43054637321e-05 -0.000114015293192 0.00498380834569 0.000140700205608 -1.5514222333e-05 67.9129803703 129.140552486
1233000 633.343932696 8.92913038194 20.6632381044 0.0051137810063 6.15563879004e-05 -8.04373838246e-05 0.0051474154286 0.000216096730795 -4.99147979494e-05 0.00517829405286 -0.000100754344508 1.49771156105e-05 0.00479242933803 3.05845761375e-05 1.10847975478e-06 0.00549448524297 0.000108120038357 -0.000138912480142 0.00513344274641 4.23984562167e-05 -0.000111689090383 0.0049916893033 0.00014751461406 -1.89717184861e-05 68.0127903413 129.246829779
1234000 633.855381098 8.9352816551 20.6551645715 0.00511502949899 6.14056727662e-05 -8.10492904315e-05 0.00515569297837 0.000207077800356 -4.95887057439e-05 0.00517393977228 -0.000103351108444 1.50757703505e-05 0.00479419142555 3.39388730887e-05 -9.77193473466e-07 0.00549269149217 0.000104779794674 -0.000136104454482 0.00513264567415 4.12692175154e-05 -0.000111064431145 0.00499503656973 0.000149001668729 -2.49276404258e-05 68.1093837482 129.350970818
1235000 634.367001743 8.94139171685 20.6470428932 0.00511710238255 6.14855185146e-05 -8.12491841203e-05 0.00516270755911 0.000212255766116 -4.95441450061e-05 0.00516867059406 -0.000104733460583 1.52224156487e-05 0.00479385431406 3.78753550531e-05 2.2732048963e-06 0.00549019848925 0.000101358565731 -0.000133783081835 0.00513490469474 3.98459423767e-05 -0.000108747051856 0.00500258057329 0.000155670305198 -2.81654484321e-05 68.2023307912 129.45425363
1236000 634.878798362 8.94751880279 20.6388665856 0.0051184947449 6.08151799556e-05 -8.14397589168e-05 0.0051707004947 0.000202485024712 -4.92554228632e-05 0.00516372931923 -0.000107483170021 1.52862851205e-05 0.0047960878476 4.21810810143e-05 5.38496898517e-07 0.00548803797881 9.88605546996e-05 -0.000131801789362 0.00513493845768 3.83874100117e-05 -0.00010806790464 0.00500568968516 0.000156626275616 -3.29470380397e-05 68.2919857525 129.555443919
1237000 635.390739651 8.95360136061 20.6306826445 0.00512028110053 6.11153545337e-05 -8.18318694852e-05 0.00517702693598 0.000206578034014 -4.94825635675e-05 0.00515812856979 -0.000108498659459 1.53242641325e-05 0.00479573932015 4.58304604689e-05 3.74654606841e-06 0.00548550356522 9.4942191394e-05 -0.00012866305908 0.00513679539415 3.70754485753e-05 -0.000105685351116 0.00501364899962 0.000162897525084 -3.63488938484e-05 68.3779589023 129.655642222
1238000 635.902827688 8.95967248843 20.6224690892 0.00512157026239 6.03998617243e-05 -8.21773738403e-05 0.00518403837171 0.00019667448192 -4.95449191108e-05 0.00515330401112 -0.000110295248767 1.44475701975e-05 0.00479762056908 5.15906494214e-05 1.98919440847e-06 0.00548232856857 9.34475432104e-05 -0.0001278913359 0.00513702650056 3.58338337662e-05 -0.000105145751646 0.00501675157767 0.000163585198053 -4.08071530177e-05 68.4604399071 129.754000665
1239000 636.415055274 8.96570313773 20.6142454091 0.00512377207149 6.06952982838e-05 -8.24473694499e-05 0.00519023154313 0.00019857671355 -4.98245441273e-05 0.00514706301782 -0.00011219095988 1.4293006852e-05 0.00479815482762 5.48909670362e-05 5.26686672541e-06 0.00548084826634 8.86496137812e-05 -0.000124080618056 0.00513929173507 3.44929833885e-05 -0.000102986977214 0.00502442592729 0.000170313703024 -4.39459090353e-05 68.5392664466 129.851653626
1240000 636.927380624 8.97169196392 20.605998744 0.00512378449033 5.93805523289e-05 -8.22071436159e-05 0.00519589351932 0.000189685787924 -4.97990419026e-05 0.00514096481124 -0.000113012353492 1.36941471045e-05 0.00479919670688 6.20273973269e-05 4.24117466835e-06 0.00547577644011 8.61588018023e-05 -0.000123178330581 0.00513913422722 3.2816955051e-05 -0.000101677488379 0.00502627409868 0.000169382948303 -4.76740976607e-05 68.6143557899 129.947958642
1241000 637.439849423 8.97765940961 20.5977553374 0.00512548132622 5.98343963013e-05 -8.240230724e-05 0.00520172898761 0.000190674821311 -5.01955653687e-05 0.00513407226884 -0.000115689715929 1.45253310075e-05 0.00480053006719 6.5524526676e-05 7.35000635142e-06 0.00547358827649 8.21166527904e-05 -0.000119727691699 0.00514064859608 3.24090920704e-05 -9.96784258013e-05 0.00503303420665 0.000175804876336 -5.10550523745e-05 68.6859538743 130.043890247
1242000 637.952436253 8.98357763803 20.5895018619 0.00512655617411 5.91858817924e-05 -8.22806691134e-05 0.00520734236011 0.000183128068957 -5.07583509999e-05 0.00512845524537 -0.000114501807059 1.22687633522e-05 0.0048023924649 7.43545918266e-05 6.0018896063e-06 0.00546942027425 7.98106951829e-05 -0.000118836486072 0.00514198623308 3.13244059354e-05 -9.78457670474e-05 0.00503669815437 0.000175367758899 -5.45820634506e-05 68.7536230269 130.138917301
1243000 638.465151785 8.98947245928 20.5812613925 0.00512779554571 5.92494971716e-05 -8.3083022553e-05 0.00521220174802 0.000181045471727 -5.14928363617e-05 0.00512088269418 -0.000117418885055 1.33562339659e-05 0.00480433315362 7.63008040066e-05 8.72246425328e-06 0.00546689913217 7.69196091246e-05 -0.000116923599875 0.00514307492645 3.03507552338e-05 -9.69318581224e-05 0.00504281141803 0.000180338566151 -5.79576300148e-05 68.8178235189 130.234124189
1244000 638.977967689 8.99529029469 20.5730178563 0.0051284464896 5.7666578897e-05 -8.22497898352e-05 0.0052165137454 0.000175056427445 -5.19932472109e-05 0.00511537550793 -0.000116659139106 1.06833902992e-05 0.0048058157432 8.65331930173e-05 8.02848470655e-06 0.00546270655964 7.21483967224e-05 -0.000115224207401 0.00514448977513 2.86251048053e-05 -9.47274414588e-05 0.00504518982071 0.000179353026226 -6.06022298941e-05 68.8776543253 130.328357113
1245000 639.490904521 9.00105595972 20.56477036 0.00513005936311 5.63018269598e-05 -8.3208626515e-05 0.00522080361412 0.000171446535422 -5.24200653132e-05 0.00510858225806 -0.00012238542162 1.16876530919e-05 0.0048085841632 8.77582784063e-05 1.09339771893e-05 0.00546037868385 6.84355175917e-05 -0.000115480652193 0.00514563113236 2.72234152621e-05 -9.38839008358e-05 0.00505283808564 0.000183131324598 -6.51218843031e-05 68.9337952128 130.422113636
1246000 640.003953012 9.00673104277 20.5565709775 0.00513042076503 5.64962608066e-05 -8.13276742949e-05 0.0052244502829 0.000166734867485 -5.24711735648e-05 0.0051026278258 -0.000117946396177 9.20953200492e-06 0.00481021673974 9.97163053017e-05 1.08052134749e-05 0.00545567412384 6.55092005277e-05 -0.000111796192509 0.0051473860226 2.70096833617e-05 -9.08443423985e-05 0.00505432257629 0.000182351425225 -6.45277478217e-05 68.9851554306 130.514461473
1247000 640.51713138 9.0123669423 20.5483788338 0.00513206685984 5.55257445669e-05 -8.15648278683e-05 0.00490024678563 0.000158763678567 -4.88789020343e-05 0.00509533719963 -0.00012209158331 1.19099028597e-05 0.00481475015864 0.000100414058003 1.35483317228e-05 0.00545353185112 6.30199918841e-05 -0.000111781399689 0.00514935690423 2.51978209044e-05 -9.01417645126e-05 0.00506047828989 0.000186509422689 -6.87135500962e-05 69.0325257868 130.6050703
1248000 641.030390412 9.01793019653 20.5402177756 0.00513287802875 5.55368338252e-05 -8.09349222557e-05 0.00490531793438 0.000163786460671 -4.76174872554e-05 0.00509144219662 -0.000117547368671 7.79966840393e-06 0.0048167258095 0.000113834228437 1.26439625044e-05 0.00545015842499 5.88515283065e-05 -0.000109304846947 0.00515080082269 2.54831785014e-05 -8.82769233873e-05 0.00506413351407 0.000184826190063 -6.88201544554e-05 69.0748337272 130.692942093
1249000 641.543743972 9.02341255405 20.5321136112 0.00513340130176 5.39493591253e-05 -8.11817977376e-05 0.00491138160488 0.000167750587339 -4.60663184152e-05 0.00508377303047 -0.000123825595835 1.08189579121e-05 0.00482089229023 0.000113335909706 1.50467511721e-05 0.00544570310528 5.63903805909e-05 -0.000111206688444 0.0051518847007 2.36499834005e-05 -8.80505389592e-05 0.00506915542152 0.000188458102321 -7.18988111805e-05 69.1129367739 130.777102329
1250000 642.057158637 9.0288284079 20.5240411968 0.00513445901932 5.43239293086e-05 -7.98741505641e-05 0.00491752890132 0.000171573838366 -4.35837888247e-05 0.00508027065759 -0.000117397412182 5.62004394838e-06 0.0048242153146 0.000128171522218 1.50694909793e-05 0.00544333673429 5.22551395176e-05 -0.000106778625501 0.00515388717237 2.39967811573e-05 -8.54201793357e-05 0.00507259906256 0.000186527808945 -7.10867191458e-05 69.1461207923 130.85772254
1251000 642.570681214 9.0341462767 20.5160105196 0.00513516666175 5.27343477749e-05 -8.0025970845e-05 0.00492399060234 0.000175900854447 -4.2178070562e-05 0.00536471601976 -6.47869483898e-05 2.18948669114e-05 0.004829236577 0.000126471944638 1.72092690707e-05 0.00545178552133 0.000144616095523 -0.000138591210699 0.00515493025173 2.19661341477e-05 -8.50905053218e-05 0.00507812963222 0.000189296756493 -7.41570962888e-05 69.1750736709 130.932412009
1252000 643.084245365 9.03939711498 20.5080268931 0.00513585806253 5.22241983357e-05 -7.92862717285e-05 0.00492967224516 0.0001784436556 -3.98834753771e-05 0.00536121558467 -6.11666859672e-05 1.9315914485e-05 0.0048323570596 0.000140667823614 1.68260090393e-05 0.0054465219245 0.000144271618765 -0.000144580236957 0.00515690346343 2.17981165614e-05 -8.34229486686e-05 0.00508078553547 0.000186343976949 -7.36396478231e-05 69.1996903831 131.003758577
1253000 643.597869235 9.04457358957 20.5000994763 0.00513628301997 5.1584841391e-05 -7.87273733352e-05 0.00493701113633 0.000183599123687 -3.84096377596e-05 0.0053538799545 -6.84595620749e-05 2.92856781694e-05 0.00483854017896 0.000139763537338 1.92283046743e-05 0.0054451422894 0.000138124102637 -0.00013930769729 0.00515779474882 2.08449725111e-05 -8.26868997759e-05 0.00508614686766 0.000189060908059 -7.59278775749e-05 69.2206315999 131.067654971
1254000 644.111544035 9.04967930618 20.492251961 0.00513705569959 5.07666502256e-05 -7.83059523486e-05 0.00486780847621 0.00016937340916 -1.56496963615e-05 0.00535048046717 -6.69960396546e-05 2.74602120812e-05 0.004842554663 0.00015245455111 1.82454031765e-05 0.00543992505541 0.000136708485898 -0.000144115252792 0.00515923724764 2.06751123192e-05 -8.16418046694e-05 0.00508931599491 0.000185396882543 -7.55325493815e-05 69.2382557576 131.129669207
1255000 644.625269355 9.05471169738 20.4844589215 0.005137544727 5.02415612072e-05 -7.76081814552e-05 0.00487645858344 0.000178100797202 -1.41093970755e-05 0.00534289559787 -7.25050541324e-05 3.51470793269e-05 0.00484915958508 0.000152544152834 2.09270171025e-05 0.00543844531995 0.000131795557869 -0.000141340450681 0.00516086436309 1.97538327771e-05 -8.04911170949e-05 0.00509404175984 0.00018732118275 -7.74445776e-05 69.2526358658 131.183398699
1256000 645.139056251 9.05965763786 20.476733562 0.00513805303761 4.93395418583e-05 -7.66935852161e-05 0.00488327360989 0.000179396959941 -1.27401467094e-05 0.00533847184849 -7.40864573575e-05 3.54224242034e-05 0.0048545184403 0.000164734577974 2.0327340865e-05 0.00543320497514 0.000128576741105 -0.00014384013801 0.00516182233898 1.96298824834e-05 -7.93256520808e-05 0.00509728103269 0.000184094384405 -7.62195841361e-05 69.264692246 131.236486569
1257000 645.652908625 9.06456518182 20.4690545503 0.00513859721462 4.80963049537e-05 -7.64545277217e-05 0.00489084469 0.000187139710953 -1.20791572878e-05 0.0053315612809 -7.78757086401e-05 4.14293091431e-05 0.00486026496254 0.000163821320428 2.23127811647e-05 0.00543191825816 0.000124466858213 -0.000143326092087 0.00516358300689 1.69877511105e-05 -7.91654035498e-05 0.00510126730861 0.000184647978922 -7.87288833024e-05 69.2740286817 131.281538966
1258000 646.166810787 9.06936375712 20.4614367347 0.00513975981658 4.7602971272e-05 -7.51655796719e-05 0.00489963121911 0.000187756714381 -1.07053564156e-05 0.00532704114778 -8.12292008438e-05 4.41071555487e-05 0.00486785487117 0.000175759091679 2.1774990875e-05 0.00542798330083 0.00012019993724 -0.000143359056513 0.0051646802627 1.80895874292e-05 -7.86268569827e-05 0.00510608992633 0.000181845671057 -7.62198878561e-05 69.2821055321 131.326768792
1259000 646.680766311 9.07411310975 20.4539082238 0.00513967701778 4.74019073522e-05 -7.50225744974e-05 0.00490777230097 0.000196323074029 -9.97489846535e-06 0.0053199083194 -8.3582802587e-05 4.760425014e-05 0.00487416216516 0.000175575165607 2.35734506785e-05 0.00542519090951 0.000118271982076 -0.0001455313505 0.00516619898623 1.73032116826e-05 -7.69841689496e-05 0.00510875540438 0.000182045828638 -7.93601951731e-05 69.2878701261 131.364341574
1260000 647.194735266 9.07878504707 20.4464708251 0.00513938994739 4.64562297174e-05 -7.39482638498e-05 0.00491511541277 0.000195439277112 -8.57641582126e-06 0.00531236172113 -8.77446938919e-05 5.15950652356e-05 0.00488063713414 0.000186163792254 2.27947353382e-05 0.00542251642591 0.000112699596309 -0.000143407138651 0.00516609569095 1.73493600526e-05 -7.70021220761e-05 0.00511200159433 0.000179135041441 -7.71035751209e-05 69.2933200119 131.402799279
1261000 647.708741967 9.08337398949 20.4390797235 0.00513990621481 4.54989638393e-05 -7.35783785463e-05 0.00492364945087 0.000203883507522 -8.66430509866e-06 0.00530711501266 -9.0525733328e-05 5.40206716997e-05 0.0048875616634 0.000185969329234 2.39652218208e-05 0.00541976991899 0.000110582391559 -0.00014740031591 0.0051676396467 1.60379340414e-05 -7.62318624294e-05 0.00511501421359 0.000177961904103 -7.90854765695e-05 69.2971202608 131.435009837
1262000 648.222779675 9.08787160097 20.4317820673 0.00514021265118 4.4809450904e-05 -7.24541223054e-05 0.0049318776304 0.000201618358953 -7.08921820138e-06 0.00529732970846 -9.3725927127e-05 5.91320914219e-05 0.00489543438448 0.000195480821695 2.3308622813e-05 0.00541980931291 0.000104111939462 -0.000143062326237 0.0051690759661 1.3824609958e-05 -7.63836631508e-05 0.00511880598742 0.000175851628496 -7.7178747531e-05 69.3013283706 131.468785682
1263000 648.736844551 9.09232880725 20.42454148 0.0051409612815 4.39875573952e-05 -7.21027717972e-05 0.0049418172563 0.00021031844769 -7.54915480434e-06 0.0052937093366 -9.73632534423e-05 5.93471122988e-05 0.00490368410227 0.000195390395155 2.39918825371e-05 0.0054145989699 0.00010323585759 -0.000149988835301 0.00517001002465 1.51946865147e-05 -7.51804749444e-05 0.00512155846271 0.000173705027086 -7.84619549189e-05 69.3043473022 131.497300004
1264000 649.250914369 9.09667575965 20.4174202994 0.00514057014882 4.31955953047e-05 -7.10230787355e-05 0.00494852095185 0.000206221598286 -5.56014487788e-06 0.00528352399962 -0.000103214432982 6.59012146149e-05 0.00491048943081 0.000202806671036 2.38491239755e-05 0.00541395248329 9.6116737834e-05 -0.000144199125663 0.00517043702689 1.51601487169e-05 -7.56484384981e-05 0.00512477588164 0.000171134498236 -7.59018523066e-05 69.3081339996 131.527514926
1265000 649.764996303 9.10096125396 20.4103521511 0.00514089613393 4.31160941126e-05 -6.96450972271e-05 0.00495875564469 0.000217462150459 -4.64221648017e-06 0.00527903074641 -0.000105277864032 6.47262201063e-05 0.00491866195484 0.000205359189142 2.55607257574e-05 0.00540879025575 9.50876830357e-05 -0.000149323557769 0.0051717510018 1.6095735888e-05 -7.41062142811e-05 0.0051262133595 0.000170691781903 -7.65962203959e-05 69.3112865336 131.554879844
1266000 650.27908359 9.10512836707 20.4034112235 0.00514093960122 4.1717105353e-05 -6.90691518445e-05 0.00496557161568 0.000210920208655 -3.74112178401e-06 0.00526841184665 -0.000111383282285 7.25000481004e-05 0.00492640143764 0.000210205927568 2.4342213835e-05 0.00540897027795 8.7479936423e-05 -0.000144814876196 0.0051722489133 1.46460706835e-05 -7.45049504813e-05 0.00513022728427 0.000166925165743 -7.46872703531e-05 69.315473868 131.58377577
1267000 650.793182304 9.10923409832 20.3965331155 0.0051411261574 4.06775537861e-05 -6.77165201597e-05 0.00497482861328 0.000220345808388 -3.64476197734e-06 0.00526346558644 -0.000112275800925 7.01468628398e-05 0.00493383331473 0.000211350453797 2.48448253262e-05 0.00540492090472 8.47015557262e-05 -0.000147394112497 0.00517342896448 1.40589810971e-05 -7.37010616229e-05 0.00513155990544 0.00016493401467 -7.4598136014e-05 69.3195264638 131.611830662
1268000 651.307279936 9.11323325948 20.389808049 0.00514131953387 4.01522796574e-05 -6.68555138307e-05 0.00498228682613 0.000214714153653 -1.80413959139e-06 0.00525296048758 -0.000118430028496 7.62586271394e-05 0.00494252294089 0.000216379202348 2.4756481991e-05 0.00540351584164 7.89058386146e-05 -0.00014571287497 0.00517391761511 1.42694189134e-05 -7.3337190369e-05 0.00513523736864 0.00016257571423 -7.29595798453e-05 69.3245201853 131.640643474
1269000 651.821397044 9.1171655576 20.3831699323 0.0051405771748 3.83537180836e-05 -6.58723754563e-05 0.00499142223295 0.000224094002102 -1.92271085187e-06 0.00524702994245 -0.000119525546111 7.32944574627e-05 0.00494946145996 0.000217762896712 2.47644366932e-05 0.00540002569633 7.41985430132e-05 -0.000146956698047 0.00517421004569 1.28327478326e-05 -7.34497105505e-05 0.00513422279091 0.000159375697716 -7.2520512901e-05 69.3297022681 131.669810522
1270000 652.33539723 9.12105143769 20.3767349795 0.0051412361415 3.83401366836e-05 -6.39469437923e-05 0.00499850836749 0.000217655616926 9.56572513544e-08 0.00523680415284 -0.000125165976262 7.99939442688e-05 0.00495852624114 0.000221487306964 2.51430662916e-05 0.00539797273469 7.01574598835e-05 -0.000145911180774 0.00517448890735 1.29768659987e-05 -7.17587089275e-05 0.00504026385545 5.31541662426e-05 4.30486908402e-06 69.3297009404 131.680227117
1271000 652.849404932 9.12487192182 20.370435655 0.00514068857521 3.70454174648e-05 -6.22122574277e-05 0.00500846922112 0.000227208169064 4.68477851432e-07 0.00522948177932 -0.000126956807487 7.77296526977e-05 0.00490841058216 -2.70785122865e-05 -5.40835012759e-05 0.00539543153875 6.47754033784e-05 -0.000144163962488 0.0051753468594 1.28591964531e-05 -7.0646881001e-05 0.00503825430838 5.07759783079e-05 6.93536700811e-06 69.330566795 131.696965907
1272000 653.36337459 9.12858820688 20.3643046159 0.00514086853402 3.64984765967e-05 -6.14769591588e-05 0.00501460051602 0.000219954437237 1.94881110768e-06 0.0052197024216 -0.000132454124177 8.25329901984e-05 0.00490696075342 -2.94852058452e-05 -5.19815027282e-05 0.00539245870315 6.11138657066e-05 -0.000147026868649 0.00517574363517 1.29501731414e-05 -7.12958614153e-05 0.00504067655873 5.01910014799e-05 9.44220823307e-06 69.3320484083 131.717853209
1273000 653.87732999 9.13222038186 20.3582643088 0.00514012194763 3.55701059383e-05 -5.98990042001e-05 0.00502525201224 0.000229552926056 1.99342125509e-06 0.00521103909686 -0.000133166660441 8.00788153964e-05 0.00491061454671 -2.5633621913e-05 -5.40255347999e-05 0.00539109855418 5.58669952748e-05 -0.000143291554266 0.00517603308712 1.32747698061e-05 -7.06565886753e-05 0.00503910547866 4.9376372486e-05 1.16607234892e-05 69.3340147974 131.742990068
1274000 654.391201805 9.13575213617 20.3523727353 0.0051394455634 3.43349728511e-05 -5.84213078658e-05 0.00503077069205 0.000221959664161 3.90059108738e-06 0.00520091158104 -0.000140042600833 8.49250387874e-05 0.00490855637852 -2.81782317601e-05 -5.10921274922e-05 0.00538516753912 5.10400148885e-05 -0.000147362709615 0.0051753854883 1.23709501732e-05 -7.00959850399e-05 0.00504057335383 4.84630008398e-05 1.44159261281e-05 69.3363541293 131.770562225
1275000 654.904957863 9.13928022055 20.3466276986 0.00513616872561 3.49674575754e-05 -5.60373847706e-05 0.00504180659479 0.000228967700865 4.3207152783e-06 0.00518791924543 -0.000140988357629 8.16456562286e-05 0.00491301265667 -2.57688785508e-05 -5.23256285963e-05 0.00538046146738 5.15097475754e-05 -0.000138801037005 0.00517121579349 1.55782670658e-05 -6.96660276693e-05 0.00504173066796 4.62217641338e-05 1.37900636068e-05 69.3319101859 131.784545692
1276000 655.418705427 9.14264594127 20.3410082488 0.0051371562642 3.32427344772e-05 -5.50867720079e-05 0.00504546779568 0.000223580269006 6.18565588315e-06 0.00518335380803 -0.000145447222889 8.68939437124e-05 0.00490863473409 -2.68135579104e-05 -4.97407338789e-05 0.00537797210447 4.41199026173e-05 -0.000147579486276 0.00517366031369 1.37220271214e-05 -6.95612225968e-05 0.00504019415723 4.73983290506e-05 2.00766186365e-05 69.3343399167 131.817870817
1277000 655.932382718 9.1459188038 20.3355085557 0.00513705375396 3.15004752161e-05 -5.44764152566e-05 0.00505675309262 0.000230941998154 4.66109338434e-06 0.00517229419373 -0.000146696463717 8.30005089243e-05 0.00491262010877 -2.2252231223e-05 -5.29416758275e-05 0.00538053020042 3.58748293329e-05 -0.000141154477267 0.00517484001198 1.2822289951e-05 -6.99808696642e-05 0.00503945053871 4.84367383325e-05 2.05363709231e-05 69.3366662196 131.852898682
1278000 656.445973707 9.1491135626 20.3301321423 0.0051365533848 3.06674238386e-05 -5.36459860858e-05 0.00506161005924 0.000223975782222 6.07487149802e-06 0.0051646797545 -0.000150121946115 8.52246054812e-05 0.00491023851566 -2.43228998369e-05 -5.02072307845e-05 0.00537552732301 3.28369041622e-05 -0.000145536303155 0.0051744765672 1.14888921384e-05 -7.04460675265e-05 0.00504060671713 4.82588500396e-05 2.27220643774e-05 69.3388196197 131.889782141
1279000 656.959488903 9.15224749756 20.3249078444 0.00513554192082 3.05252205205e-05 -5.17109372433e-05 0.00507297699627 0.000231441257036 6.14761997131e-06 0.00515284133381 -0.000150912797488 8.27871760754e-05 0.0049138835664 -1.86142927615e-05 -5.18021807644e-05 0.0053752427311 2.77013933086e-05 -0.000139782135371 0.00517405485996 1.36519050373e-05 -6.91413830585e-05 0.0050392582708 4.88021983762e-05 2.33603394643e-05 69.3403964634 131.926992556
1280000 657.472927811 9.15530936339 20.3198343974 0.00513485766568 2.88208497729e-05 -5.06118389846e-05 0.00507810273202 0.000224884639753 7.92462962009e-06 0.0051455317732 -0.000155772379721 8.24452391003e-05 0.00491195376567 -2.06315498733e-05 -4.8400066606e-05 0.00537034199501 2.34469065463e-05 -0.000143876462226 0.00517395966256 1.24614718603e-05 -6.86491931083e-05 0.00504040869981 4.73560882186e-05 2.58037144128e-05 69.3417273207 131.966120916
1281000 657.986250038 9.15828320494 20.314916469 0.005133030441 2.94948454961e-05 -4.86543570656e-05 0.00508518969462 0.000231113597072 7.64566977409e-06 0.00513273899671 -0.000155908424749 8.13674777212e-05 0.00491489296363 -1.45641340681e-05 -4.98639690151e-05 0.00536791888076 2.03760553017e-05 -0.000138726280331 0.00517145552896 1.57591179776e-05 -6.74495579323e-05 0.00504000216003 4.83213475569e-05 2.58876440956e-05 69.3422269204 132.005019965
1282000 658.499613935 9.16109700198 20.3101188223 0.00513333790196 2.76223040361e-05 -4.73140318421e-05 0.00508743589132 0.000225528681628 8.79962517456e-06 0.00512736627459 -0.000157839675608 8.1776600186e-05 0.0049125979742 -1.64284202634e-05 -4.64052751557e-05 0.00536699693366 1.51247210534e-05 -0.000139681317939 0.00517314058503 1.29234593305e-05 -6.78673596528e-05 0.00504131227835 4.93705256031e-05 2.91148201795e-05 69.3511034203 132.057620443
1283000 659.012793172 9.16387851506 20.3054659856 0.00513168898843 2.68908596899e-05 -4.61508882486e-05 0.00509558174816 0.000230445077434 7.71953785827e-06 0.00511571617011 -0.000160158766422 8.15043701932e-05 0.00491514048001 -1.03146411278e-05 -4.83684346048e-05 0.00536435955719 1.0073033217e-05 -0.000139557532524 0.00517234872615 1.41175350966e-05 -6.71729255076e-05 0.00503876036624 4.98850892408e-05 3.00576271568e-05 69.350788119 132.095821012
1284000 659.52582869 9.16663594903 20.300954418 0.00513071039876 2.63927142883e-05 -4.46515813675e-05 0.0050981620156 0.000225678025549 9.24916117469e-06 0.00510966180787 -0.000160256220534 7.95928418743e-05 0.00492944182482 -5.26018025532e-05 -5.87362884474e-06 0.00536349997595 7.20798001759e-06 -0.000136701509886 0.0051714611215 1.33920804003e-05 -6.72818066213e-05 0.00504067907026 5.10121134334e-05 3.14312839478e-05 69.3502945341 132.136803879
1285000 660.038705071 9.16932491508 20.2965992067 0.00512918020683 2.6359168909e-05 -4.27995900281e-05 0.00510732021217 0.000229821546894 8.63646826647e-06 0.00509768492859 -0.000162277978458 7.86503623983e-05 0.00493108762112 -5.17324002618e-05 -5.56604930948e-06 0.00535998856445 3.12856241742e-06 -0.000137593038635 0.00516998017672 1.54255415437e-05 -6.5274848745e-05 0.00503865015574 5.16352412697e-05 3.15509920243e-05 69.3484995113 132.176720758
1286000 660.551557347 9.17187949815 20.2923651833 0.00512779966972 2.45963094504e-05 -4.12826217632e-05 0.0051103467732 0.000225385448109 1.03119152646e-05 0.00509159938783 -0.000161553280586 7.69172394098e-05 0.00492668812155 -5.47979240451e-05 -2.83235616838e-06 0.00536094387881 -1.56105948988e-06 -0.000133514535305 0.00516923785651 1.31341127805e-05 -6.58315171965e-05 0.00503947556521 5.22283645255e-05 3.36531127156e-05 69.3553690703 132.226038056
1287000 661.06419301 9.1744786066 20.288325495 0.00512670343648 2.49814552679e-05 -3.98386945393e-05 0.00511903466739 0.000227697961551 9.4050735122e-06 0.00508021961388 -0.000163666799315 7.62896031935e-05 0.0049274712175 -5.33865257462e-05 -2.84446936114e-06 0.00535649019925 -4.01568227548e-06 -0.000136471355292 0.00516831367573 1.58948955043e-05 -6.35833423209e-05 0.00503846316643 5.27062278984e-05 3.3296789609e-05 69.3523758912 132.26492641
1288000 661.576764448 9.17689631619 20.2845007585 0.00512474210114 2.45340824438e-05 -3.83588754494e-05 0.0051233618754 0.000225002662177 1.13275812586e-05 0.00507408676993 -0.000162300942334 7.26163812172e-05 0.00492403276178 -5.45150293368e-05 5.39665883592e-07 0.00535635397208 -7.47432266515e-06 -0.000131202833028 0.00516668979758 1.65052075511e-05 -6.33763282027e-05 0.00503969505777 5.38369067734e-05 3.4939598788e-05 69.3578401697 132.311199979
1289000 662.089120537 9.17942355901 20.280770172 0.00512417969733 2.4658783284e-05 -3.69681373761e-05 0.00513085071927 0.000225690098384 1.00919470909e-05 0.00506344528245 -0.000162491383756 7.31200003717e-05 0.00492345401471 -5.26995629655e-05 5.23846082129e-07 0.00535179087679 -9.95419723731e-06 -0.000135788589848 0.00516662901864 1.7415467556e-05 -6.16591271081e-05 0.00503909307433 5.51015505386e-05 3.43173962296e-05 69.3538122796 132.348895067
1290000 662.601354087 9.18192166307 20.2771616365 0.00512257989559 2.40670945139e-05 -3.53907324343e-05 0.00513637849303 0.000224109575339 1.12306298664e-05 0.00505801695845 -0.00016084865149 6.90540403713e-05 0.00492096885982 -5.30437832681e-05 3.74998961346e-06 0.00535286531261 -1.2675432653e-05 -0.000128017811445 0.00516461416168 1.80357594275e-05 -6.18543147736e-05 0.00504110614131 5.56004256065e-05 3.5777624158e-05 69.3490824251 132.387244135
1291000 663.113544107 9.18433929735 20.2736956794 0.00512142806762 2.34838048185e-05 -3.36211646567e-05 0.00514279955125 0.000223097918893 1.07185219096e-05 0.00504757853378 -0.000162052862054 7.0070021285e-05 0.00491926074096 -5.04060609447e-05 4.53185362604e-06 0.00534740329831 -1.66402686368e-05 -0.0001320457568 0.00516433088737 1.81098653803e-05 -5.94867203526e-05 0.00504253784494 6.16331216225e-05 3.32124491954e-05 69.3417946837 132.414054106
