cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1155000 652.996290113 31.0346077575 22.9020305195 0.00517845782071 7.14859507246e-05 7.13202435552e-06 0.00530114584576 -0.00012576516306 -7.14445083456e-06 0.00506955672212 0.000193833496498 -2.56161918602e-05 0.00535381585996 2.05816902128e-06 -3.77685295737e-05 0.00490984817917 0.000106245567982 5.07382141436e-05 0.00511857477986 5.42253845085e-06 6.91703439529e-05 0.00528963336284 6.04027661786e-06 -2.874297625e-05 64.650268129 125.849113786
1156000 653.514365584 31.0412256911 22.9028973204 0.00517701876629 6.77592874327e-05 8.56144987591e-06 0.00530863775915 -0.000124259628024 -6.80169538279e-06 0.00506245483081 0.000195191099025 -2.69100957133e-05 0.00535287625173 4.32494247155e-06 -3.94792579047e-05 0.00491969013303 0.000102297028396 5.3719573424e-05 0.00514856520019 -3.43093629643e-06 6.37603778827e-05 0.00528826078342 3.69195392648e-06 -2.95172274727e-05 64.6789432904 125.905105317
1157000 654.031936943 31.0480151236 22.9037045421 0.00517464976172 6.79746177223e-05 8.10350292496e-06 0.00530582089948 -0.000120613710605 -8.25093372224e-06 0.0050608379449 0.000192486371887 -2.5671130804e-05 0.00535166560192 2.43229547181e-06 -3.84795697835e-05 0.00491382371166 0.000102705893585 5.21288301715e-05 0.00514940745946 -7.66871649661e-06 6.60538666247e-05 0.00528672068944 3.18859123873e-06 -3.10296182017e-05 64.7383337614 126.01527272
1158000 654.550618588 31.0529634167 22.9046434919 0.00517613491202 6.80628662694e-05 6.73288753869e-06 0.00531280702238 -0.000116191547325 -1.08274271899e-05 0.00505731668989 0.000192431044271 -2.6971950009e-05 0.00535279698891 4.44396993067e-06 -4.11050883118e-05 0.00488663527392 0.000119048885079 8.42666113698e-05 0.00514742129852 -4.86554568653e-06 6.82552187829e-05 0.00528562448579 1.14747167343e-06 -3.33806220554e-05 64.6173538454 125.893436227
1159000 655.068191416 31.0595950593 22.9053479254 0.00517324921982 6.80365511615e-05 6.41539305802e-06 0.00530997125424 -0.000113686350379 -1.18969739926e-05 0.00505535431225 0.000189454737435 -2.49658737933e-05 0.00535011326601 4.07505382876e-06 -4.04306854962e-05 0.00489335273243 0.00011612668888 9.55906980284e-05 0.00514779304369 -8.95232407873e-06 7.20575452519e-05 0.0052834773997 1.48871965825e-06 -3.46205507876e-05 64.6666571121 125.9820498
1160000 655.587464122 31.0643838698 22.9066657674 0.00517880282594 6.52762938185e-05 1.27054610884e-05 0.00532674024877 -9.29364226609e-05 -1.86543104531e-05 0.00530233921357 0.000184605650846 -7.04390753158e-06 0.00534948398743 8.58863307197e-06 -3.68915605244e-05 0.00500402038974 0.000147314265962 0.000191474485653 0.00514546755269 -8.80170713616e-06 7.92381289482e-05 0.00527798069551 6.31420637329e-06 -3.4533917348e-05 64.560932441 125.705060043
1161000 656.104901049 31.0707176257 22.9074063135 0.00517145946581 6.63426196439e-05 6.6218204435e-06 0.00531754511814 -0.000103846302803 -1.08858432345e-05 0.00529812586409 0.000180841514336 -8.17158162893e-06 0.00535103383231 3.22371650372e-06 -4.05904389034e-05 0.00495524453064 0.000122659983804 0.00013886370531 0.00514728848046 -1.36532454263e-05 7.7835211877e-05 0.00528089164316 -2.20149543077e-06 -3.49222950722e-05 64.6228495067 125.809763746
1162000 656.621958892 31.0772270493 22.9080785629 0.00516859044839 6.52225059848e-05 5.80806309839e-06 0.00531710082866 -9.48482108903e-05 -1.49977712479e-05 0.00529039657668 0.000193981140004 -9.98125719792e-06 0.00535182324493 3.5148292096e-06 -4.19121315577e-05 0.0049177797036 9.88748548652e-05 0.000105476938573 0.0051450592244 -1.61921025587e-05 7.75194631984e-05 0.00527831662718 -4.4428959404e-06 -3.66303192631e-05 64.6975380597 125.94210965
1163000 657.138862395 31.0835070967 22.9086926112 0.00516689238646 6.43580504416e-05 5.02338741562e-06 0.00531316811686 -9.78430163924e-05 -1.24613483387e-05 0.00528572947022 0.000191790433617 -7.66793417726e-06 0.00535025092465 3.99966576436e-06 -4.20865921056e-05 0.00490457966017 8.79052994442e-05 8.34721378486e-05 0.00514510729554 -1.70849279391e-05 8.03666446536e-05 0.00527775694279 -5.05332607657e-06 -3.84988817337e-05 64.7534987902 126.050298394
1164000 657.655409187 31.0898760937 22.9091946453 0.00516417506234 6.29695073872e-05 4.60256093716e-06 0.00518320126024 -4.23285027083e-05 -3.94386563259e-06 0.0052779683699 0.000204131082378 -8.93563827468e-06 0.00535109031402 3.5627417032e-06 -4.20573078015e-05 0.00488830143591 7.45140940324e-05 6.80224238461e-05 0.00514488813177 -2.18569378986e-05 7.99196971117e-05 0.00527490204897 -6.77398029983e-06 -3.93248481482e-05 64.817173863 126.166653818
1165000 658.171674678 31.0961123126 22.9096387838 0.00516174576349 6.18596308793e-05 4.46736484053e-06 0.00518496082333 -5.74607326654e-05 -1.68942265038e-06 0.00527154978408 0.000201897337457 -6.05232927923e-06 0.00534874075466 4.54764843927e-06 -4.26530605969e-05 0.00488539781816 6.94296545862e-05 5.87983753591e-05 0.00514411084003 -2.20896042779e-05 8.18952390508e-05 0.00527357416425 -7.89977176293e-06 -4.12065019266e-05 64.8729608379 126.264960652
1166000 658.687734663 31.1022692138 22.91004863 0.00515924915362 6.10229473873e-05 3.72309950079e-06 0.00519097460777 -5.58971188951e-05 -1.6622749312e-06 0.00526383443797 0.00021353958963 -7.7370837873e-06 0.00534964476955 4.26757390148e-06 -4.20370564534e-05 0.00487949195217 6.32397275402e-05 5.32457387135e-05 0.00514524073614 -2.75624995578e-05 8.14170393497e-05 0.00527115338065 -8.71797309185e-06 -4.1598505105e-05 64.9232223605 126.348472304
1167000 659.203512238 31.1083081677 22.9104250066 0.00515678043979 5.99947443371e-05 3.62050662648e-06 0.00519209000132 -6.60045457422e-05 8.53559883451e-07 0.00525631986766 0.000212130214258 -5.60787421203e-06 0.0053476480186 5.96943690863e-06 -4.32022230735e-05 0.0048808911628 6.19953029845e-05 5.04747744852e-05 0.00514460876181 -2.61332993013e-05 8.2233513825e-05 0.00526912978401 -9.79257061959e-06 -4.33901782e-05 64.9685570831 126.418417558
1168000 659.719074445 31.1142732131 22.9107553809 0.00515403723016 5.91864932296e-05 2.99706107537e-06 0.00519756560171 -6.41753916151e-05 1.24580653241e-07 0.00524797822185 0.000222553798664 -6.09735478003e-06 0.00534741261102 5.11948173125e-06 -4.19581664505e-05 0.00487665621131 5.77319474458e-05 4.81267622066e-05 0.00514481754993 -3.18454189919e-05 8.17276800519e-05 0.00526654331289 -1.06597580517e-05 -4.42592002566e-05 65.0107231979 126.477376833
1169000 660.234401481 31.1201335847 22.9110357883 0.00515233815633 5.78940930735e-05 2.68185484833e-06 0.00519893456028 -7.1249915465e-05 2.15921181822e-06 0.00523978077098 0.000222082625796 -4.61122296474e-06 0.00534708660346 7.2793711312e-06 -4.34885652612e-05 0.0048793541189 5.77255981076e-05 4.73240717628e-05 0.00514455202824 -2.9599344592e-05 8.25455071808e-05 0.00526551301622 -1.19382380882e-05 -4.58497202861e-05 65.0496549195 126.527111605
1170000 660.749532111 31.1259014783 22.9112801357 0.00515013712362 5.71627535326e-05 1.81658989177e-06 0.00520256596453 -6.98751814934e-05 1.35892009726e-06 0.00523282143832 0.000231421823417 -5.65463408606e-06 0.00534688000251 6.02827187672e-06 -4.23307147353e-05 0.0048752970348 5.41035330072e-05 4.5376063877e-05 0.00514644601289 -3.65465240779e-05 8.29595501597e-05 0.00526285801641 -1.26145006875e-05 -4.70357166548e-05 65.0867080986 126.568597334
1171000 661.264452739 31.1315702252 22.9114754204 0.00514849840364 5.59167675966e-05 1.68439841666e-06 0.00520464850198 -7.3949030712e-05 3.5109472454e-06 0.00522357680275 0.000231995197043 -4.79280102788e-06 0.00534642110071 8.68391147316e-06 -4.36440478095e-05 0.00487792306547 5.46037117502e-05 4.58823381453e-05 0.00514528728695 -3.26379112996e-05 8.26019238629e-05 0.00526132976936 -1.41470347926e-05 -4.78584613506e-05 65.1214812297 126.603614559
1172000 661.779212061 31.1371464533 22.9116294283 0.0051465622368 5.53676304489e-05 1.23481883408e-06 0.00520787102138 -7.26858802666e-05 2.26601838715e-06 0.00521718207901 0.000239658100195 -4.48241851304e-06 0.00534586055067 7.25312459912e-06 -4.18500140331e-05 0.00487399771606 5.10883267072e-05 4.41744421797e-05 0.00514712349883 -3.99775751308e-05 8.37420773428e-05 0.00525964191508 -1.42685791089e-05 -4.87668186055e-05 65.1551686055 126.632232721
1173000 662.293794406 31.142603002 22.9117721725 0.0051452480171 5.42134005264e-05 6.84612055712e-07 0.00520946985465 -7.50699183469e-05 3.7056619043e-06 0.00520648802214 0.000241327387584 -4.514391618e-06 0.00534684618587 1.02253914659e-05 -4.36609921419e-05 0.00487678254653 5.22485551285e-05 4.47961486007e-05 0.00514629761564 -3.53110324214e-05 8.24790414802e-05 0.00525807067255 -1.56673009941e-05 -4.99097088316e-05 65.1870547055 126.656157068
1174000 662.808201834 31.1479803873 22.91184332 0.00514312107692 5.32879562154e-05 3.87384082054e-07 0.00521115362663 -7.47051095901e-05 2.67148747565e-06 0.00520035381439 0.000247311498976 -4.0571438218e-06 0.00534490750808 9.52656327487e-06 -4.20098203451e-05 0.00487221480285 4.80382859784e-05 4.3337344822e-05 0.00514886657122 -4.35027081736e-05 8.37741477673e-05 0.00525569801868 -1.61302509199e-05 -5.0307444719e-05 65.2184495689 126.675208896
1175000 663.322456228 31.1532543498 22.9118847403 0.00514194564033 5.20624144381e-05 3.08661956349e-07 0.00521295666512 -7.60695600114e-05 4.66459303036e-06 0.00518852285814 0.000249698250512 -3.99239701736e-06 0.00534668895104 1.15976797071e-05 -4.27909020413e-05 0.00487466124199 4.8956570643e-05 4.47405983911e-05 0.00514764869282 -3.74877492769e-05 8.20364223154e-05 0.0052541904959 -1.7211120273e-05 -5.14629834826e-05 65.2483331616 126.690639294
1176000 663.836563097 31.1584336269 22.9118797376 0.00514014828998 5.1168436072e-05 -3.40264018683e-07 0.005213259901 -7.60178859504e-05 2.96202253784e-06 0.00518322186694 0.000254209448416 -3.06122240701e-06 0.00534708270215 -3.53767218766e-05 -8.01083666681e-05 0.00487106839238 4.47201975403e-05 4.29554533206e-05 0.0051499606222 -4.7111176743e-05 8.41009949468e-05 0.00525272906991 -1.77239880242e-05 -5.23544118641e-05 65.2782132652 126.702316367
1177000 664.350518687 31.1635083788 22.9118351918 0.00513882216254 5.01807270029e-05 -5.13088400928e-07 0.00521554435809 -7.55213702361e-05 3.6982926064e-06 0.00517102057536 0.000257780597655 -3.68583969018e-06 0.00534797924599 -3.57929446675e-05 -8.08922043109e-05 0.00487234038335 4.61027901418e-05 4.35853935872e-05 0.00514848065558 -4.02661439942e-05 8.23448503336e-05 0.00525030745548 -1.93381101971e-05 -5.30962867305e-05 65.3066236889 126.710964005
1178000 664.864350768 31.1684929605 22.9117688804 0.00513740463029 4.91896845678e-05 -7.08052518341e-07 0.00521538421125 -7.60284705074e-05 3.81469237592e-06 0.00516525362442 0.000260179316136 -2.46975512289e-06 0.0053475683411 -3.60670241169e-05 -8.06566065796e-05 0.00487000104171 4.16918712535e-05 4.29714376088e-05 0.00515188690754 -4.92881063628e-05 8.33195618362e-05 0.00524945862555 -1.88409222183e-05 -5.26582410657e-05 65.3354737282 126.716872341
1179000 665.378062732 31.1733675732 22.9116465632 0.00513671534962 4.84577425248e-05 -1.40329492282e-06 0.00521852751354 -7.51461542845e-05 3.14107528867e-06 0.0051532477518 0.000265000270644 -3.77018638334e-06 0.00534844753929 -3.6294947076e-05 -8.19716404287e-05 0.00485869987829 0.000115612351474 4.13237442322e-05 0.0051509742134 -4.23338435666e-05 8.15856142073e-05 0.00524750125598 -2.06051163036e-05 -5.42871753351e-05 65.3627646026 126.720123022
1180000 665.891664321 31.1781551572 22.9114614593 0.00513551928293 4.73965156292e-05 -2.72001267138e-06 0.00521791856769 -7.59837873241e-05 2.52543609912e-06 0.00514681468976 0.000265614898744 -3.87002098952e-06 0.00534897211754 -3.64929398314e-05 -8.3173649386e-05 0.00485890842852 0.000113295354334 3.8269389219e-05 0.00515472947323 -5.03574385664e-05 8.1776011086e-05 0.00524683999437 -1.99318410873e-05 -5.49632919996e-05 65.3909281997 126.721310285
1181000 666.405166252 31.1828019932 22.9112515992 0.00513450261983 4.57864146831e-05 -1.96161602016e-06 0.00522118215738 -7.61242203992e-05 2.25378071203e-06 0.00513458401413 0.00027017346852 -3.57256501417e-06 0.00534888309724 -3.72365963734e-05 -8.33724021464e-05 0.00485499545229 0.000109665537167 3.94588196137e-05 0.00515360734805 -4.60101966652e-05 8.14077095194e-05 0.00524452377093 -2.18977100977e-05 -5.54544223215e-05 65.4173516851 126.72012644
1182000 666.918570474 31.1873699423 22.9109559511 0.00513308107165 4.55613339787e-05 -3.26721679242e-06 0.00521940264584 -7.56301127244e-05 1.49296862367e-06 0.00512748604159 0.000269795314487 -3.11743985153e-06 0.00534997742666 -3.6952474895e-05 -8.39470170587e-05 0.00485502607573 0.000108005290203 3.65655597992e-05 0.00515665445428 -5.15661623855e-05 8.10225343698e-05 0.00524391709218 -2.10189647955e-05 -5.60202056258e-05 65.4450460095 126.717534697
1183000 667.431875586 31.1918347405 22.9106465543 0.00513271832492 4.42720507101e-05 -3.87021837837e-06 0.00522339634308 -7.65701004735e-05 -5.35230827315e-07 0.00511738222662 0.000275105967493 -4.57502139384e-06 0.00535005500835 -3.75281068634e-05 -8.5281909188e-05 0.00485166441142 0.000105204738548 3.61527821585e-05 0.00515651095376 -4.77906938964e-05 7.89974592474e-05 0.00524172882335 -2.27787530847e-05 -5.69296576513e-05 65.4707249313 126.712586283
1184000 667.945107831 31.1962232668 22.9102314059 0.0051319744094 4.34565336926e-05 -4.40603857361e-06 0.00522247010957 -7.63123800281e-05 1.61725661514e-06 0.00511090904876 0.000272625703568 -3.3498258293e-06 0.00535225756616 -3.75639052146e-05 -8.57276052598e-05 0.00485239225895 0.000103014205039 3.39781005882e-05 0.00516021174807 -5.34657102788e-05 7.92256312353e-05 0.00524165998947 -2.21943642922e-05 -5.75564380165e-05 65.4979436015 126.707219459
1185000 668.458311065 31.2005272285 22.9097344495 0.00513181748002 4.26411521438e-05 -5.45272755155e-06 0.00522720974133 -7.80577967686e-05 -1.09407232119e-06 0.00509975085112 0.00027868896094 -6.07884251313e-06 0.00535187874954 -3.69034378772e-05 -8.77683368235e-05 0.00484927280457 0.000100486299081 3.30539009377e-05 0.00516110907416 -5.00334759617e-05 7.74823611411e-05 0.00523939494222 -2.27351641083e-05 -5.94648217335e-05 65.522922924 126.699276309
1186000 668.971424995 31.2047361769 22.9091297461 0.0051304342073 4.17964509789e-05 -6.60244852823e-06 0.00522504542575 -7.67239017111e-05 -8.80294313435e-07 0.00509258876477 0.000274230063525 -4.94513536252e-06 0.00535405350211 -3.75458760478e-05 -8.85821643851e-05 0.00484931994039 9.82707433908e-05 3.04597331076e-05 0.00516322647961 -5.44590296655e-05 7.68146040687e-05 0.00523918177004 -2.31093379907e-05 -6.01914295747e-05 65.5494886747 126.691483946
1187000 669.484483479 31.2088567499 22.9084534307 0.00513044379078 4.08883651766e-05 -7.058837581e-06 0.00523057449659 -7.9643817678e-05 -3.30718914474e-06 0.0050818600942 0.000279815872021 -7.0118130784e-06 0.00535377636619 -3.70360807432e-05 -8.99763086744e-05 0.00484606305257 9.60252536857e-05 3.04211898962e-05 0.00516424238687 -5.18616411538e-05 7.55515948823e-05 0.00523731521757 -2.30057040871e-05 -6.15428748018e-05 65.573752912 126.680735653
1188000 669.997493893 31.212906235 22.9076908213 0.0051295482737 4.01595783831e-05 -7.6156747336e-06 0.00522645021998 -7.85230360059e-05 -1.70189310039e-06 0.00507430672987 0.00027458670471 -6.17686115348e-06 0.00535656418179 -3.69331644331e-05 -8.99868667371e-05 0.00484650153871 9.37780457402e-05 2.81998189789e-05 0.00516807463194 -5.47250215718e-05 7.49306279655e-05 0.00523745869245 -2.33478317581e-05 -6.15195347535e-05 65.599535066 126.670589963
1189000 670.510441324 31.2168675997 22.9068483175 0.00512959694841 3.91466583446e-05 -9.08682511981e-06 0.00523388660896 -8.15317644854e-05 -5.68766728169e-06 0.0050643903365 0.000279380606553 -8.63919277189e-06 0.00535649555841 -3.70846697514e-05 -9.12450861414e-05 0.00484302406921 9.17346013537e-05 2.68875464929e-05 0.00516861290986 -5.35871195696e-05 7.27009802921e-05 0.00523580673519 -2.3516849727e-05 -6.30855602577e-05 65.6231045456 126.657506045
1190000 671.023345861 31.2207540838 22.9059207479 0.00512896004301 3.8248190346e-05 -9.66714109346e-06 0.00523286716728 -7.9778827494e-05 -4.68902505484e-06 0.00505666407801 0.000272432209556 -8.20317638166e-06 0.00535890385254 -3.68767429757e-05 -9.18773329662e-05 0.00484324948373 8.92885483615e-05 2.51588731031e-05 0.00517094127339 -5.56875807712e-05 7.16242787145e-05 0.00523547827087 -2.41031243002e-05 -6.33282965034e-05 65.6480052122 126.644900922
1191000 671.536227483 31.2245366439 22.9049144298 0.00512869626397 3.74115176338e-05 -1.07134608633e-05 0.00523734998626 -8.36939778639e-05 -7.80308586588e-06 0.00504689952697 0.000277163386994 -9.93870253873e-06 0.00535953007633 -3.69635761545e-05 -9.2643300703e-05 0.00483971316245 8.75948584e-05 2.39872796338e-05 0.00517220737187 -5.5324903666e-05 7.0481503289e-05 0.0052344021533 -2.38549882346e-05 -6.48621883443e-05 65.6707108189 126.629511412
1192000 672.04911742 31.2282226865 22.9037918344 0.00512851548466 3.63806870857e-05 -1.15947174706e-05 0.00523777755155 -8.18297303223e-05 -7.93039532422e-06 0.00503982370604 0.000268806980994 -9.69109281594e-06 0.00536183328788 -3.67426192163e-05 -9.35422821593e-05 0.00484016111914 8.48932048314e-05 2.21785058158e-05 0.00517413827845 -5.58006167086e-05 6.88090095036e-05 0.00523440354736 -2.46332726917e-05 -6.53104846355e-05 65.6946004705 126.614339061
1193000 672.56198408 31.2318227821 22.9026067283 0.00512855343154 3.53181004355e-05 -1.24513104135e-05 0.00524106164135 -8.71403668648e-05 -1.00710296784e-05 0.00503086489245 0.000272703381783 -1.18046556964e-05 0.00536304918921 -3.70687904979e-05 -9.38604480171e-05 0.00483735430089 8.30604553343e-05 2.08807963754e-05 0.00517651887439 -5.66876732524e-05 6.80600431466e-05 0.00523364390658 -2.43417129472e-05 -6.66407752824e-05 65.716326174 126.596982438
1194000 673.074849063 31.2353309412 22.9013224254 0.00512838355072 3.45655911837e-05 -1.31623969999e-05 0.00524274829373 -8.49290941086e-05 -1.09028279813e-05 0.0050243030788 0.000263525894636 -1.0966660009e-05 0.00536517768979 -3.69595083511e-05 -9.42674385767e-05 0.00483710341627 8.10343338082e-05 1.94862165327e-05 0.00517740598653 -5.57946980185e-05 6.59407667996e-05 0.00523346814132 -2.55086344361e-05 -6.65764874366e-05 65.7389430741 126.579583603
1195000 673.587718354 31.2387432931 22.8999848124 0.00512829343559 3.30213822122e-05 -1.40875827384e-05 0.005245203474 -9.20716853395e-05 -1.29629906393e-05 0.00501477052052 0.000266896085793 -1.31536955538e-05 0.00536656403854 -3.72673498858e-05 -9.48548570531e-05 0.00483467756374 7.83742407648e-05 1.79703398609e-05 0.00518013434229 -5.79940940524e-05 6.5659423105e-05 0.00523336270991 -2.51454626536e-05 -6.87180320814e-05 65.7596842447 126.560318706
1196000 674.100599485 31.2420618444 22.8985248233 0.00512932374482 3.27648736938e-05 -1.49040302096e-05 0.00509263102211 -9.44814594067e-05 -2.2878287962e-05 0.00500915112191 0.000258095267602 -1.28849356073e-05 0.00536846124933 -3.64338437359e-05 -9.54578167201e-05 0.00483579166358 7.62771224019e-05 1.64673768734e-05 0.00518199255211 -5.55870025727e-05 6.37266092862e-05 0.00523331478886 -2.5564968528e-05 -6.88701763712e-05 65.780951778 126.540794353
1197000 674.613530879 31.2452770204 22.8970382949 0.00512928640824 3.14016967626e-05 -1.52179100908e-05 0.00509512163841 -0.000108112666649 -2.59575236395e-05 0.00500170422071 0.000259348376564 -1.45229732104e-05 0.00537139887711 -3.72914968542e-05 -9.46708767117e-05 0.00483264978467 7.44263213694e-05 1.52655483315e-05 0.00518494066528 -5.73912395932e-05 6.2886094579e-05 0.0052338877967 -2.5351159204e-05 -6.96777256893e-05 65.8008914678 126.519840969
1198000 675.126511864 31.2483984724 22.8954516145 0.00512966938974 3.16606498329e-05 -1.59278595221e-05 0.00510102799342 -0.000104081200861 -2.50575779464e-05 0.00499566412528 0.000251519693275 -1.39753297077e-05 0.00537179414757 -3.62289394323e-05 -9.50710415375e-05 0.00483312374152 7.2601954853e-05 1.41284262578e-05 0.00518472288435 -5.42717554496e-05 6.18886722612e-05 0.00523336956341 -2.53140336912e-05 -6.97418486433e-05 65.8208373827 126.497919799
1199000 675.63953443 31.2514114385 22.8938288408 0.00513001913769 2.95757603508e-05 -1.64808912154e-05 0.00510474141712 -0.000119530978314 -2.73663307388e-05 0.00499001341272 0.000251459219803 -1.61384673036e-05 0.00537535979622 -3.80179441368e-05 -9.41605522518e-05 0.00483103350167 7.04683497149e-05 1.23621386451e-05 0.0051885490482 -5.72139080238e-05 6.00685920881e-05 0.00523426626968 -2.60058521797e-05 -7.05415659866e-05 65.840148514 126.475115772
1200000 676.152640171 31.2543260816 22.8920969766 0.00513138277583 2.88524540603e-05 -1.73343812816e-05 0.00511444370255 -0.000117276812798 -2.5754699099e-05 0.00498396576328 0.000241221480223 -1.58918214866e-05 0.00537650978652 -3.76904057077e-05 -9.47906674279e-05 0.00483230725037 6.81144818912e-05 1.12166431833e-05 0.00518944120403 -5.37576671436e-05 5.81488094468e-05 0.00523418038145 -2.65449423606e-05 -7.11819493889e-05 65.8589837389 126.450714667
1201000 676.665789669 31.2571485772 22.8903241669 0.00513208428122 2.77785316289e-05 -1.83544714559e-05 0.005116993151 -0.000129555643261 -2.87924722909e-05 0.00497938066414 0.000242228204173 -1.85902793689e-05 0.00538083332922 -3.80051869664e-05 -9.45817741167e-05 0.00483067206583 6.63984868308e-05 8.88086454709e-06 0.00519392220712 -5.64069602604e-05 5.66654069253e-05 0.00523645637612 -2.62088572653e-05 -7.25812529255e-05 65.8778829942 126.425978242
1202000 677.179021616 31.2598590588 22.8884376319 0.00513184969028 2.61723116547e-05 -1.92539727206e-05 0.00512520462692 -0.000129288756425 -2.86698269771e-05 0.00497296543873 0.000230992141424 -1.77498981066e-05 0.00538094939008 -3.91746147253e-05 -9.43166548161e-05 0.0048301508145 6.34616597391e-05 7.73352223418e-06 0.0051913667189 -5.35214564215e-05 5.53259028635e-05 0.00523513780129 -2.70839630191e-05 -7.20060879472e-05 65.8960138015 126.399062127
1203000 677.692320867 31.2624735442 22.8865189878 0.00513330153128 2.57265256583e-05 -1.93251531918e-05 0.00512975735189 -0.000139916552508 -2.9048263588e-05 0.00497008817853 0.000232680386474 -2.02843831966e-05 0.00538454039974 -3.85080624589e-05 -9.3115516514e-05 0.00482998103345 6.18759698893e-05 5.98941855161e-06 0.00519807639211 -5.5277735704e-05 5.35792462744e-05 0.00523695744752 -2.68575305361e-05 -7.29699663359e-05 65.914799987 126.372060499
1204000 678.205736816 31.2649955021 22.8845356128 0.00513459789798 2.46005503872e-05 -2.00349569548e-05 0.00514268128084 -0.000140119086976 -2.84566149601e-05 0.00496499460916 0.000221754111163 -1.92373560443e-05 0.00538606105412 -3.95637643017e-05 -9.20914911324e-05 0.00483083005353 5.96334390886e-05 4.78617121e-06 0.00519684795746 -5.0883989267e-05 5.15416460263e-05 0.00523710135399 -2.68573652607e-05 -7.23318139158e-05 65.9327788032 126.342943546
1205000 678.719215258 31.2673955883 22.8825251351 0.00513529550253 2.33803091128e-05 -2.04428226566e-05 0.00514516091606 -0.000150910585475 -2.98412354357e-05 0.00496211749808 0.000223070772736 -2.14957046653e-05 0.00538845257857 -3.96849655725e-05 -9.133216023e-05 0.00483080743547 5.71313550872e-05 2.54827063461e-06 0.00520231546315 -5.39288243941e-05 5.01386725617e-05 0.00523851227311 -2.78329911036e-05 -7.3440990836e-05 65.9519326023 126.313529531
1206000 679.232807766 31.269702527 22.8804619921 0.00513697235415 2.24367358493e-05 -2.06754819097e-05 0.00515838940721 -0.000150318811123 -2.89037385635e-05 0.00528819107405 0.000187553699222 6.39636809687e-09 0.00539125205663 -4.07799645396e-05 -8.9432765826e-05 0.00483140649684 5.5347383513e-05 2.01957854524e-06 0.00520079738602 -4.93913171638e-05 4.88230997222e-05 0.00523934441828 -2.7030712465e-05 -7.22229878861e-05 65.9705241387 126.282656801
1207000 679.746503456 31.2718760308 22.8783810105 0.00513752908367 2.10385872754e-05 -2.12426377931e-05 0.00516084553021 -0.000161996142668 -3.03385320589e-05 0.00528315273923 0.000199602717436 1.7121335886e-07 0.00539272528851 -4.14782423602e-05 -8.91300331985e-05 0.00483169733758 5.30964646666e-05 -5.14791476201e-07 0.00520534341602 -5.20172577995e-05 4.71305545458e-05 0.00524049240652 -2.87521450032e-05 -7.34814727027e-05 65.9906392294 126.250877942
1208000 680.260327694 31.2739444788 22.8762593585 0.00513939791434 1.99433969197e-05 -2.09103643412e-05 0.00517356988143 -0.000160030944559 -2.92237300492e-05 0.00527703643486 0.000196697060731 3.28340323461e-06 0.00539606006597 -4.25344775058e-05 -8.59454558859e-05 0.00483303260526 5.09327014913e-05 -3.32958199418e-07 0.00520426999345 -4.85105276782e-05 4.6263330973e-05 0.00524150767615 -2.75760264337e-05 -7.17029624224e-05 66.0106861861 126.218770653
1209000 680.774300486 31.2758817478 22.8741407619 0.00514029956572 1.93552570397e-05 -2.14638279436e-05 0.00517798639345 -0.000171266092777 -3.05849117614e-05 0.00527207635732 0.000207074652677 3.46044478933e-06 0.00539694357497 -4.22529116062e-05 -8.54361703892e-05 0.00483350274171 4.90834543489e-05 -3.43818359296e-06 0.00520817805257 -4.91259871395e-05 4.47226453205e-05 0.00512743265724 -3.97877639252e-05 -4.65200865908e-05 66.0324981788 126.185436904
1210000 681.288453845 31.2777011955 22.8720177394 0.00514117856693 1.79609856147e-05 -2.18360651767e-05 0.00518927259586 -0.000167680524949 -2.99716070252e-05 0.00526464936492 0.000204406094162 5.45979074401e-06 0.00540042668239 -4.50156176818e-05 -8.22224265724e-05 0.0048337146392 4.6700501544e-05 -4.15667968817e-06 0.00520706908151 -4.59675522878e-05 4.1860648821e-05 0.00512779514708 -4.02404464909e-05 -4.43752830438e-05 66.0548094447 126.152596848
1211000 681.8026939 31.2794031199 22.8698967413 0.00514337712957 1.65297225322e-05 -2.11264549527e-05 0.005194657751 -0.000180784647493 -2.9439319643e-05 0.00525957646175 0.000212425243343 6.41069660066e-06 0.00540153680362 -4.51009833537e-05 -8.12050416494e-05 0.00483646545502 4.511625944e-05 -5.93199131843e-06 0.00521223779864 -4.72682157206e-05 4.20647318103e-05 0.00512979563228 -4.30409404773e-05 -4.55327695665e-05 66.0790948976 126.11837027
1212000 682.317098346 31.2810206811 22.867759228 0.00514448524802 1.54939069741e-05 -2.14814979537e-05 0.00520670008097 -0.000175897833271 -2.96247928954e-05 0.00525132156408 0.000211996102287 8.20315507047e-06 0.00540522935433 -4.61786288718e-05 -7.833224512e-05 0.00483720212731 4.15093205991e-05 -6.46357235395e-06 0.00521114686816 -4.52535418394e-05 3.91953282026e-05 0.0051316659959 -4.25338229051e-05 -4.39502061857e-05 66.1045067133 126.085608198
