2364000 42.9409514245 24.1798551108 2.53347150135 0.000152152852461 3.5192006983e-05 1.76615366293e-07 0.000147270537761 4.72067819122e-05 -8.93767954109e-07 0.000166152412605 1.47629211427e-05 1.1956025616e-06 0.000145212629198 4.38062775788e-05 5.6672132279e-07 0.000160479469792 2.26494736118e-05 7.2828287763e-07 0.000148397888576 4.68546336287e-05 2.65259822029e-06 0.000147864620238 4.6510429599e-05 -3.40279772828e-06 61.9756178709 103.779968216
2365000 42.9558371344 24.1836736735 2.53348327284 0.000148602359769 3.62059989709e-05 9.40508357519e-08 0.000142392331857 4.91420178907e-05 -8.60425423956e-07 0.000159033874586 1.66001762799e-05 9.96592822139e-07 0.000141376787389 4.61951627587e-05 1.58628153499e-07 0.000153879146028 2.63649493914e-05 7.40567452188e-07 0.000146499343172 4.74497406318e-05 2.32029487853e-06 0.000145568958949 4.71916061419e-05 -3.10651893632e-06 61.9754627167 103.780023211
2366000 42.9705650157 24.1873778647 2.53349177228 0.000149485723376 3.75548840215e-05 1.18032717592e-07 0.000142624372183 5.16402072983e-05 -8.40384921839e-07 0.000164453466803 1.47771582171e-05 1.06775412503e-06 0.000139873416378 4.93845472071e-05 4.5144975239e-07 0.000157216122739 2.55188778197e-05 9.43837001452e-07 0.00014668810167 4.80269996447e-05 2.79803925315e-06 0.000145803760082 4.82711130865e-05 -3.4271057855e-06 61.975633792 103.780389985
2367000 42.9854580569 24.1912182396 2.53349810748 0.000148312543219 3.66216390451e-05 8.46181276778e-08 0.000141869044018 5.01764857886e-05 -8.38992575814e-07 0.000154053669896 1.83305556167e-05 6.07871645741e-07 0.000142447631321 4.7660114123e-05 6.74509847393e-08 0.000153245106832 2.75154807998e-05 7.93104430603e-07 0.000146533670321 4.76985427165e-05 2.38277339455e-06 0.000145622111065 4.7566601492e-05 -3.16251346345e-06 61.9753952596 103.780224145
2368000 43.0002746715 24.1949922911 2.53350113256 0.000151354656547 3.5356270323e-05 1.43094554203e-07 0.000146094128024 4.89702510692e-05 -8.14055366467e-07 0.000164768832292 1.30447833533e-05 6.96507213696e-07 0.000137934357786 5.01969675981e-05 4.38479284503e-07 0.000157125108026 2.44371213305e-05 9.83435904905e-07 0.000148035029165 4.7087210677e-05 3.02033671344e-06 0.000147393692525 4.70714043175e-05 -3.66171440826e-06 61.9755997966 103.780590751
2369000 43.0150791602 24.1987219746 2.53351565271 0.00014912315974 3.85798623997e-05 -6.62768757579e-07 0.000135715026007 5.45920744517e-05 -6.60325988141e-07 0.000156301628592 1.78918423063e-05 -1.76575768093e-06 0.000147892266734 5.19960261676e-05 -1.78588825417e-06 0.000150718991857 3.44335607133e-05 9.0912568856e-07 0.000145437064965 4.90518835408e-05 2.89288598256e-06 0.000143986135076 4.91949814761e-05 -3.64750692392e-06 61.9754222395 103.78001425
2370000 43.0299891348 24.2024783238 2.53351969839 0.000148221327338 3.70290876625e-05 1.49619620716e-07 0.000144538314862 5.15659045423e-05 -8.14472742476e-07 0.000157671160067 2.29287984876e-05 3.08517974029e-07 0.000136016694861 5.30050963923e-05 6.1854510923e-07 0.000154564668445 2.80901840809e-05 9.04950126149e-07 0.000148256760437 4.7736910395e-05 2.7967229417e-06 0.000147375797548 4.78179479625e-05 -3.51151668248e-06 61.9754460493 103.780499838
2371000 43.0448109577 24.2061716274 2.53352882314 0.000146481701703 3.42669481661e-05 5.90645018783e-08 0.000141644810626 4.76605259889e-05 -8.1317178008e-07 0.000149732281578 1.85314903795e-05 6.74014123741e-07 0.000143332584853 3.75251192876e-05 4.02347981729e-07 0.000149599011497 2.89599390091e-05 7.31867216918e-07 0.00014681249822 4.66590050875e-05 2.48769427177e-06 0.000145686483578 4.6377064223e-05 -3.27778174467e-06 61.9753420253 103.780234696
2372000 43.05970602 24.2100436569 2.53353430344 0.000160647837588 3.13999175071e-05 2.41767742504e-06 0.000113703015686 6.64247541553e-05 -1.1847314206e-06 0.000188019583823 -3.84618362175e-05 7.74372812038e-06 0.000191659404046 2.85933077442e-05 4.71436792173e-06 0.000149770343177 5.79879146927e-05 2.32879293129e-07 0.00013699337824 5.54862622283e-05 3.9704562419e-06 0.000134128077984 5.68469229135e-05 -5.28369029037e-06 61.9757430631 103.781097706
2373000 43.074631852 24.2137115259 2.53354647331 0.000150308558841 3.67674680931e-05 1.40533963142e-07 0.000140556416731 5.2340839167e-05 -8.59000984772e-07 0.000162515689948 1.75213886399e-05 6.7015625131e-07 0.000142019648825 4.8675874224e-05 3.97796743106e-07 0.000155446289676 2.64683758478e-05 8.40529153333e-07 0.000147167338165 4.83954415917e-05 2.78121016619e-06 0.000146159806112 4.84940647067e-05 -3.51948662519e-06 61.9754297609 103.780628158
2374000 43.089484538 24.2174170336 2.53354920371 0.000151264992698 3.45227189574e-05 1.64073489205e-07 0.000144910671031 4.8213790283e-05 -8.00756747025e-07 0.000158072151985 1.58775132307e-05 8.75178400659e-07 0.000147756734702 4.57182523808e-05 2.30833463957e-07 0.00015601517507 2.28317228135e-05 8.54288251964e-07 0.000148399561308 4.67122538293e-05 3.09418098456e-06 0.000147610017124 4.65273211042e-05 -3.68539949661e-06 61.9756495263 103.780563082
2375000 43.1043780468 24.2211086405 2.53355641509 0.000151124093392 3.30559335768e-05 1.94704595007e-07 0.000145832606198 4.69454743507e-05 -7.8147691917e-07 0.000157690346622 1.4633562777e-05 1.02391643992e-06 0.000149487573209 4.10377609842e-05 3.44801375824e-07 0.000155274919803 2.30616673123e-05 1.00091100362e-06 0.000148568469148 4.61090911163e-05 3.28021594872e-06 0.000147868942841 4.59185347813e-05 -3.8560036542e-06 61.9756144715 103.780809172
2376000 43.1193370717 24.22482663 2.53355936789 0.000148578045714 4.68433728159e-05 -1.20814457086e-07 0.000129086953721 6.61698166427e-05 -8.17579237701e-07 0.000167650957175 3.28709335973e-05 3.14671713825e-07 0.000139187366333 6.39634782021e-05 -1.38472003776e-06 0.000157153755433 2.83703957127e-05 7.79913902436e-07 0.000143965579302 5.40988271759e-05 1.78649914519e-06 0.000142299767948 5.52690210495e-05 -2.38473276988e-06 61.9753633493 103.780576894
2377000 43.134335847 24.2284972764 2.53356913011 0.000149165931205 3.72527545677e-05 8.19568729455e-07 0.000141888609424 5.14781321063e-05 -8.33319215864e-07 0.000159468084229 1.77817369382e-05 3.81612466166e-07 0.000132744361682 5.13021735904e-05 2.55133389043e-06 0.000155686942832 2.44325117488e-05 8.58569109335e-07 0.000147917475346 4.78987786646e-05 2.90054707144e-06 0.000147100729381 4.78989904372e-05 -3.65168974109e-06 61.9753600527 103.780861708
2378000 43.1492185168 24.2322178245 2.53357606668 0.000149193334859 4.25882161674e-05 7.69386639154e-08 0.000136567589343 5.89555271195e-05 -8.29791008748e-07 0.00016474467169 2.28455737862e-05 4.48067279363e-07 0.000131834598435 6.75884292659e-05 3.7461736646e-07 0.000156208975353 2.67128964194e-05 7.09860010611e-07 0.000146588902471 5.07630553238e-05 2.25959659554e-06 0.000145511373913 5.11030388515e-05 -3.06423890069e-06 61.9752572891 103.780496135
2379000 43.164163138 24.2359043305 2.5335806679 0.000151304185289 3.52785297296e-05 1.19172380522e-07 0.000143443100366 5.27727488478e-05 -8.15192923761e-07 0.000163078649462 1.02938577875e-05 1.15104691251e-07 0.00013782613222 5.10429429e-05 9.97569744075e-07 0.000157818526705 2.28476549429e-05 9.22551892507e-07 0.000148588773943 4.81391019635e-05 3.25096577565e-06 0.000147919827591 4.83178253781e-05 -3.92122297367e-06 61.9755388859 103.781006644
2380000 43.179181345 24.2396168346 2.53359270041 0.000149876074098 3.87767671132e-05 1.19383704548e-06 0.000142456289565 5.04373318743e-05 -8.31471867683e-07 0.000161727888049 1.74685136962e-05 2.97001139528e-07 0.00010887995038 7.75972171846e-05 1.11883979859e-05 0.000155476634615 2.39051947509e-05 9.02956027752e-07 0.0001483023447 4.74515124645e-05 3.07576316002e-06 0.000147595723027 4.73719577417e-05 -3.85487254598e-06 61.9753363169 103.781047141
2381000 43.1941406377 24.2432828871 2.53360324757 0.00015538721374 3.38705598174e-05 2.70037564955e-07 0.000155009079381 4.97420308609e-05 -7.81407688921e-07 0.000163104554126 1.28363546608e-05 4.46935271321e-07 0.000141969349625 5.25605489257e-05 1.09297987402e-06 0.00016708579129 1.17380695119e-05 1.0060620934e-06 0.000153167271634 4.67625361251e-05 3.34425570409e-06 0.000153366393693 4.67106161518e-05 -3.89921130819e-06 61.9755878455 103.781206416
2382000 43.209159194 24.246923698 2.53361316577 0.000150702758647 3.48395782387e-05 4.4759365321e-07 0.000147013236276 4.57754536927e-05 -8.66791055654e-07 0.000163549777123 1.91588872779e-05 2.27125588595e-06 0.000136823805219 5.09488617191e-05 1.54016079746e-06 0.000158393932335 2.74903653783e-05 1.89329219195e-07 0.000149411707868 4.58745071202e-05 2.77912713766e-06 0.000148907907914 4.54198418711e-05 -3.59450172821e-06 61.9753509621 103.78096269
2383000 43.2241408372 24.2505300114 2.5336182995 0.000157871741945 2.78290831522e-05 3.48128575829e-07 0.000150193933229 4.57793649777e-05 -1.55684371941e-06 0.000160264380319 -1.30926268772e-06 3.26389392719e-06 0.000162495560663 4.82644037791e-05 1.87576533151e-06 0.000160757226118 2.68496381359e-05 -2.48503011833e-07 0.000153015134512 4.41656271884e-05 4.57799720377e-06 0.000153103676875 4.36629353431e-05 -6.02671536559e-06 61.9757344606 103.781515532
2384000 43.239208377 24.2542083565 2.53363210341 0.000152664548059 3.45928539992e-05 3.33836549689e-08 0.000143556282952 5.18885098713e-05 -7.6939446788e-07 0.000162774194567 9.1703056843e-06 1.39809482783e-06 0.000147743198491 4.93858211413e-05 -7.74059753226e-07 0.000158089204709 3.2672082682e-05 2.70964024556e-07 0.000148922481085 4.78553061238e-05 3.59320828448e-06 0.000148283979039 4.7901425343e-05 -4.28521561829e-06 61.9754951997 103.781384524
2385000 43.2542756286 24.2577788359 2.53363639269 0.000151244199657 3.63601727121e-05 7.07055476974e-08 0.000138314564587 5.6246332852e-05 -8.04028828883e-07 0.00016538924128 1.43910432391e-05 2.72112241164e-07 0.000146177086963 4.18488220533e-05 5.63072867525e-07 0.000156715137785 3.5424922137e-05 2.57270033189e-07 0.00014763445492 4.97858426038e-05 2.77184322612e-06 0.000146696380412 4.99016880878e-05 -3.70438056163e-06 61.9752138643 103.780835972
2386000 43.2692979211 24.2613789024 2.53364529103 0.000146945301963 2.24613073573e-05 5.4935019954e-07 0.00013130488381 5.55072671437e-05 -4.79737368803e-07 0.000216541273586 -9.29963024578e-05 2.08280085698e-06 0.000161765837886 2.3609409866e-05 5.85129000736e-06 0.000125963384564 5.44158848979e-05 4.76924990423e-07 0.000142563517657 4.9916831917e-05 2.43451529809e-06 0.000140789933554 4.98396772385e-05 -3.15170442747e-06 61.9752800979 103.7809691
2387000 43.2843307525 24.2649671886 2.53365331689 0.000154352931363 3.28606790506e-05 2.17585451828e-07 0.000140804576767 4.76026089696e-05 -7.84625167468e-07 0.000177028043573 1.61148170739e-05 1.15161742102e-06 0.00014378963418 4.51483900103e-05 8.06478043562e-07 0.000161410106546 2.72401525715e-05 3.06783120351e-07 0.000148822383477 4.62193664599e-05 3.45709860578e-06 0.000148126274956 4.58432171848e-05 -4.31750032032e-06 61.9753484739 103.781152785
2388000 43.299441134 24.2685817318 2.53365790856 0.000151500439016 3.53168525234e-05 9.52165036618e-08 0.000140024884131 5.45137992746e-05 -8.02744823593e-07 0.000166227461953 1.13174747376e-05 1.07963901366e-06 0.000146026648464 4.36448016081e-05 6.63555744043e-07 0.000156917956807 3.36102043465e-05 2.52168506639e-07 0.000148241081091 4.89720575196e-05 3.03648284299e-06 0.00014740204353 4.90354344287e-05 -3.9760571287e-06 61.9752137718 103.781140666
2389000 43.3145085108 24.2720808127 2.53366422036 0.000151487917807 3.54575864019e-05 8.93748806454e-08 0.000141551075342 5.32003920926e-05 -8.02119230013e-07 0.000166990425335 1.04078103412e-05 3.40180771747e-07 0.000138535623492 5.07825440658e-05 8.9698106015e-07 0.000157563483679 3.379454164e-05 2.49699141078e-07 0.000148887353987 4.84050489953e-05 2.99480393275e-06 0.000148124534067 4.83835513802e-05 -3.96708591332e-06 61.9751705479 103.78112769
2390000 43.3295904938 24.2756872912 2.53366744288 0.000152754174072 2.94404498662e-05 8.96308190175e-08 0.000145261614711 4.76639078095e-05 -8.27717317058e-07 0.000160752848889 8.11422181716e-07 8.11452560373e-07 0.000151486207041 3.505601542e-05 3.68560407965e-07 0.000159133803972 2.72616963533e-05 2.49376440136e-07 0.00014932497914 4.63078772541e-05 3.66735994278e-06 0.000148637540062 4.62692496531e-05 -4.41020308929e-06 61.9755257551 103.78170185
2391000 43.3447120237 24.2792812738 2.53368021153 0.000150119984653 3.28030723871e-05 6.76852242225e-08 0.000142175288517 4.84776990396e-05 -8.35107440191e-07 0.000158284671921 1.03369298866e-05 8.29574168753e-07 0.000144155963979 4.08448123106e-05 4.22842850135e-07 0.000156287327114 3.10842468143e-05 2.38596812268e-07 0.000148797690686 4.69270172289e-05 2.90476940839e-06 0.000148012215625 4.65072294423e-05 -3.92527663613e-06 61.9751389041 103.781176941
2392000 43.3596003913 24.2829467637 2.53367699954 0.000159311622105 3.1631255741e-05 -1.09671156267e-07 0.00011086072672 6.12686642388e-05 -9.14517877647e-07 0.000183776536539 -3.85155313337e-05 -1.39083999141e-06 0.000172711175636 4.99534877698e-05 1.60810380886e-07 0.000148496285279 5.79823385281e-05 1.96284101567e-07 0.000141050685662 5.24398911424e-05 1.55215444208e-06 0.000138919848641 5.25962958332e-05 -3.732195647e-06 61.9737382421 103.779135586
2393000 43.3746287356 24.2867025106 2.53368239801 0.000148244577233 3.86796864187e-05 -5.56138812345e-06 0.000142642822607 4.98201802906e-05 -1.63142634827e-06 0.000165562808589 1.54816384115e-05 -6.63692415497e-06 0.000108226098739 6.68240191565e-05 -2.3942720259e-05 0.00015733128818 4.03086093341e-05 2.74113419421e-07 0.000150012120895 4.62624956137e-05 1.82179091173e-06 0.000149278089654 4.67413869427e-05 -3.95748205683e-06 61.9739293873 103.779940192
2394000 43.3896493993 24.2903728374 2.53368197726 0.000152565418344 4.02310294771e-05 1.50318128193e-07 0.000142234909603 5.49690061733e-05 -9.3527599443e-07 0.000173830300531 1.01129239075e-05 5.08461918473e-07 0.000127501609284 7.42796124623e-05 1.40684210397e-06 0.000164482251426 2.93684925697e-05 2.46185876394e-07 0.000149094891511 4.88705127563e-05 1.66062913424e-06 0.000148839933079 4.94192965688e-05 -2.87569381593e-06 61.9739360341 103.780436497
2395000 43.4046117758 24.2939571249 2.53368359393 0.000150817640674 3.37964672925e-05 5.92253612535e-08 0.000141503816218 4.92689153225e-05 -9.17334936723e-07 0.000164410252878 1.30154838858e-05 1.93728368934e-06 0.000149399670004 4.17237190986e-05 4.97835491477e-07 0.000157247738908 3.14737258948e-05 2.3243197816e-07 0.000147989295964 4.67453749008e-05 2.69462697222e-06 0.000147378624446 4.68791706554e-05 -3.73356389377e-06 61.9744004626 103.780462044
2396000 43.4196471816 24.2976564364 2.53367550105 0.000147901230969 4.28791104666e-05 -1.05964182848e-05 0.000140819470565 5.34246999726e-05 -9.06604339705e-07 0.000179977783151 3.7336068484e-05 -1.24416968802e-05 9.87830181088e-05 7.76385205844e-05 -6.90577888436e-05 0.000160886187457 3.07895034924e-05 2.32931104757e-07 0.000148608515837 4.81740159526e-05 1.94583299645e-06 0.000148091357103 4.86167218398e-05 -3.01996854735e-06 61.9738279315 103.780656787
2397000 43.4347278022 24.3013560848 2.53367846842 0.00015151898871 3.265031053e-05 3.12925472188e-07 0.000145111423018 4.54648713561e-05 -9.50090071236e-07 0.000166157269921 8.40351360896e-06 3.7561907595e-06 0.000151072946463 3.58206545448e-05 4.50218277751e-07 0.000161698851242 2.74104758186e-05 2.90593038495e-07 0.000149418891895 4.55681928384e-05 3.01269675224e-06 0.000149145818063 4.53933325896e-05 -3.97599823924e-06 61.9741471693 103.780972541
2398000 43.4496985115 24.3049659981 2.53367639042 0.000150850438524 3.56246141531e-05 4.10335507765e-08 0.000143315463212 4.92108840972e-05 -8.79183652767e-07 0.000170681731318 1.40142077047e-05 2.02585958935e-06 0.000139134889181 4.95228662797e-05 -1.43008703145e-07 0.000160371676325 2.8234271092e-05 2.68529515435e-07 0.000140026549536 4.198415216e-05 -4.72934939709e-06 0.000148157913434 4.69483073169e-05 -3.57015338721e-06 61.9742474882 103.780687344
2399000 43.4647690209 24.3085507094 2.53367733639 0.000148895182417 3.64134273551e-05 -2.329622972e-08 0.000142383994664 5.05246916783e-05 -9.04407924079e-07 0.000162905078362 7.88346609948e-06 1.33601241907e-06 0.00014042108659 4.78729137032e-05 7.62603408792e-07 0.000158880667698 2.97204796732e-05 2.62859707962e-07 0.000140184336899 4.18478971795e-05 -4.57072865913e-06 0.000147900335775 4.72687147351e-05 -3.73272369333e-06 61.9741804797 103.780933374
2400000 43.4798044025 24.3121432844 2.53367304045 0.000149905476526 3.84468802631e-05 4.08647931665e-08 0.000145381040726 5.14311325267e-05 -9.28744078067e-07 0.000167422063729 6.1425331345e-06 1.18522969617e-06 0.000130704112735 6.53499375035e-05 1.54505658171e-06 0.000161013245134 3.03690937729e-05 2.72402537621e-07 0.000138841391283 4.6637299075e-05 -5.30976393499e-06 0.000149452989869 4.75971621747e-05 -3.50472389394e-06 61.9738472927 103.781290465
2401000 43.4948970258 24.3157368845 2.5336701554 0.000147668257107 3.49283323416e-05 -1.80141377832e-06 0.000139637672493 4.99363058919e-05 -8.64582357822e-07 0.000178713624963 9.10512144019e-06 -2.10773534969e-06 0.000126874441647 4.40284915306e-05 -9.40053411385e-06 0.000153196983941 3.68443199035e-05 3.28548637425e-07 0.000139731133262 3.76625334987e-05 -7.02718694035e-06 0.000146106881743 4.72622811617e-05 -3.73943266584e-06 61.9741246404 103.780930841
2402000 43.5099940668 24.3193232153 2.53367266673 0.000151561840848 3.48505066774e-05 2.60622498977e-09 0.0001430277239 5.21348163224e-05 -9.09070874122e-07 0.000167526098556 5.24234640579e-06 1.21964278423e-06 0.000138762901244 4.77657928534e-05 8.50660684783e-07 0.000160589873739 3.01968700679e-05 2.65739617537e-07 0.000140135778305 4.22292389236e-05 -4.81628520205e-06 0.000148592091226 4.79108335663e-05 -3.78199738633e-06 61.9741634769 103.780997718
2403000 43.5250707908 24.3229215436 2.53367044847 0.000150961466741 4.73113623677e-05 -1.31261994918e-05 0.000139423571829 5.85312279576e-05 -9.88037575859e-07 0.000185708150332 2.87775090112e-05 -4.65549663034e-06 9.95218470002e-05 0.000104382885759 -0.000134456119667 0.000164435946941 2.68436624655e-05 1.89671857594e-07 0.000164537152286 1.78433945667e-05 -2.79649077461e-05 0.000148220017046 5.03914204402e-05 -2.47041008301e-06 61.9737056866 103.780977045
2404000 43.5401913859 24.326383074 2.5336698327 0.000151112890003 3.38970980662e-05 6.1362054049e-09 0.00014307558163 5.12525110582e-05 -8.96494047767e-07 0.000163709800974 7.94360132285e-06 7.55573284297e-07 0.00013787630316 4.71542925875e-05 8.80263752997e-07 0.000159476264261 3.01514782452e-05 2.67876409813e-07 0.00013928240507 4.16815420387e-05 -4.85278320998e-06 0.000148302727529 4.74495219979e-05 -3.89281607359e-06 61.9744305668 103.78085927
2405000 43.555323972 24.3300073891 2.5336675462 0.000153271869477 3.69632551893e-05 -2.09046674813e-07 0.000141827358647 5.79193585035e-05 -1.00423329708e-06 0.000172412973013 -2.00411425241e-06 5.79406252892e-07 0.000138730645415 5.63655191085e-05 2.94508858931e-07 0.000163680472359 3.09808972743e-05 2.5956863195e-07 0.000141509152831 4.42489817764e-05 -5.51908910104e-06 0.000149049917988 5.03091806903e-05 -4.03935693637e-06 61.9738901418 103.781722331
2406000 43.5704709828 24.3335596348 2.53367029744 0.000157785652983 3.5568064413e-05 8.93203247799e-07 0.000145099236271 5.96428167984e-05 -1.0761713991e-06 0.000175004691683 -4.18197026303e-07 3.72870030762e-06 0.000148557449951 6.34558896331e-05 4.4769000414e-06 0.000167928450791 2.45123429406e-05 3.18052551463e-07 0.000143843244091 4.62503483858e-05 -4.34265591831e-06 0.000151850253792 5.04849908027e-05 -4.21971375079e-06 61.9741198158 103.781672133
2407000 43.5855516566 24.3370183414 2.53366009754 0.00015441234542 3.20913981142e-05 1.99898372491e-07 0.000148537139003 4.77077869452e-05 -8.02922890265e-07 0.000170965652996 5.54327396896e-06 1.65860070823e-06 0.000140882552632 4.485741478e-05 9.5643138301e-07 0.000165998566905 2.24730300624e-05 4.17214839863e-07 0.000140266162246 4.07793506905e-05 -4.91623821442e-06 0.000150188029256 4.61032300846e-05 -3.73196551527e-06 61.9744097576 103.781193886
2408000 43.6007955157 24.3405412322 2.53366291971 0.000152651040347 3.49092891205e-05 -2.08368564314e-08 0.000145546594045 5.30448624129e-05 -9.64999248679e-07 0.000167557307575 4.97441621676e-06 7.49562492389e-07 0.00013724546313 5.06043423595e-05 1.2264228433e-06 0.000163733342096 2.77261488753e-05 2.5370724664e-07 0.000139970601583 4.30043014964e-05 -5.38482502661e-06 0.000150107801244 4.81519314083e-05 -3.93454638031e-06 61.9740259865 103.781796076
2409000 43.6159541077 24.3440185618 2.53366175044 0.000153772031478 3.26124457059e-05 -9.11640880231e-09 0.00014603667212 5.12218100322e-05 -9.41704626916e-07 0.00016945402525 5.95150186302e-06 8.78126780574e-07 0.000140133484703 4.82734938381e-05 8.31938906668e-07 0.000162625103977 2.67292515536e-05 2.51008316281e-07 0.00014038013617 4.20802981628e-05 -5.40174968875e-06 0.000150110249725 4.72140553404e-05 -3.96360557797e-06 61.9742436921 103.781443022
2410000 43.6311450015 24.347479489 2.53365551698 0.000150714268724 3.2620498701e-05 1.77326313923e-07 0.000149166591816 4.95558261267e-05 -8.40527640533e-07 0.000163775050679 6.89584009414e-06 1.80827642365e-06 0.000142632799096 4.55343618803e-05 9.18442138051e-07 0.000159851995105 2.80396878973e-05 3.04116542184e-07 0.000139812607653 4.04318074378e-05 -5.51940044817e-06 0.000150772748924 4.62138529594e-05 -3.95831949779e-06 61.9743881566 103.781478649
2411000 43.6463243619 24.3509572456 2.53364469788 0.000152584774792 3.47664195799e-05 -3.76440555635e-08 0.000146291264041 5.24772459473e-05 -9.35113688917e-07 0.000167107164178 4.55614206513e-06 6.84134218635e-07 0.000139272537054 4.8396480831e-05 1.09018747768e-06 0.000163687893379 2.7692408528e-05 2.54049352546e-07 0.000140400218047 4.22510196237e-05 -5.48882815992e-06 0.000150365378839 4.78233163432e-05 -4.07359426752e-06 61.9742598432 103.781565787
2412000 43.6615562893 24.3544209071 2.53365285853 0.000156157452166 3.22897826058e-05 4.24862673661e-08 0.0001508377016 5.10540260511e-05 -8.74912023904e-07 0.000174139778456 5.92890442029e-07 9.98937740229e-07 0.000142406040108 4.74940656648e-05 1.03646553949e-06 0.000167819956724 2.71541204434e-05 2.47758444988e-07 0.000141819269177 4.17706259773e-05 -5.48125667921e-06 0.000152432213973 4.68918904946e-05 -4.52078111725e-06 61.9743846101 103.781930255
2413000 43.676774569 24.357796749 2.53364449968 0.00015293284143 3.62059948346e-05 1.06534307041e-06 0.000135898383643 5.71312401847e-05 -9.8951336775e-07 0.000175441381017 -3.15252489551e-06 2.06981212745e-06 0.000135338500991 5.28761494876e-05 5.42695948982e-06 0.000159544290571 3.03499689213e-05 2.20982893083e-07 0.00013956645817 4.45569963056e-05 -1.97742502041e-06 0.000145530177428 5.11696789714e-05 -3.21903014475e-06 61.9746726868 103.78094798
2414000 43.6920544982 24.3612180889 2.53364109804 0.000154294277758 3.08726134654e-05 -3.22126720852e-08 0.000148103504935 4.98094132457e-05 -8.79371723122e-07 0.000165363802272 4.44014302557e-06 3.79221465875e-07 0.000142243202709 4.36356544994e-05 7.30952168408e-07 0.000162684679832 2.87675209291e-05 2.30595514039e-07 0.000141135902341 4.03471826843e-05 -5.66182174543e-06 0.000150998988206 4.65308181006e-05 -4.44923648324e-06 61.9745537964 103.781498485
2415000 43.7073194932 24.3646267864 2.53362878271 0.000148640469155 3.88930881351e-05 2.73563461944e-06 0.000132220725513 6.17948719753e-05 1.11414404053e-07 0.000179478282373 2.40178396487e-05 6.17701372054e-06 0.000146677635294 3.7135140755e-05 1.68024491688e-05 0.000155450969047 4.44018045298e-05 -4.00827274861e-08 0.000138028795006 3.76909226671e-05 -2.3307701883e-06 0.000144900069106 5.19521619197e-05 -4.03546438962e-06 61.9746469223 103.780836038
2416000 43.7225919799 24.3680078213 2.53362451479 0.000156653958856 2.95339410959e-05 9.52050793156e-08 0.000147675383652 5.41853619441e-05 -8.72202214552e-07 0.000168475882931 -5.11624418929e-08 6.15557274252e-07 0.000148152783391 3.77968902623e-05 9.73410894605e-07 0.000164521569023 2.8607122776e-05 2.35976989003e-07 0.000144582219352 3.41551246321e-05 -9.70133768651e-06 0.000151398501258 4.83282018272e-05 -4.57752702891e-06 61.9745633761 103.781744764
2417000 43.7379034742 24.3713616084 2.53362364605 0.000156235718533 2.8006042232e-05 6.63653189039e-08 0.000148784354622 4.88282043028e-05 -8.445752083e-07 0.000164291626807 7.67660759327e-06 1.22647688538e-06 0.000160674309924 3.19858416324e-05 -1.3343934825e-07 0.000162697140546 2.57310304308e-05 2.29890205333e-07 0.000146181549718 3.19804534158e-05 -9.24386543598e-06 0.000151053716131 4.60341773593e-05 -4.52094548116e-06 61.9750489836 103.781161454
2418000 43.7532038029 24.3746226389 2.53362027513 0.000154243282664 3.15416915787e-05 -9.07683679387e-09 0.000150460426965 5.12002776445e-05 -8.17459392093e-07 0.000163205101272 1.45890191217e-05 -8.01059544181e-08 0.000139367554431 4.59716348225e-05 9.32393536336e-07 0.00016601685424 2.45417264816e-05 2.43504258024e-07 0.000142475634064 3.61922545908e-05 -9.37313905133e-06 0.000152549674304 4.71431167352e-05 -4.69827850003e-06 61.9752504819 103.781104249
2419000 43.7686301589 24.3779302315 2.53361473541 0.000155492003572 3.04520911539e-05 5.77296308974e-09 0.000149223791227 5.15505996699e-05 -8.05387123657e-07 0.000164151524856 4.39815415229e-06 -5.97426085841e-07 0.000139777471821 4.7168762843e-05 9.62239503357e-07 0.000164791184221 2.43847789048e-05 2.23102904861e-07 0.000144489010867 3.61763420172e-05 -8.61796361624e-06 0.000151714870147 4.71736260242e-05 -4.77646849491e-06 61.9754412326 103.78122775
2420000 43.7840111707 24.381215922 2.53361066298 0.000164842175635 2.48863101371e-05 -6.3683815871e-08 0.000132847851574 5.99727636126e-05 -7.23095896616e-07 0.000167449592773 -3.36692515768e-05 -1.16177857931e-06 0.000162805659125 6.29324592397e-05 1.14907945092e-06 0.000161492842806 4.07717130461e-05 5.52238997459e-08 0.000153316058066 4.01807690142e-05 -1.00471832808e-05 0.000149815222636 4.90238335529e-05 -9.01370001826e-06 61.9764570768 103.781513807
2421000 43.7994528487 24.384399812 2.53361310856 0.000154852697197 3.13115140486e-05 -3.82847695823e-08 0.000149085440191 5.12099653743e-05 -7.5306095697e-07 0.000163916260391 8.66750692853e-06 -7.46695956299e-07 0.000139787286534 5.06839439313e-05 4.44739490683e-07 0.000163457258138 2.50207196706e-05 2.38456894739e-07 0.000145893132233 3.70075515995e-05 -7.88901688393e-06 0.000151773998583 4.68448812568e-05 -4.89080842549e-06 61.9759642472 103.780739799
2422000 43.8148867381 24.3875590301 2.53360396452 0.000155682413133 2.89609360678e-05 1.94844665964e-08 0.000150120967234 4.95540304825e-05 -7.53576430832e-07 0.000163933389522 4.2996021688e-06 -5.62519564921e-07 0.000141364700972 4.50282484163e-05 7.97030945363e-07 0.000164692257706 2.25708575451e-05 2.35684177749e-07 0.000147355534132 3.49115144223e-05 -6.98730155782e-06 0.000152348206673 4.6148336678e-05 -5.17835751447e-06 61.9760560798 103.78113383
