cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1151000 406.199694676 8.10466299306 8.82583385743 0.00332992807646 1.10334569442e-05 -6.25140326991e-05 0.00339390600579 0.00014479370217 8.76437605108e-05 0.00321542086829 -0.000130399776327 -0.000215943965078 0.00321648945491 2.94734604679e-05 -1.2608397471e-05 0.00340860155381 5.7524513969e-05 -3.59971419314e-05 0.00304700899104 -3.01100217471e-05 -0.000137835824367 0.00340135362634 -4.20162044777e-05 -0.000118075360643 44.7032148331 124.706361303
1152000 406.532886376 8.10541445489 8.8189489515 0.00332761472203 1.04490194072e-05 -6.05188308762e-05 0.00340163060203 0.000140738971058 8.95140816633e-05 0.00320388557444 -0.000132691070473 -0.000214983223267 0.00321577987417 3.07075132029e-05 -5.27263613836e-06 0.0034064389018 5.87140493457e-05 -3.59871652283e-05 0.00304349254471 -3.03235274632e-05 -0.000133975687928 0.00339656112533 -3.92961184537e-05 -0.000111959489661 44.7743870108 124.678188945
1153000 406.86595135 8.10623942661 8.81219335868 0.00332827234217 8.85726340054e-06 -6.32210218683e-05 0.00340985350104 0.000141418289443 8.70294319433e-05 0.00319541901812 -0.000138933020596 -0.000221151298068 0.00321499859165 3.02546851277e-05 2.13825066928e-06 0.00340702178261 6.0619169253e-05 -4.11636701989e-05 0.0030372273107 -3.23499938128e-05 -0.000138156353258 0.00339683939152 -4.24848460395e-05 -0.000115340376201 44.8557942326 124.661890027
1154000 407.198923866 8.10696347973 8.80495404391 0.00332675603686 9.00058944391e-06 -6.51100269749e-05 0.00340664601334 0.000145916268347 7.09386304718e-05 0.00319071499642 -0.000141571777278 -0.000225637979755 0.00321212662763 3.2078305599e-05 2.11477600309e-06 0.00340561666607 6.32997654113e-05 -4.37109969698e-05 0.00303057210284 -3.18365952766e-05 -0.000139339063813 0.00339761921919 -4.24068902108e-05 -0.000108805832829 44.918310359 124.618413283
1155000 407.531514003 8.10778921844 8.79768932227 0.00332266421238 1.07868014579e-05 -6.57732908658e-05 0.00341563124925 0.000142574004085 7.7632427999e-05 0.0031796000544 -0.000141030760051 -0.000227668594772 0.00320714486733 3.55524225704e-05 3.92262714018e-06 0.00340178775441 6.67435257354e-05 -4.35857176217e-05 0.00302743714347 -2.78972149384e-05 -0.00013799641439 0.00338414940141 -4.05269126004e-05 -0.000105103816681 44.9959200865 124.594829014
1156000 407.864164162 8.10855260168 8.7902246166 0.00332263612711 1.13152651346e-05 -6.54290433578e-05 0.00342103943853 0.000144729737823 6.50546982985e-05 0.00316765033883 -0.000144810134448 -0.000226782583082 0.00320880545499 3.52520800611e-05 6.25856033216e-06 0.0034023137078 6.90647208345e-05 -4.73908502101e-05 0.00302147019395 -2.85937624897e-05 -0.000136435886546 0.00338274049972 -3.79578530092e-05 -9.28516305252e-05 45.0586613265 124.562568349
1157000 408.196498159 8.10944716028 8.78309448151 0.0033214967775 1.06376795549e-05 -6.65663636613e-05 0.00342433049502 0.000146968897774 6.49859406473e-05 0.00316205032703 -0.000148979062306 -0.000231381831499 0.00320651517768 3.74896462288e-05 8.69131637563e-06 0.00340298978675 7.10253010792e-05 -5.13666053876e-05 0.00301463742222 -2.90785890926e-05 -0.000138344126145 0.00338139536938 -3.09194435437e-05 -7.93684975282e-05 45.1490592136 124.565484052
1158000 408.528868597 8.11025257254 8.77565272121 0.0033200581332 1.13566985317e-05 -6.39844481255e-05 0.00343579965911 0.00014214022096 6.97678114396e-05 0.00315265595414 -0.000148117169625 -0.000226855415938 0.00320519241393 4.52971572948e-05 1.70506521292e-05 0.00340076107529 7.25214904601e-05 -5.41257353166e-05 0.00301368236057 -2.68559945965e-05 -0.000135867322291 0.00337454261421 -2.64099460685e-05 -6.36210403052e-05 45.2167355065 124.534831544
1159000 408.860934827 8.11114341781 8.76839193107 0.00331744096447 1.08500583475e-05 -6.63896230226e-05 0.0034384327374 0.000148333499646 6.36598532677e-05 0.00313979829131 -0.000151759458997 -0.000228343108685 0.00320356778117 3.95784792727e-05 1.43084444474e-05 0.00339877426835 7.46876938716e-05 -5.48909987036e-05 0.00300715709626 -2.7216905737e-05 -0.000135235844318 0.0033722931673 -2.93115402698e-05 -6.14768449808e-05 45.2950555239 124.522909796
1160000 409.192819264 8.11193750296 8.7611964121 0.00331492241451 1.18472111989e-05 -6.47863009092e-05 0.00343878420061 0.000156082842939 6.42120159936e-05 0.00313159980095 -0.000155989431836 -0.000233339005887 0.00320214428997 4.57144104667e-05 1.6814394517e-05 0.00339956976158 7.54411666868e-05 -5.75417290301e-05 0.00299796937089 -2.71431040758e-05 -0.000134973610741 0.00337528724576 -2.88064258406e-05 -5.60563487914e-05 45.3757518481 124.495402593
1161000 409.524559367 8.11304902769 8.75397064503 0.00331430841522 1.12729284691e-05 -6.56595276545e-05 0.00345258921027 0.000150075796782 7.03368965885e-05 0.00329420451468 -0.000108629987939 -0.000162823541436 0.00319979672439 4.6556321718e-05 2.00573354213e-05 0.00339713564375 7.94099933569e-05 -6.01769307453e-05 0.00299567222258 -2.50355293394e-05 -0.000135518949431 0.0033731015027 -3.49733241326e-05 -5.47330980823e-05 45.4563598269 124.479180739
1162000 409.856123429 8.11392925881 8.74671129285 0.00334687337529 -7.80455691692e-05 -0.000219058030829 0.0034262126368 0.000154798683271 3.78498262284e-05 0.00328461362523 -0.00011479145624 -0.000170761332924 0.00319618050964 4.44450043386e-05 2.46063484272e-05 0.00339682887395 8.17261251321e-05 -6.44646947973e-05 0.0029913499575 -2.52061664081e-05 -0.000133766941549 0.00338068323996 9.86052730455e-05 4.23871118802e-05 45.524251646 124.432934806
1163000 410.187437414 8.11484610936 8.73945367648 0.00330932506037 1.18647746971e-05 -6.57590718997e-05 0.00345524897259 0.000165225664896 7.14051222084e-05 0.00327939593925 -0.000122390520715 -0.000180557652741 0.00319634275312 4.84453356483e-05 2.62238912265e-05 0.00339555121607 8.38059249811e-05 -6.59465299624e-05 0.00298124080544 -2.35704356815e-05 -0.00013291491006 0.00339097822551 2.26950071046e-05 3.06669425858e-05 45.5945050624 124.399019206
1164000 410.518591734 8.11579624245 8.73218649615 0.00330840854486 1.27715843826e-05 -6.93043928957e-05 0.00346517388023 0.000160421976361 6.39667154567e-05 0.00326906706535 -0.00012266401592 -0.000181593541518 0.00320019117174 5.00668832437e-05 1.85890023528e-05 0.00339108913994 8.63295932197e-05 -6.50471037962e-05 0.00297627265889 -2.21707839165e-05 -0.000138635159391 0.00339450478995 2.45401187324e-05 2.15405096512e-05 45.6704926318 124.371543258
1165000 410.849451305 8.1169192065 8.72512786357 0.00330650279131 1.13730068042e-05 -6.85378868991e-05 0.00347129681533 0.000166002628531 7.13603384495e-05 0.00325899413426 -0.00012910997766 -0.000187611904093 0.0031937093985 5.1546750737e-05 3.36329607663e-05 0.00339316843433 8.81695575583e-05 -7.2371483318e-05 0.00297274702413 -2.30125019608e-05 -0.000132533628912 0.00339316509446 2.46641147999e-05 3.24170530463e-05 45.7718477385 124.373274508
1166000 411.180129925 8.11759255241 8.71786421258 0.00330261133906 1.4259878505e-05 -6.75676618059e-05 0.00347391732739 0.000174974105024 7.77974424295e-05 0.00324924959186 -0.000134289020252 -0.000200891817638 0.0031941543903 5.47468787635e-05 3.44390729944e-05 0.00339111669267 9.0661246741e-05 -7.14631182819e-05 0.00296208575167 -1.96070629228e-05 -0.000131622322966 0.00340747658177 1.76719780747e-05 0.00011739073265 45.8316378818 124.328769289
1167000 411.510548374 8.11870583065 8.71057356057 0.00330141873258 1.36562287089e-05 -6.75601511841e-05 0.00348472500113 0.000170846109282 8.01291703978e-05 0.00324033095529 -0.000136225186974 -0.000201250610643 0.00319106288492 5.78888845653e-05 3.83326150746e-05 0.00339046695635 9.29652165918e-05 -7.69671746525e-05 0.00295500308019 -2.14655434568e-05 -0.000132727458404 0.00339616556646 -2.69363332367e-05 0.000148611806469 45.9029447055 124.303689418
1168000 411.840810043 8.11977081113 8.70309948764 0.00329918545115 1.45395071382e-05 -6.70322209156e-05 0.00349292665526 0.000176624332859 8.5254211225e-05 0.00322699240279 -0.000137485846934 -0.000203776750139 0.00318651133773 -3.76972311297e-05 -0.000115792583475 0.00338983011787 9.50901084574e-05 -7.90861916683e-05 0.00295234329641 -1.84836399702e-05 -0.000130661140757 0.00339630512841 -0.000122752625504 -0.000187882103691 45.956016974 124.258481889
1169000 412.170840758 8.12091269006 8.69566730827 0.00329821497055 1.23768254988e-05 -7.01733858056e-05 0.00349326461212 0.000186297987082 8.25391837953e-05 0.00322122444955 -0.000149245385443 -0.00021634377223 0.00318058935736 -3.43083966174e-05 -0.000108471217997 0.00339012959722 9.70293187169e-05 -8.52508013601e-05 0.00294415062254 -1.85869353425e-05 -0.000129932627346 0.00336632876551 -2.66080657283e-05 -1.65256660314e-05 46.038378626 124.246686926
1170000 412.50069659 8.1220422153 8.68821729139 0.00329853284947 1.04269671233e-05 -7.08080246828e-05 0.00350777913916 0.000181328698392 7.90362412391e-05 0.00321249131334 -0.000150850112469 -0.000217535746419 0.00317949341788 -3.70654158441e-05 -0.000102279225488 0.00339007303365 9.83895481944e-05 -8.92633061952e-05 0.00293744484295 -2.03215837984e-05 -0.000132302110275 0.00336014176351 -3.10920374185e-05 -7.7248781116e-06 46.1296881331 124.233847881
1171000 412.830542374 8.12294436034 8.68035212471 0.00329488866068 9.61389103554e-06 -7.51374071321e-05 0.0031827100834 3.76053318306e-05 4.19712062839e-05 0.00319782321774 -0.000152931296872 -0.000224709643748 0.00317210225211 -4.53791513847e-05 -0.00010623149242 0.00339230912621 9.94213709381e-05 -9.89789703399e-05 0.00292921299591 -2.28914597901e-05 -0.000137169132296 0.00338669428499 -0.000139151928009 -0.000195991234319 46.1974153034 124.207655246
1172000 413.160261495 8.12374325526 8.67220458657 0.0032922315158 5.08885273807e-06 -7.96663138225e-05 0.00316669138944 7.4371169653e-05 7.76123891634e-05 0.00318918135136 -0.000159074834865 -0.000226744131306 0.0031642861672 -2.73098120964e-05 -0.000105617723181 0.00339021530764 9.83745602269e-05 -0.000100048026921 0.002922501797 -2.18597705146e-05 -0.000139409341393 0.00334386363749 -1.42658849928e-05 -1.15661186428e-06 46.2700935947 124.192571483
1173000 413.48969875 8.12454945439 8.66404593234 0.00329022383095 4.52604857511e-06 -8.16008886599e-05 0.00317894115316 6.52329137751e-05 7.42289097791e-05 0.00318111368447 -0.000157041746473 -0.000227084268395 0.00315492052296 -3.23879761788e-05 -0.000100914582839 0.00338616280532 0.000104276607907 -9.79615583848e-05 0.00291021317449 -1.98519122047e-05 -0.000142352823233 0.00334876004547 -4.08540639634e-05 -2.87795165906e-05 46.3468874367 124.171568042
1174000 413.818829611 8.12530805954 8.65531922364 0.00328263815973 5.85694955497e-06 -7.94088687547e-05 0.00318691922162 5.05988930533e-05 4.03163115693e-05 0.00317850522217 -0.000172891563203 -0.000229847851585 0.00316001342342 -4.09587484436e-05 -0.000107018791466 0.00336121175919 0.000103766117925 -0.000103504106255 0.00289507719533 -2.47621366014e-05 -0.000139845635306 0.00337201291736 -3.94903658015e-05 -3.43395113153e-05 46.3893913442 124.114431412
1175000 414.147646666 8.12613643249 8.64652311982 0.00328527398991 1.0145420452e-05 -7.93618195974e-05 0.00317721763755 4.89587791023e-05 5.25795287357e-05 0.00315320092982 -0.000167137131082 -0.000248125599738 0.00315846285596 -4.38501165945e-05 -9.81137859623e-05 0.00338704624123 0.000107507095462 -0.000117485533722 0.00290106627157 -1.60097661354e-05 -0.000131616570451 0.00336368840814 -5.80728332833e-05 -3.46584122106e-05 46.4445205242 124.078056679
1176000 414.476421112 8.12687835867 8.63766604992 0.00328685547055 1.03306894958e-05 -7.91937400105e-05 0.00318923777837 3.51121374274e-05 2.47149877476e-05 0.0031436028531 -0.000167853201329 -0.000247128285882 0.0031680306381 -4.0461515631e-05 -9.26799433337e-05 0.00338666298611 0.000111323172957 -0.000119567174782 0.00289718852486 -1.33020668385e-05 -0.000130884474864 0.00335453656697 -5.26892255913e-05 -1.8643347237e-05 46.5116016337 124.052333688
1177000 414.804782266 8.12761250952 8.62853160404 0.00328020346643 9.33060289062e-06 -8.37794122363e-05 0.00318228403201 4.23026354164e-05 5.46119193737e-05 0.00313042021594 -0.000166442280461 -0.000255802216808 0.00314979757138 -4.8842989409e-05 -9.47323006879e-05 0.00338344016325 0.00011335046724 -0.000128713434448 0.00288322098697 -1.39852538852e-05 -0.000135263507832 0.00336768242209 -6.87056974943e-05 -4.41883268035e-05 46.5716346967 124.022694795
1178000 415.132839973 8.12834214792 8.6194994357 0.00327721680458 8.29644481123e-06 -8.30992584703e-05 0.00317813496581 4.90100230814e-05 6.02822489025e-05 0.00311732938973 -0.000170720248486 -0.000255218079535 0.00314554092756 -5.15122966387e-05 -9.62269478969e-05 0.00338330799494 0.000114788065495 -0.000131859678347 0.00287832578057 -1.13782296905e-05 -0.000132134873382 0.00336574934264 -8.12694705445e-05 -5.15557022875e-05 46.6559226922 124.015714799
1179000 415.460600369 8.12907657949 8.61018283309 0.00327483909683 6.19683203058e-06 -8.85303472163e-05 0.00318159267732 4.98269400409e-05 6.26727799409e-05 0.00310957120936 -0.000172677816955 -0.000262065906791 0.00313964301114 -4.7857590605e-05 -9.39522089947e-05 0.00338085482049 0.000114266494406 -0.000137046599294 0.00287390054033 -1.28785459684e-05 -0.000137084831475 0.00336373562843 -7.83204667217e-05 -5.91740438096e-05 46.7165340969 123.999616184
1180000 415.787675302 8.12990340868 8.60124929259 0.00326965803338 9.7364159679e-06 -7.90242859184e-05 0.00318434058944 5.00498486525e-05 6.47903082028e-05 0.00309049007813 -0.000170062622035 -0.000257971844342 0.0031355706222 -4.63718227027e-05 -8.98800243218e-05 0.00337948276568 0.000117490043538 -0.000137398701416 0.00286272614217 -7.03785774012e-06 -0.000124490358224 0.00336477586856 -8.13307287047e-05 -4.99602874927e-05 46.8078528484 123.977567023
1181000 416.114661668 8.13083516991 8.59226592905 0.00327062815586 9.79878683611e-06 -9.33388862709e-05 0.00318470737119 5.67189731486e-05 6.8564924367e-05 0.00307561096989 -0.000168700633191 -0.000257536600942 0.00313411992691 -4.34212272927e-05 -9.31965940984e-05 0.00337876808238 0.000118234052011 -0.000140100531036 0.00285096848356 -7.66712024356e-06 -0.000141198896094 0.00335566509587 -7.45463826292e-05 -5.82856855812e-05 46.8983886439 123.968300801
1182000 416.441239451 8.13167731586 8.58309657364 0.0032591323595 4.70247060009e-06 -9.30987682302e-05 0.00319612711817 6.72526857786e-05 7.28475586301e-05 0.00307900493268 -0.000182199463305 -0.000265401507218 0.00312753179231 -2.69887154124e-05 -9.55523134431e-05 0.00336209644407 0.000125876247925 -0.000144475117378 0.00284338404705 -1.02468462413e-05 -0.000140880650231 0.00336036204131 -7.1869008439e-05 -6.4171520029e-05 46.9797989941 123.925670147
1183000 416.767445049 8.13260335727 8.57382404275 0.00326007741542 1.12968595586e-05 -8.54490512316e-05 0.00304771526997 5.64774775122e-05 7.45706019253e-05 0.00305175559577 -0.000166416039124 -0.000269528343096 0.00312158786216 -4.73663573323e-05 -8.41415646598e-05 0.0033729159274 0.000125574096807 -0.000151291459039 0.00284082246138 -2.52416533124e-07 -0.000121879896527 0.00336028753295 -8.76787265888e-05 -4.38615281158e-05 47.0696584952 123.878019278
1184000 417.093301398 8.13355588835 8.56449757247 0.00325686275853 1.13097235579e-05 -8.54312007813e-05 0.00304505880102 5.93382160432e-05 8.36962494397e-05 0.00303716997903 -0.000165231088329 -0.000268200543345 0.00311733135875 -4.82942095903e-05 -8.28700254767e-05 0.00337200578018 0.000125364277779 -0.000152766123766 0.00283217518703 1.46840358695e-06 -0.000122120294541 0.00335364702687 -8.56648630713e-05 -2.47868897313e-05 47.160105129 123.825321757
1185000 417.418812347 8.13459534262 8.55514706015 0.00325292070786 1.19911198155e-05 -8.60950034003e-05 0.00304597429067 6.13512460205e-05 8.50280466195e-05 0.00302743959923 -0.000169294839777 -0.00027797827305 0.0031116903975 -4.50624339731e-05 -8.05805595847e-05 0.00336951042722 0.000129554339154 -0.000157922428509 0.00282556668508 4.35888073531e-06 -0.000118046207482 0.00335621716048 -8.94281928505e-05 -3.58612541965e-05 47.2579919515 123.827278286
1186000 417.743967532 8.13571742707 8.5457624071 0.00324984708989 1.29538756796e-05 -8.50226184772e-05 0.0030460321827 6.14650935392e-05 8.90891004649e-05 0.00301558347182 -0.000162830317551 -0.000271529304359 0.00310771478347 -4.46778249994e-05 -7.62480717156e-05 0.00336865241955 0.000132440758926 -0.00015766028763 0.00282179659253 7.96066371636e-06 -0.000111205684642 0.00336055167243 -9.38711140576e-05 -4.5287660487e-05 47.3572486669 123.803689551
1187000 418.068762841 8.13690952581 8.5365813938 0.00324526814519 1.03556535583e-05 -8.54140961124e-05 0.00304286597775 5.84646869621e-05 0.000100818630838 0.00300089208156 -0.000163097240778 -0.000272035871359 0.00310115094422 -4.85697594752e-05 -6.75247026341e-05 0.0033673692817 0.00013162875313 -0.000164622991345 0.00281176800017 6.93652487441e-06 -0.000114251786926 0.00335642534843 -9.85345208864e-05 -4.70046711023e-05 47.4809038267 123.800684573
1188000 418.393247461 8.13809836672 8.52722735208 0.0032424843669 1.48554620569e-05 -8.44611104865e-05 0.0030476495405 6.97196724783e-05 0.000106514779495 0.00298890413315 -0.000161604617944 -0.000276034588997 0.00309944724687 -3.87834766901e-05 -6.85608859646e-05 0.0033647485718 0.00013542764025 -0.000163668459203 0.0028025012548 1.17343027943e-05 -0.000109451301435 0.00335958314851 -9.74070841634e-05 -5.54639176813e-05 47.5816829989 123.793508168
1189000 418.717377811 8.13952686672 8.51814918257 0.00323710951563 1.77899107605e-05 -8.22145524155e-05 0.0030473128104 7.25361644958e-05 0.000113867018568 0.00297811648648 -0.000155975046615 -0.000272570046324 0.00309304814243 -3.77750081594e-05 -6.96633706828e-05 0.0033631805074 0.000138996759754 -0.000159784458174 0.00279942882883 1.86275049463e-05 -9.73355422299e-05 0.00335589970484 -0.000105562154286 -8.41304601506e-05 47.708451714 123.810879647
1190000 419.041081126 8.14091357197 8.50895222247 0.0032917944817 -8.11628072394e-05 -0.000480911924026 0.00304696690603 7.10885859657e-05 0.000115845971692 0.00312885540755 -0.000155773778059 -0.000270604623923 0.00309385613847 -3.88657287198e-05 -6.51146046044e-05 0.00336289480315 0.000138720649368 -0.000163373375106 0.00279564481384 1.99125846678e-05 -9.76434261374e-05 0.00335729775998 -0.000103003454387 -6.46756867321e-05 47.83286909 123.805278856
1191000 419.36456 8.14247872238 8.49983941476 0.00323100361886 1.74249194351e-05 -8.23761564848e-05 0.00304440278361 7.73243486579e-05 0.000145992378934 0.00309739798305 -0.000146820590752 -0.000260716546097 0.00309006745571 -1.4375490021e-06 -4.27087380138e-05 0.00336072708027 0.000141485627411 -0.00015672325148 0.00278049870544 2.22213139654e-05 -0.000125504595843 0.00332535224966 -7.06340628953e-05 -8.39298632915e-05 47.9499593341 123.813224371
1192000 419.687676671 8.14429891106 8.49106404965 0.00322718824741 2.04841721435e-05 -8.44242953555e-05 0.00305181113591 7.62312678333e-05 0.000125977482716 0.00310113307646 -0.000155963659863 -0.00027699632257 0.00308989499622 -3.55285772978e-05 -6.82530550476e-05 0.00336006005731 0.000146560690398 -0.000165946256746 0.00278154503465 2.58470558589e-05 -9.0469675756e-05 0.00343399248906 4.13159703102e-05 -2.47739081069e-05 48.0948690348 123.835913086
1193000 420.010397912 8.14623264224 8.48237056761 0.00322710351748 2.16049070572e-05 -7.82295425188e-05 0.00305390268639 7.8713231729e-05 0.000134459152491 0.00309010643197 -0.000149633546994 -0.00027165618105 0.00308616933585 -2.61908446476e-05 -4.36601914089e-05 0.00336147896279 0.000145285405828 -0.000162851113182 0.00278207160955 2.96496369706e-05 -8.1376912728e-05 0.00338460991695 7.98351330999e-05 0.000216642507805 48.2360406056 123.84177082
1194000 420.332934979 8.1483433539 8.47385683151 0.00322540782726 2.42293156906e-05 -8.176097284e-05 0.00305982160369 8.34103517743e-05 0.000144257345937 0.0030737844996 -0.000143060026206 -0.000274235316745 0.00308355334551 -1.70057419867e-05 -3.36841188235e-05 0.00336127112592 0.000150796755575 -0.000171841578034 0.00277387132133 3.1171533952e-05 -8.34838712154e-05 0.00337476817836 6.35837072697e-05 0.000253005667922 48.3741770027 123.853748284
1195000 420.655195479 8.1506978022 8.46576543359 0.0032214172902 2.61939121092e-05 -7.76243733145e-05 0.00305725631855 8.54611220329e-05 0.000143393151925 0.0030669860809 -0.000148425866978 -0.000276636110227 0.00308366290386 -1.93826467776e-05 -2.42072692308e-05 0.0033615142787 0.000151520879831 -0.000161350917944 0.00276737619204 3.55437975518e-05 -7.51804822067e-05 0.0033794003149 8.53889580547e-05 0.000226269333611 48.5380448938 123.883714331
1196000 420.977126703 8.15318069728 8.45766972493 0.00321908816861 2.70017834071e-05 -7.43576911223e-05 0.0030616945786 8.67028642963e-05 0.000152012354732 0.00305570348944 -0.000140094269405 -0.000278534506235 0.00307634103142 -1.37020932419e-05 -2.74023526649e-05 0.00336234918959 0.000149899731003 -0.000158055181778 0.0027681000811 4.13664371035e-05 -6.46968628845e-05 0.00339221748751 8.29846734407e-05 0.000218089226669 48.6902746156 123.898390623
1197000 421.298858756 8.15591841288 8.45008758011 0.00321764078499 3.01808845213e-05 -6.96118731155e-05 0.00306994497197 9.05002559921e-05 0.000163253708109 0.00304026855444 -0.000137871415964 -0.000273957548371 0.00308151952854 -3.13216601749e-06 -1.21256687737e-05 0.00336195263142 0.000156213759616 -0.000158685801362 0.00276629134725 4.26280482476e-05 -6.07137257663e-05 0.00339782510041 8.98683069511e-05 0.000229130899766 48.8761801945 123.949635239
1198000 421.62036258 8.15894573425 8.44276780922 0.00321457918152 3.13066810951e-05 -6.80754942969e-05 0.00307211969976 9.50885214887e-05 0.000170221460244 0.0030288006929 -0.000145158323961 -0.000280833486596 0.00308148871491 5.4228940691e-07 -4.13036952814e-06 0.00336392422797 0.000156501610792 -0.00015343391952 0.00275983761534 4.48877356577e-05 -5.73252923431e-05 0.00340861606194 8.90430512697e-05 0.000239050217391 49.1032735437 124.012583908
1199000 421.941705444 8.16208605696 8.43561059402 0.00321318708961 3.23805498862e-05 -6.32678974297e-05 0.00307567159883 9.35521098238e-05 0.000168975806786 0.00301983349225 -0.000138800491015 -0.000271654171759 0.00308122192918 -1.42563518418e-06 4.47386082928e-06 0.00336633197191 0.000154734173706 -0.000151917398216 0.00275605940651 5.36307216954e-05 -5.07925446457e-05 0.00340563114091 8.37126771306e-05 0.000234684957904 49.3195273407 124.077858757
1200000 422.262883087 8.16554022038 8.42887853467 0.00321276994249 3.39199974129e-05 -6.06069694718e-05 0.00308212533945 9.81176165983e-05 0.000180595754113 0.00302527368338 -0.000135745694348 -0.000270184008756 0.00308843414611 -5.26375004475e-06 -3.68734620156e-05 0.00336760296079 0.000160268217209 -0.00014810802928 0.002758130168 5.41601060721e-05 -4.18435500887e-05 0.00342515765738 5.62003058776e-05 0.00026300116542 49.5473802452 124.161171189
1201000 422.584021203 8.1692579337 8.42241419548 0.00320967652393 3.49521568592e-05 -5.78827081894e-05 0.00308901584182 0.00010426079992 0.000192561916025 0.00300460238012 -0.000134772626346 -0.00026688409986 0.00308303824945 4.22572687123e-06 1.57162373366e-05 0.00337118557509 0.000157264520206 -0.000141888770157 0.00275572570788 5.54091525494e-05 -3.68157220859e-05 0.00342140591421 6.48944017744e-05 0.000215424124255 49.7748678637 124.210764807
1202000 422.9049807 8.17321079655 8.41626102477 0.00320801681648 4.0223856644e-05 -5.91268214166e-05 0.00309278569812 0.000102394119001 0.000188816250406 0.00299418483025 -0.000132922107564 -0.000265842332769 0.00308407941534 1.95275729094e-05 2.4987213334e-05 0.00337539749057 0.0001550504277 -0.000137666956031 0.00275164395336 5.94392082195e-05 -3.24367057698e-05 0.00339298454294 8.12027827106e-05 0.000171792251729 50.0055033513 124.290546266
1203000 423.225704376 8.17737277949 8.41026770542 0.00320949160102 4.37984862156e-05 -5.51377494001e-05 0.00309622125376 0.000107586260753 0.000192449967627 0.00298428808534 -0.000127482259172 -0.000266716118527 0.00308435182415 2.82786035993e-05 3.40544131153e-05 0.00337953653309 0.000158154359883 -0.000137553684521 0.00275250027726 6.48115584981e-05 -2.58517661541e-05 0.00344735569361 7.77620694135e-05 0.000176354990331 50.2513849987 124.339550902
1204000 423.546572245 8.1817219637 8.40456923317 0.00321033662457 4.78475330542e-05 -4.97115492887e-05 0.00310650411122 0.000114899860725 0.0002017150709 0.00297058547535 -0.0001206418525 -0.000260578299445 0.00308776030085 3.40511316757e-05 3.70481054393e-05 0.00338508187007 0.000154221204377 -0.000126626088934 0.0027551973054 6.55235896479e-05 -2.1501836695e-05 0.00345331401432 7.85667776456e-05 0.000156324678481 50.5073307833 124.411930746
1205000 423.867463982 8.18629840945 8.39939192698 0.00320936379364 4.91304369394e-05 -4.80083261064e-05 0.00311022817541 0.000112432106944 0.000201883521546 0.00296420033194 -0.00012353894293 -0.000269133518582 0.00309089252212 3.79137709467e-05 4.65621079611e-05 0.00338920509655 0.000151958243733 -0.000125801149427 0.00274996511577 6.75985070436e-05 -1.76561129456e-05 0.0034582064762 6.81959904019e-05 0.000137344858044 50.7725977051 124.451955473
1206000 424.188317382 8.19113633235 8.39451387948 0.00320910772336 5.10745786865e-05 -4.42722788668e-05 0.00311864667966 0.00011507128049 0.00020675321947 0.00295621993102 -0.000113964516487 -0.000261310425853 0.00309474420603 4.46146638196e-05 5.87784695595e-05 0.00339353850497 0.000153584043968 -0.000122662015704 0.00274758457398 7.27073698352e-05 -1.05387560132e-05 0.00345635849873 6.86760545383e-05 0.000131358248724 51.0382807523 124.500326836
1207000 424.50923123 8.19620194274 8.38994570034 0.00320797227951 5.42918061372e-05 -4.21428381711e-05 0.0031285855256 0.000122840482843 0.000215831016975 0.00294404251937 -0.000105323471014 -0.000261322204812 0.0030993638593 4.88172527923e-05 6.36070581122e-05 0.00339979091033 0.000149498240079 -0.000114012134177 0.00275273897184 7.5247535224e-05 -3.4238614599e-06 0.00345521986341 6.97754464872e-05 0.000123296442705 51.3048561135 124.563210775
1208000 424.829992002 8.20165946138 8.38553937384 0.00321014453681 5.6805715961e-05 -3.83056460142e-05 0.00313595048696 0.000122217603929 0.00021516916788 0.00293479122137 -0.000105582811963 -0.000260509920008 0.00310154474807 5.29325706642e-05 6.92803808683e-05 0.00340571857018 0.000143887910743 -0.000111429999252 0.00275211611904 7.61293396065e-05 -2.04851622377e-07 0.00346489681695 6.87426114358e-05 0.000104986597504 51.571996959 124.623412403
1209000 425.150941471 8.20716808256 8.3814261929 0.00321069088318 5.79653776979e-05 -3.57298398952e-05 0.00314315420009 0.000124038695611 0.000216408098359 0.00293116000624 -9.9852130682e-05 -0.000253515705011 0.00310684075284 5.68022134858e-05 7.52484800492e-05 0.00341062826338 0.00014552200194 -0.000109041057588 0.00274958084364 7.95666068842e-05 2.81277941193e-06 0.00346772235664 6.66983219023e-05 9.29259640183e-05 51.8408646986 124.689538923
1210000 425.472080077 8.21290545923 8.3778904987 0.00321323172495 6.09458320497e-05 -3.02374522807e-05 0.00315538117295 0.000129859193865 0.00022486367396 0.00292048508931 -9.06868089091e-05 -0.00024037954241 0.0031121364382 6.20658186223e-05 8.4991811588e-05 0.00341766053918 0.000138613134107 -0.000102300139641 0.00275182672521 8.49699538392e-05 1.20767806747e-05 0.00346424833428 6.99270252145e-05 7.50073235075e-05 52.1148234968 124.726107074
