cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1484000 497.242204097 32.2758951322 7.81800590991 0.00327598161551 -3.19517873349e-05 1.72639952618e-05 0.00328979387032 -8.94311617064e-05 0.000184204315215 0.00330234279202 9.81740197644e-05 -4.34123205652e-05 0.00338231951242 -1.89113205334e-05 2.5378025139e-05 0.00315412235206 1.39293360042e-05 4.32409961587e-05 0.00309955513123 -3.31535692024e-05 -1.24956225496e-05 0.00333351649611 -1.55523844553e-06 3.26730625077e-05 52.852725311 130.394431069
1485000 497.570062282 32.2724822399 7.81982005152 0.00328294588381 -3.91842617443e-05 2.16945175915e-05 0.00328804897679 -0.000115467861302 0.000172588506215 0.00330019749385 0.000102672662021 -4.85940294924e-05 0.00338287945865 -2.48252610523e-05 3.09450437301e-05 0.00315031382122 -1.64512337677e-05 5.67695770861e-05 0.0031060432823 -3.76994258066e-05 -2.13178930403e-05 0.00332346013011 -5.29526981893e-06 5.49169106866e-05 52.8135150482 130.37969743
1486000 497.898233468 32.269020299 7.82148064083 0.00327716542501 -3.40862630244e-05 1.67585072272e-05 0.00326768748831 -3.53041599165e-05 -2.39233171505e-05 0.00329657159675 0.000106808665985 -4.95492906168e-05 0.00341056526917 -0.000103136772493 1.70403248508e-05 0.00316319156976 -1.60746813928e-06 5.56134444266e-05 0.00310589998499 -3.10693942372e-05 -2.45788912598e-05 0.00334240901394 -1.93235716778e-06 3.99622898274e-05 52.8149982334 130.422108865
1487000 498.226477652 32.2657262338 7.82308901119 0.00327937730158 -3.838107991e-05 1.68378587989e-05 0.00325891984304 -0.000106900824487 0.000124913958487 0.00329035929433 0.000103113471102 -5.37192220944e-05 0.0034114660941 -0.000107537360045 1.60509737397e-05 0.00316014808275 -1.09707824974e-05 5.42746840619e-05 0.00310018080346 -3.53182857174e-05 -1.82498547202e-05 0.00333998106265 -7.94910146185e-06 4.4731490062e-05 52.7861805412 130.457398275
1488000 498.554806908 32.2623897755 7.82470687661 0.00328009608516 -3.51686570106e-05 1.75650500212e-05 0.00325673521903 -9.56613246403e-05 0.000131313334957 0.0032813900431 0.000101018677669 -5.14023886081e-05 0.0034043004884 -0.000108278768383 1.75170556959e-05 0.00316657257047 7.27110067433e-06 4.38326504409e-05 0.00310123886536 -3.26157966767e-05 -1.44600414455e-05 0.0033481123914 -4.32490365868e-08 3.81947358709e-05 52.7971484434 130.519308873
1489000 498.883310658 32.2588136161 7.82618268003 0.00327642995666 -3.903692144e-05 1.91298574646e-05 0.00322275178817 -7.06364857226e-05 0.000138959245806 0.00326407268568 9.75400507599e-05 -4.53373865799e-05 0.00340921184852 -0.000117625908261 1.69077641421e-05 0.00317589783759 -2.95137422518e-05 5.10809049904e-05 0.00310615044803 -1.8587977645e-05 -2.46600893285e-05 0.00333312429436 -6.36622558362e-06 2.97038934182e-05 52.7815174264 130.554672358
1490000 499.212456281 32.2560433516 7.82845058623 0.00328490970864 -3.61926694015e-05 1.75940078465e-05 0.00326213813589 -0.000101049743964 0.000140816206781 0.00327301359075 9.67596444263e-05 -5.22442610921e-05 0.00341268649775 -0.000113427561242 1.54834261841e-05 0.0031706140694 -6.11489295345e-06 5.50970795288e-05 0.00310759222293 -3.05641087622e-05 -2.22507775931e-05 0.00334645206777 -1.47123309778e-06 4.20567283202e-05 52.7476309621 130.449342474
1491000 499.541295872 32.2529959274 7.83022137904 0.00328555834808 -3.51766895748e-05 1.52381983861e-05 0.00325775936664 -9.92688331338e-05 0.000132873635205 0.00326619484882 9.43822931208e-05 -5.09976530715e-05 0.00340784731304 -0.00010994607663 1.25716152407e-05 0.00317252030153 -1.90375409851e-06 4.6494233695e-05 0.00310760378648 -2.95128430059e-05 -2.45449614505e-05 0.0033510448346 -7.85965225738e-07 3.76208324887e-05 52.7591624054 130.461156817
1492000 499.869944278 32.2498725654 7.8316059499 0.00328173445397 -3.79317491846e-05 1.04107313403e-05 0.00323736445184 -0.00011254306623 6.34524965265e-05 0.00326076800095 9.37691172496e-05 -5.11261467895e-05 0.00340902838272 -0.000111988043744 1.42146097719e-05 0.00316205653623 -2.86020727868e-06 3.29718471232e-05 0.00311410147 -3.36658567704e-05 -2.789612598e-05 0.00332713185551 2.57819530624e-06 1.85987741403e-05 52.7719381786 130.499469738
1493000 500.198180956 32.2465781795 7.83340505138 0.00328932286605 -3.6808198094e-05 1.16796405651e-05 0.00327382312001 -9.44912709822e-05 0.000126346208606 0.00324921784987 8.51956504571e-05 -4.13020244796e-05 0.00340712690428 -0.000106845523025 3.62936681629e-06 0.00318074164752 -1.04513532752e-05 5.41195726533e-05 0.00311176287273 -3.01916266587e-05 -2.80599161154e-05 0.00334891764015 -4.31919693464e-06 3.263477798e-05 52.6953619402 130.292637319
1494000 500.52736345 32.243347305 7.83493795264 0.0032830625308 -2.32439890549e-05 2.13567449069e-05 0.00330307690778 -0.000109269164642 0.000165567851093 0.00324335881895 7.9797604097e-05 -4.24592018191e-05 0.00340642708814 -0.000107540720962 1.19483918365e-05 0.00316892520298 4.14359959771e-05 4.74100792674e-05 0.00310816777105 -1.20542252388e-05 -4.8862462089e-06 0.00333103047254 1.18916638029e-05 1.32649371549e-05 52.6977018973 130.324432371
1495000 500.85642251 32.2401319078 7.83634446605 0.00328916093366 -3.54891585229e-05 1.32368306177e-05 0.00327272292745 -9.03560309012e-05 0.000122984055684 0.00324187828659 8.21373604009e-05 -4.21044680322e-05 0.00340727336108 -0.000117649406458 1.56307290121e-05 0.00319032432424 -2.18240095713e-06 2.90991390006e-05 0.00311173446603 -2.85229306816e-05 -2.29938738326e-05 0.00335121972131 3.51473122574e-06 2.74761453058e-05 52.724933522 130.414749084
1496000 501.185749274 32.2370309834 7.83795034998 0.00329167589289 -3.69052090276e-05 1.12399193083e-05 0.00330248983139 -9.06502908325e-05 0.000127102403252 0.00323642647303 7.47694065481e-05 -4.09145426668e-05 0.00340586953087 -0.000111378252753 8.77472729496e-06 0.00319772865355 -9.98026061846e-07 5.06690357824e-05 0.00310846173855 -2.74586673268e-05 -2.18724711961e-05 0.00335259691809 -1.86982594655e-06 2.80485646169e-05 52.7228266473 130.458265212
1497000 501.515090142 32.2340535351 7.83915192032 0.00329693366382 -3.29976418421e-05 1.07397735312e-05 0.00328170573836 -8.65111848472e-05 0.000128593902194 0.00323318041777 6.85992233467e-05 -3.73254571967e-05 0.00341011597933 -0.000114948878631 1.19874460658e-05 0.00319194122177 -5.37068529933e-06 4.4202122526e-05 0.00311321334835 -2.47722833135e-05 -2.48990196984e-05 0.00335678576281 -1.91831631743e-06 2.40779781504e-05 52.7617267819 130.500854374
1498000 501.844691008 32.2309723078 7.84057921284 0.00329949321939 -3.50804703544e-05 9.77139840618e-06 0.00329204522993 -8.64116077713e-05 0.000124867426107 0.00322792102014 6.71690069883e-05 -3.29062089129e-05 0.0034078917814 -0.000114737164556 1.30861098266e-05 0.00320001636124 -6.94071481146e-06 3.64082857982e-05 0.00310793587349 -2.08140331881e-05 -3.00651040298e-05 0.00336800651933 -6.84133245092e-07 2.10064254356e-05 52.7584033224 130.541464729
1499000 502.174444919 32.2277705481 7.84157905304 0.0033000215115 -3.65945539496e-05 1.27798648206e-05 0.00329821418845 -8.65724151608e-05 0.000124977715112 0.00322506274716 5.84376209655e-05 -3.18443380363e-05 0.00340931774263 -0.000113360544331 1.57996417965e-05 0.00320472782016 -7.87108378573e-06 5.39148006053e-05 0.00310790257925 -2.09192554477e-05 -3.13124729996e-05 0.00336515971263 -1.15125777396e-06 1.90265105521e-05 52.7993199365 130.587517939
1500000 502.505052516 32.2264924625 7.84467013603 0.0033022418311 -3.12928034015e-05 1.57924550349e-05 0.00326462107433 -9.85029031596e-05 0.000172420521926 0.00321742606992 5.47288742252e-05 -2.73747798103e-05 0.00341384168032 -0.000111405881195 2.42092140038e-05 0.00320136989846 -6.95846443244e-06 5.63875868816e-05 0.00311567231227 -1.20058805005e-05 -3.14319418467e-05 0.00336139101566 -3.65347950005e-06 1.40687842046e-05 52.7991666128 130.636118844
1501000 502.835394325 32.2244009484 7.84604377038 0.00330522743944 -3.01157865057e-05 8.27571258018e-06 0.00325993548136 -0.000108529375417 0.000175071159767 0.00321283603666 5.29477632334e-05 -2.23268712565e-05 0.00341214173559 -0.000112918952241 1.57337576973e-05 0.00320462934428 -4.4589961045e-06 5.04602033111e-05 0.00311496018631 -1.55209410924e-05 -3.65782356577e-05 0.00336797506518 8.79377507837e-06 1.31733544346e-05 52.7958013686 130.640738112
1502000 503.165838178 32.2221461942 7.84755068763 0.00330451863455 -3.05676791249e-05 9.90589422243e-06 0.00325646854283 -0.000118639322671 0.000191969684618 0.00321467865712 4.79442252044e-05 -2.60236827571e-05 0.00341232277103 -0.000111117083483 1.78796167995e-05 0.00320880845296 -4.63990900752e-06 5.97276871963e-05 0.00310853071614 -1.69810797138e-05 -3.62850209434e-05 0.00336493526722 1.18157092838e-05 1.50942051838e-05 52.8280378197 130.654238122
1503000 503.496518914 32.2199536948 7.84911884309 0.00330288303489 -3.16721127846e-05 8.52362374456e-06 0.0033021312369 -0.000134736294027 0.000182944363556 0.00321088652856 4.14575982135e-05 -2.36578174005e-05 0.00340933615426 -0.000107616501418 1.83948856254e-05 0.00321558968417 -6.7580296752e-06 4.35808761187e-05 0.00310648019319 -1.82541651947e-05 -3.66584637742e-05 0.00336507829329 1.12778404067e-05 9.39945840838e-06 52.8257245562 130.693990799
1504000 503.826482751 32.2174266784 7.85094725966 0.00330852027189 -3.02743807971e-05 5.61475362218e-06 0.00332118364697 -0.000131031524695 0.00017075018114 0.00317446844422 2.34653612653e-05 -2.75262999552e-05 0.00340361927312 -0.000107687518011 1.90321795153e-05 0.00321115847711 -7.735550878e-06 5.29804784576e-05 0.00311732204612 -1.50137356169e-05 -4.45601554175e-05 0.00337192113615 1.67698160889e-05 8.27193927607e-06 52.724115923 130.630818413
1505000 504.156373866 32.215762814 7.85443811981 0.00331799810747 -2.40126494924e-05 4.97165368587e-06 0.00334264438267 -0.000125799411491 0.000174511666955 0.00318080900292 3.6424074053e-05 -3.32996745815e-05 0.00340485412107 -9.16264066901e-05 1.15810289559e-05 0.00321863306695 -2.668172131e-06 6.25965934239e-05 0.00310790369318 -8.35077811808e-06 -1.73041214335e-05 0.00337770445224 1.77981054356e-05 5.41292724773e-07 52.4755076234 130.310944392
1506000 504.486857494 32.2137128664 7.85643470866 0.00323735272444 1.91422502227e-05 0.000163197393014 0.00332822106011 -0.000123878390704 0.000164445651316 0.00318611699481 2.00686406008e-05 -1.33957463396e-05 0.00339600174305 -9.25161126056e-05 2.63262702621e-05 0.00320924998985 -8.01259227434e-06 6.05418123192e-05 0.0031668281722 1.58197785972e-05 -0.000147531444611 0.00337161094322 2.71321028712e-05 8.41170282475e-06 52.4184873559 130.318273626
1507000 504.817648357 32.2116244735 7.85776150062 0.00331225332731 -2.95900862628e-05 3.52250239182e-06 0.0033311992766 -0.000115343805831 0.000154382395686 0.00318789013837 2.16198712666e-05 -1.09270435872e-05 0.00339917801792 -9.78451833922e-05 2.46653971275e-05 0.00321534786285 -1.06430202793e-05 5.81039358045e-05 0.00311156674604 -1.37536840029e-05 -3.8854408411e-05 0.00337763951704 2.03258411984e-05 1.4266360481e-06 52.383957305 130.389653309
1508000 505.148129178 32.2108332258 7.85707455107 0.00331226514965 -2.85580304609e-05 2.93701809733e-06 0.00334121426404 -0.000112778298187 0.000151210311251 0.00318959886601 1.97241415293e-05 -1.1214013713e-05 0.00339330208172 -9.09920517745e-05 2.8351432439e-05 0.00322701867647 -1.30496508892e-05 6.47843456877e-05 0.00309889047577 -1.08697382263e-05 -4.26969348245e-05 0.00338210075541 2.32019934624e-05 8.03610559782e-07 52.1606477882 130.528159803
1509000 505.478673209 32.2086892402 7.85796741712 0.00331326099716 -3.09390920566e-05 2.23776726696e-07 0.00332765797294 -0.000126086875259 0.000165685556197 0.00318646682137 1.59894107615e-05 -8.44736695811e-06 0.00341585754716 -0.000103611635714 3.30111052419e-05 0.00321868452144 7.20926601453e-07 2.42741545818e-05 0.003100783195 -1.12036538882e-05 -4.92477965495e-05 0.0033727924248 1.68315205452e-05 -1.77821919827e-06 52.0872205079 130.596938604
1510000 505.809098969 32.2107557137 7.85953958813 0.00326862070233 -2.37203963672e-05 1.47845560201e-05 0.00349910145793 0.000220252383995 9.60003706421e-05 0.00314796308645 1.58297998786e-05 9.62240924506e-06 0.00339837013523 -7.96796317292e-05 2.38491872234e-05 0.00319256201467 -0.000104227978334 0.000175911353747 0.00320244811976 2.3110581167e-06 1.20276953086e-05 0.00322914382063 -4.97516210486e-05 -2.62575715374e-05 51.7919730694 131.301557389
1511000 506.140927629 32.2102902954 7.85996126937 0.00331568919876 -2.73400098611e-05 4.34901915401e-06 0.00316800362611 -3.58491353488e-05 0.000124685747815 0.00318653368964 2.39033774872e-05 -5.17055498192e-06 0.00341401599986 -9.25589536486e-05 3.21738440833e-05 0.00322114591178 6.45296743149e-06 7.80316223787e-05 0.00308934297729 -6.43256048468e-06 -4.95520484127e-05 0.00338767039749 2.67247595822e-05 -6.80709439928e-06 51.4815344745 131.219493293
1512000 506.472036752 32.2089760412 7.86061423288 0.00331490244256 -2.2056001349e-05 6.23711572728e-06 0.00319834551867 -4.33593823739e-05 0.000148566820282 0.00318825101134 1.71284651742e-05 -4.47749093381e-06 0.0034095729933 -9.01102779734e-05 3.00179576453e-05 0.00322922771247 9.56447045401e-05 6.56789579094e-05 0.00308564294883 -4.23220449407e-07 -4.35457036644e-05 0.00333975374635 5.49726808361e-07 -6.21075418944e-05 51.3865999593 131.268826155
1513000 506.803676707 32.2082351352 7.86080698871 0.0033196188713 -2.80810864414e-05 4.96329607338e-06 0.00318763115863 -3.60316612381e-05 0.000141316899084 0.00318956802711 1.6216735455e-05 -1.40535661301e-06 0.00340185672594 -9.76489456421e-05 3.51782811991e-05 0.00322929826296 -1.77812570931e-05 7.50722899716e-05 0.00310838267487 1.85777877309e-05 -5.80851748891e-05 0.00338371657942 2.47231790682e-05 -8.18853228219e-06 51.267168875 131.183701059
1514000 507.135490516 32.2071269317 7.86090128932 0.00333006679431 -1.74610531321e-05 -2.62905010716e-06 0.00319442065737 -6.94465943184e-05 0.000198228579711 0.00319047240199 2.0127448435e-05 -4.93143694506e-06 0.00341077668278 -8.07178180715e-05 2.83752923733e-05 0.00325595925484 0.000120075161697 1.57356091561e-05 0.00309530237891 1.11417581552e-06 -6.01644681954e-05 0.00339353552716 2.17060469679e-05 2.66465944903e-05 51.1669947541 131.182171003
1515000 507.468370641 32.2056649791 7.86162805704 0.00526108561373 0.000101526080736 0.000259582524415 0.00476003376114 0.00019345169268 0.00183080025436 0.0034136005085 -2.5192525419e-05 1.7210857734e-05 0.0034107971217 -8.16655749488e-05 2.81400304233e-05 0.00338654873839 0.000269680923986 0.00040819369702 0.00311954721569 -3.21180598469e-05 -0.000104151061777 0.00337730998096 -9.66135065791e-06 4.64113314377e-05 51.0397213792 131.044029229
1516000 507.802311678 32.2042050266 7.86061491506 0.00332628018764 -2.98258148108e-05 -1.76226930531e-06 0.00323026505177 4.92066331618e-06 0.000157829513229 0.00341876891173 -2.66394155298e-05 1.64073588177e-05 0.00341904286346 -8.24213745133e-05 2.84924963559e-05 0.00324350389318 4.26868821968e-06 7.19075336851e-05 0.00310271046393 -1.0628715084e-05 -6.19036769321e-05 0.00339741627548 3.83302500242e-05 -1.04822056236e-05 50.7965375624 130.680123942
1517000 508.134380526 32.2024001198 7.86016617607 0.00331732150138 -3.18387089503e-05 -2.02380279915e-06 0.00330106398933 1.79152160432e-05 6.63357226141e-05 0.00341213366195 -1.26728858849e-05 1.11322204867e-05 0.00341860527597 -7.67287690817e-05 3.11433209897e-05 0.00324511151741 -1.43760778756e-05 7.19053474417e-05 0.0031102342479 -4.0188313296e-05 -4.84995718239e-05 0.00338371014266 2.99688441316e-05 -2.92617710875e-05 50.7498328063 130.758617802
1518000 508.467350632 32.2025689051 7.86155190645 0.00332307932919 -2.6932977405e-05 -3.87608093408e-06 0.00321606993663 -4.4359547647e-06 8.94278902217e-05 0.00341229281574 -1.79623062043e-05 2.19298435217e-07 0.00341650120503 -7.58544063574e-05 2.13750971296e-05 0.00326099766134 -5.68485020033e-07 7.6252081747e-05 0.00308675481456 -2.28946594691e-05 -6.70481049084e-05 0.00339188942342 3.8333206868e-05 -1.48778607082e-05 50.5868511397 130.451770503
1519000 508.80301899 32.2011718877 7.85947113823 0.0033235324846 -2.68208977807e-05 -1.45114229265e-05 0.00321505528135 -1.98536293391e-06 8.46215161221e-05 0.0034112646567 -1.58720493085e-05 -2.21623267586e-07 0.00342691402941 -7.54069582052e-05 1.67748694152e-05 0.00326095776533 5.60059694034e-06 6.93217464078e-05 0.00309411815411 -3.50271366102e-06 -7.32838540121e-05 0.00339598084206 3.68249243613e-05 -2.65009916215e-05 50.4234825057 130.522322597
1520000 509.13583603 32.1991188701 7.85835863549 0.00331998134421 -2.84650066888e-05 -5.88464209753e-06 0.00323288723187 3.65999662863e-06 7.95355633585e-05 0.00339286912642 -1.54506448104e-05 -3.90809652201e-06 0.00340325390801 -7.71592024991e-05 3.25611721784e-05 0.00326694546109 3.70608708644e-06 8.00326848574e-05 0.00310673558924 -7.34726105752e-07 -7.54172044628e-05 0.00338899128452 3.91278858858e-05 -1.42319497641e-05 50.3827039608 130.566310302
1521000 509.468383461 32.1970389409 7.85778566855 0.00332182587438 -2.40979545829e-05 -5.29189182867e-06 0.00323058632071 3.59156049728e-06 9.03612505743e-05 0.00341083661346 -4.36225274935e-06 -1.52103692952e-05 0.00342614982328 -6.95664946847e-05 1.42986237202e-05 0.00326409786192 -2.05596469118e-06 8.8469014172e-05 0.00309122170669 -5.6781296603e-06 -5.81698128457e-05 0.00339564322279 3.836461435e-05 -1.14943901575e-05 50.3105629119 130.554603241
1522000 509.80091409 32.1952110859 7.85683655901 0.00332314696695 -2.13148561531e-05 -8.1756756807e-06 0.0032363866447 6.87357979954e-06 9.18168322896e-05 0.00339026248111 -1.25944797568e-05 9.21220681257e-06 0.00341063726701 -7.74618540097e-05 2.61241153598e-05 0.00326341371883 -4.47203741577e-06 8.24144231912e-05 0.00309600968655 -4.82462763114e-06 -5.75017479657e-05 0.00339904675311 4.03669563759e-05 -2.02592124792e-05 50.2213888985 130.503932329
1523000 510.133317724 32.1935154132 7.8558145765 0.00332152209452 -2.22926568418e-05 -7.80166960192e-06 0.00323917379828 5.49623907253e-06 8.90051737865e-05 0.00341022193878 1.8256056313e-06 -2.35554911831e-05 0.00342867525581 -6.51592557114e-05 1.06238935435e-05 0.00326343987169 -2.96310974734e-06 8.19167957553e-05 0.00309686391155 -9.38537031414e-06 -5.82943182505e-05 0.00339486869369 4.26066168708e-05 -1.56664705342e-05 50.2022418249 130.502790561
1524000 510.466343733 32.1939069903 7.85337526699 0.00331961025618 -2.181251404e-05 -7.89670562895e-06 0.00324685364618 2.00340237045e-06 9.55061583038e-05 0.0033951006601 2.77654000478e-06 -2.28852347746e-05 0.00341544541633 -6.52114504621e-05 1.56749983032e-05 0.00326641894956 -1.33536056416e-05 8.63339284296e-05 0.0030966379863 -3.03606699171e-06 -5.71286788465e-05 0.00339369499959 3.74314502324e-05 -1.54217177317e-05 50.0636396838 130.173597265
1525000 510.798708787 32.1927554263 7.85201305351 0.00330435948364 -1.99207039297e-05 -5.66744552255e-06 0.0032550284569 -5.50256858728e-07 9.74472982406e-05 0.00335690286743 1.18678512293e-06 -4.46084143945e-05 0.00337580703582 -3.83682835182e-05 1.94149163999e-05 0.00326527799953 -1.51915881862e-05 8.15769730696e-05 0.00310572597177 -3.44740077499e-05 -2.96440131957e-05 0.00339629094837 4.60376710849e-05 -2.59513281051e-05 50.0286836236 130.175784569
1526000 511.130927867 32.1916418352 7.85044817371 0.00331783909906 -1.93106818764e-05 -1.21602465771e-05 0.00325433767704 1.12928189067e-06 7.94311108517e-05 0.00339028018589 1.13217063122e-05 -3.67105299859e-05 0.00341262764683 -5.46337956852e-05 3.61139102254e-06 0.00326153905321 -1.86785143379e-05 8.1625395142e-05 0.00311957597032 2.23400614246e-07 -5.78688215165e-05 0.00337953278972 3.09056286591e-05 -1.9449184937e-05 50.0253248934 130.242406093
1527000 511.462906533 32.1905371677 7.84919036183 0.00331714495556 -1.71526306291e-05 -2.55383213065e-06 0.00325255796549 -5.29553622198e-06 0.000105048120546 0.00338973655055 1.34076232427e-05 -4.65560064705e-05 0.00341858432274 -7.70158092353e-05 -6.70041572921e-06 0.00329441755125 -1.42987765972e-06 0.000101438857262 0.00309784719561 1.3368337053e-06 -4.148581814e-05 0.00339418693246 3.11862926473e-05 -4.66215189096e-06 49.9668776823 130.190641886
1528000 511.795046168 32.1893532663 7.84776778212 0.00331176700015 -2.15433597818e-05 -1.11915510362e-05 0.00331887646723 -2.07864432981e-05 0.000172690979622 0.00338441041326 1.92993526011e-05 -5.03488636895e-05 0.00342457809821 -6.78683269087e-05 2.22644060563e-06 0.00327659182474 -4.85782689234e-05 6.25004492593e-05 0.00309713055017 -2.80152718801e-05 -3.6159749814e-05 0.00336667451795 2.22009154703e-05 -3.08246980123e-05 49.9327934157 130.197445313
1529000 512.127066789 32.1881046831 7.84632339899 0.0033142051059 -2.39737526024e-05 -1.35905147593e-05 0.00325980015803 -1.50860928414e-05 0.00011441693907 0.00337245467693 2.07121363048e-05 -5.968347504e-05 0.00339981118361 -4.30460997562e-05 -2.05675813094e-05 0.00330677381981 -4.67352489542e-06 9.58861158919e-05 0.00309411835275 2.5371227928e-06 -4.35531578363e-05 0.00338795854638 1.24204517945e-05 -1.58913242006e-05 49.9311070181 130.174431285
1530000 512.459065298 32.1877060137 7.84477346127 0.00331492012855 -1.87784239507e-05 -6.1982523796e-06 0.00325754414605 -9.39607217212e-06 0.000113543819916 0.00337758142894 2.63787679914e-05 -6.40875068661e-05 0.00342342871766 -6.2392178314e-05 -6.06887608594e-06 0.00329167804358 -1.61327509025e-05 9.74790761758e-05 0.00309806561877 8.32903523869e-07 -4.3777377612e-05 0.00338628151328 1.88759307345e-05 -3.5882297865e-06 49.8416559664 130.269913838
1531000 512.791057701 32.1867202272 7.84309194107 0.00331275133436 -2.04503272887e-05 -9.88089879198e-06 0.00326193421194 -1.5025339995e-05 0.000121060432132 0.00337049704692 2.98741034642e-05 -7.0448638292e-05 0.0034145028364 -5.7923224692e-05 -9.77009899185e-06 0.0032885401023 -1.88908908736e-05 9.42365797963e-05 0.0030950720689 2.21435824711e-06 -4.66780474475e-05 0.00338511261366 1.97314366412e-05 -8.97359312319e-06 49.7954170515 130.292591051
1532000 513.123024827 32.1859709687 7.84133223036 0.00331032560997 -7.67408340905e-06 9.97990627273e-07 0.00327539445157 -7.25227760593e-06 0.000121881014163 0.00336188125821 3.0933699004e-05 -7.69097107449e-05 0.00341339058545 -5.57078657483e-05 -1.70674494035e-05 0.00329540897457 -5.05612406436e-05 9.67615714137e-05 0.00309067812546 2.55571077794e-06 -1.52874931391e-05 0.0033570519651 -6.33645549399e-07 -2.41368399376e-05 49.7464287123 130.318116005
1533000 513.455694204 32.1848035339 7.84063513949 0.0033159133142 -1.89801768016e-05 -7.37739114496e-06 0.00327425161301 -3.20660600453e-05 0.000134910531447 0.00335686925885 3.44040040731e-05 -8.03621034546e-05 0.0034179216133 -3.64270207842e-05 -1.22250864449e-05 0.00328459036869 -4.06234158608e-05 9.29448722684e-05 0.00310439118586 -1.28056531659e-06 -3.48157157295e-05 0.00338474762247 7.43802103729e-06 -1.46460625246e-05 49.7069390621 130.314456839
1534000 513.789946895 32.1844840934 7.83691561612 0.00331192427698 -1.95998254938e-05 -4.16441385638e-06 0.00327252272085 -2.51160399487e-05 0.000136932485189 0.00335705025686 3.72703406966e-05 -8.21737466224e-05 0.00342738722086 -6.37531250884e-05 -9.1541314684e-06 0.00328920620546 -2.1197818523e-05 8.67156762076e-05 0.00310185125246 -9.79034054799e-06 -2.44095679048e-05 0.00338111187589 2.17254224168e-05 -1.00209571748e-05 49.4726700322 129.75466057
1535000 514.121292709 32.1848777503 7.83844378893 0.00322081981681 0.00017010872265 -0.000216090353154 0.00327323166132 -3.61646828243e-05 0.000163006114675 0.00335506412361 4.24173332595e-05 -8.67077498326e-05 0.00342829429513 -6.4639871275e-05 -1.36858009797e-05 0.00328127873009 -3.15681507687e-05 8.35709313859e-05 0.00309722157356 -4.1329119056e-05 2.44736728318e-05 0.0033843277152 1.66686436157e-05 -1.24864212453e-05 49.1948761044 129.451723597
1536000 514.453138193 32.1845968894 7.83875782232 0.00331203640249 -1.61979543052e-05 -7.41987692597e-07 0.00328608971244 -4.15844711924e-05 0.000169186438737 0.00334865599499 4.20303573403e-05 -9.29427557655e-05 0.00342897201689 -6.39282071826e-05 -1.57337151985e-05 0.00327504602795 -4.98919884109e-05 0.000103670730461 0.00309358118318 -4.40595778507e-05 3.72337835319e-05 0.0033824379516 9.56283021944e-06 -7.60840655742e-07 49.0700212071 129.319217671
1537000 514.785053296 32.1839385144 7.83877626147 0.00329443488366 2.93884602318e-06 7.79763218441e-05 0.00329066154547 -4.6015767077e-05 0.000183467610305 0.00334076549942 3.65549374042e-05 -8.47766900685e-05 0.00342571185139 -6.35068327702e-05 -8.52293481234e-06 0.00326847388801 -6.74642352001e-05 9.77508402187e-05 0.00306947568128 -0.000226819028636 0.000351194090514 0.00337981076392 1.00523897327e-05 -2.49326984641e-05 49.0189033024 129.401183701
1538000 515.116950366 32.1834035828 7.83834040785 0.00331347639383 -6.72199623904e-06 -3.65687827007e-06 0.00330992588879 -4.65271393717e-05 0.0001898963012 0.00333582755639 4.56585824774e-05 -9.71809699894e-05 0.0034236166525 -4.97896453355e-05 -1.66362252321e-05 0.0032775533472 -8.52523183559e-05 0.00010117523801 0.00309635285701 -3.22877655125e-05 4.23979709891e-05 0.0033712713425 -1.65949817328e-05 -2.9531379236e-05 48.9594422667 129.447775774
1539000 515.448735294 32.182817477 7.83790145011 0.00331634799994 -1.53435889745e-05 -1.14950166166e-05 0.00330277017749 -5.20123661146e-05 0.000186717387215 0.00332982463688 4.58394726839e-05 -0.000100601398652 0.00342702714458 -5.34717936381e-05 -2.07894040247e-05 0.00326922831927 -7.68613696964e-05 0.000103002559967 0.00310993970096 -2.92109344151e-05 3.63440762633e-06 0.00338758948405 7.36730706085e-06 -4.36985577888e-06 48.9502628751 129.534854052
1540000 515.780608386 32.1822738253 7.83743159329 0.00331345426184 -1.33076405537e-05 -7.98279350048e-06 0.00330160034349 -5.25186405105e-05 0.000186922344312 0.00332404577799 5.18827722212e-05 -0.000108978371328 0.00342495294666 -5.18404161608e-05 -1.60619278437e-05 0.00326752926851 -7.60249415307e-05 0.000100910418638 0.00310559854247 -2.94695542927e-05 1.59495926408e-05 0.00338825170847 1.154526047e-05 1.50394791769e-06 48.9489463518 129.626273225
1541000 516.11240254 32.1819236822 7.83666479361 0.00331539724163 -1.67415144378e-05 -1.9310988218e-05 0.00333117005007 -5.19771283172e-05 0.000172592067305 0.00331785049757 5.50845681689e-05 -0.000114855653672 0.00341998292795 -4.81952902673e-05 3.6912574074e-06 0.0032529797914 -8.60955622949e-05 0.000107417344842 0.00312340951358 -1.13158689631e-05 -2.88190500474e-06 0.00336768240836 -2.45779902863e-05 2.77116340115e-07 48.9220253832 129.681851368
