cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1694000 688.088613038 16.0178620889 7.82278324099 0.00424526009857 2.19358503076e-05 -2.22097596649e-05 0.00453102326417 3.43705021832e-05 0.000192470226049 0.0041420098401 -3.26897059088e-05 -0.000301891396635 0.00429212761888 -1.77875295704e-07 1.86405998903e-06 0.00421540051196 3.00530083561e-05 -8.78052638527e-05 0.00390110298701 1.08249428468e-05 -4.56892375181e-06 0.00457397026424 -8.09850964985e-06 -7.04826303141e-05 58.2586362744 125.722252995
1695000 688.513139071 16.0200806424 7.82051768544 0.00424555743665 2.23628994784e-05 -2.34014254287e-05 0.00453870997027 3.28564322097e-05 0.000190873261183 0.00412925727236 -3.05650601961e-05 -0.000298796225303 0.00428809521669 -3.82173643983e-06 7.74078873987e-07 0.00421381184453 2.94308969985e-05 -9.00639884568e-05 0.00390083189512 1.45961734882e-05 -3.37623843404e-06 0.00456964602523 -1.15562964005e-05 -7.40552151181e-05 58.3342258325 125.701853384
1696000 688.937717666 16.0223287641 7.81808076533 0.00424620789216 2.22657303159e-05 -2.4821225176e-05 0.00401050635592 8.21534701172e-05 0.000131564508433 0.00411093580048 -2.67190011801e-05 -0.000308691181771 0.00428666044484 -4.87603793984e-06 -1.55358894479e-06 0.00421268795414 3.09629931715e-05 -9.42937151892e-05 0.00390178547174 1.36812512216e-05 -2.16799582043e-06 0.00457477950082 -1.53291791865e-05 -8.2617636776e-05 58.409775105 125.68339483
1697000 689.362352834 16.0245808611 7.81554919306 0.00424643741567 2.28816990609e-05 -2.56250390765e-05 0.00401511845997 8.19454845932e-05 0.000140258715341 0.00409997161755 -2.27148882001e-05 -0.00030660936327 0.00428466611938 -8.29452843807e-06 -2.81432053518e-06 0.00421050360744 3.08089366997e-05 -9.55091134304e-05 0.00389862224274 1.61109715573e-05 -6.66568920541e-06 0.0045698007213 -1.716582845e-05 -8.7099324516e-05 58.4863329125 125.667442458
1698000 689.787011712 16.0268803174 7.8128582743 0.00424660785524 2.28256202152e-05 -2.7828300381e-05 0.0040166538019 8.43549875546e-05 0.000134217118458 0.00408180876715 -1.96731054168e-05 -0.000308318294692 0.00428069184243 -9.04820119789e-06 -5.45818474897e-06 0.00420989300213 3.02653131973e-05 -9.96643641208e-05 0.00389974990078 1.79040768737e-05 -2.4787175325e-06 0.00457408585964 -2.22107371843e-05 -9.53632355645e-05 58.5600866596 125.652893508
1699000 690.211687438 16.029182331 7.81004918433 0.00424665465492 2.30705022968e-05 -2.91004900864e-05 0.00402015363191 8.52527156435e-05 0.000140871509274 0.00406872359148 -1.42274588709e-05 -0.00031392019457 0.00427959306483 -1.16684473863e-05 -5.88709275615e-06 0.00420802521719 3.11194451317e-05 -0.000101191466389 0.00389654158482 1.77805330943e-05 -7.43628444073e-06 0.00456995729556 -2.44779025686e-05 -0.00010075119101 58.6350571805 125.642266868
1700000 690.636346353 16.0315150681 7.8070891077 0.00424647718478 2.32580708757e-05 -3.03958831334e-05 0.00402353068085 8.7245579101e-05 0.000140357119454 0.00405350155131 -1.00803601843e-05 -0.000306802234103 0.00427516572467 -1.32825472731e-05 -8.13118750917e-06 0.00420745691189 2.95905191167e-05 -0.000103558743794 0.00389479869899 2.21267555662e-05 -5.12463397272e-06 0.00457236057106 -2.85981361578e-05 -0.000107419470474 58.7058110367 125.632863244
1701000 691.060960858 16.0338527497 7.80398198946 0.00424569815441 2.32699382935e-05 -3.18996047102e-05 0.00402448697503 8.86255605326e-05 0.000143263942406 0.00403571004716 -4.47607081838e-06 -0.00031292144618 0.00427263549618 -1.50781161355e-05 -9.46294725708e-06 0.00420506161328 3.09100057009e-05 -0.000105947503718 0.00389349516835 2.10155041392e-05 -6.29829767536e-06 0.00466254135557 7.86240703463e-05 -5.82602095022e-05 58.7759407547 125.626254408
1702000 691.485507197 16.0362112189 7.8007177042 0.00424501929935 2.3512553646e-05 -3.31169245263e-05 0.00403058312479 9.02167567926e-05 0.000149274732504 0.00402437185916 8.81199710316e-08 -0.000305077151589 0.00426903116504 -1.71792478478e-05 -9.31972051033e-06 0.00420233947357 2.96502737881e-05 -0.000108089995828 0.00388830635609 2.40142053521e-05 -9.77747792404e-06 0.00466347385085 7.38420146576e-05 -6.51189851069e-05 58.8425141668 125.620841377
1703000 691.909977401 16.0385448785 7.79733530117 0.00424395089529 2.34331132361e-05 -3.42786210195e-05 0.00402979648563 9.16280619251e-05 0.000147281173684 0.00400802230404 4.49280145663e-06 -0.000301208995899 0.00426581185664 -1.86327955447e-05 -1.15470224093e-05 0.004201133494 3.00611506772e-05 -0.000111031281879 0.0038872546451 2.5765215198e-05 -6.5221884923e-06 0.00466383126016 7.34618467578e-05 -6.52669308745e-05 58.9056512351 125.616181908
1704000 692.334371696 16.0409009283 7.79383583591 0.00424351483064 2.35695214542e-05 -3.56185681557e-05 0.00403393308197 9.30760517336e-05 0.00015320428751 0.00399752486083 9.50622296264e-06 -0.000301661847862 0.00426301185967 -2.08820550404e-05 -8.50428554666e-06 0.00419827148409 3.03756105649e-05 -0.00011241021089 0.00388394119428 2.58820231742e-05 -1.10374631377e-05 0.00466462041268 6.98990384201e-05 -7.04867193161e-05 58.9668723808 125.612701902
1705000 692.758629407 16.0432646017 7.79019386142 0.00424195156053 2.32928993408e-05 -3.72569816693e-05 0.00403705116435 9.40616818673e-05 0.000152994581074 0.00398506169546 1.32282939977e-05 -0.000290617437996 0.00425968878322 -2.23745247428e-05 -1.28247746872e-05 0.00419700194196 2.92634346415e-05 -0.000114710773912 0.00387870492664 3.00438100212e-05 -9.20806503678e-06 0.00466361257048 6.74347591921e-05 -7.2039067884e-05 59.0231781783 125.609362792
1706000 693.182747099 16.0456402667 7.78648549969 0.00424071256047 2.40012729948e-05 -3.77190400683e-05 0.0040074384206 9.00748387524e-05 0.000165811698973 0.00397188162009 1.82406760416e-05 -0.000292884728947 0.00425649393347 -2.27804131572e-05 -1.08451332873e-05 0.00419445109198 3.02562121307e-05 -0.000115674580937 0.00387731497023 3.00157702898e-05 -1.03523303693e-05 0.00466333063417 6.55725419625e-05 -7.54139145601e-05 59.0780320051 125.606663746
1707000 693.606728373 16.0480280043 7.78260590871 0.00423928776478 2.36916611945e-05 -3.88051547603e-05 0.00401599762869 9.54484152193e-05 0.000171559479299 0.0045194728661 -7.12718825812e-05 -0.000189957604599 0.00425252433593 -2.41675551946e-05 -1.12557002238e-05 0.00419193323303 2.90650145764e-05 -0.000117395116678 0.00387082847441 3.24546781033e-05 -1.27488787634e-05 0.00466212663936 6.1724752e-05 -7.64346523303e-05 59.1290583303 125.604604134
1708000 694.030542051 16.0503891357 7.77874432283 0.00423722237272 2.38589631955e-05 -3.67282869294e-05 0.00401414386124 9.42121838471e-05 0.000172656488922 0.00451251370295 -7.5257572213e-05 -0.000201028417787 0.00425206747018 -2.39683024585e-05 -7.80926620648e-06 0.0041904415197 2.85181517085e-05 -0.000118581103688 0.00386907305031 3.59857807641e-05 -9.14061472096e-06 0.00465947803475 5.95557144006e-05 -7.92523360467e-05 59.178295885 125.602479659
1709000 694.454188986 16.052715714 7.77479944859 0.00423610578889 2.28510970014e-05 -4.05979202283e-05 0.00401773653116 9.65196987915e-05 0.000176532297429 0.00450616790981 -7.85480298671e-05 -0.000210400184215 0.00424596409408 -2.7346096519e-05 -9.69595438016e-06 0.00418533957959 2.88641652432e-05 -0.000119486141695 0.00386472597653 3.39511470694e-05 -1.28016679851e-05 0.0046599189708 5.42802953439e-05 -8.11864463697e-05 59.2256756355 125.600960179
1710000 694.877662384 16.0550131628 7.77082133633 0.00423333628593 2.27960891689e-05 -3.9189108521e-05 0.00402518774806 9.61611761743e-05 0.000177292495705 0.00449501199117 -8.09510441711e-05 -0.000216041769166 0.00424355009053 -2.83901857195e-05 -8.97434585901e-06 0.00418419601073 2.84709772359e-05 -0.000120566941273 0.00385724905656 3.86559750351e-05 -8.05631818716e-06 0.00471759749976 9.30561561099e-05 -3.32466657376e-05 59.271469024 125.599367075
1711000 695.300919373 16.0573109664 7.76682709133 0.00423203211451 2.24863646457e-05 -4.01900774428e-05 0.00402398368394 9.82647933579e-05 0.000183293394937 0.0044883144216 -8.38067934009e-05 -0.000230585129365 0.00424101414693 -2.90615450239e-05 -6.90620402064e-06 0.00417971227509 2.81533998972e-05 -0.000121433683963 0.00385658168913 3.83430089079e-05 -9.66690626696e-06 0.00471750312538 8.78457496021e-05 -3.78686420452e-05 59.3164804955 125.599197833
1712000 695.724006168 16.0595691228 7.76276808252 0.00422995268684 2.25313359951e-05 -4.00136301808e-05 0.00403587486544 0.000104371264195 0.000189892812419 0.00447580940021 -8.60245458623e-05 -0.000232598953639 0.00423754222605 -2.98589824208e-05 -7.82463349412e-06 0.00417697478634 2.83462642198e-05 -0.000121537027311 0.00385002951828 4.06582612948e-05 -9.07560822808e-06 0.00471718635111 8.61480411335e-05 -4.46488634896e-05 59.3618659334 125.600145113
1713000 696.146864224 16.0618249625 7.75878007163 0.00422820969468 2.24833876543e-05 -3.97940389714e-05 0.00403625515284 0.000101998733957 0.000187344446726 0.00446809710904 -8.88000737847e-05 -0.000249880990587 0.00423626667021 -3.02120032742e-05 -4.72244967237e-06 0.00417460824716 2.75636257125e-05 -0.00012392923216 0.00384734768126 4.47950841465e-05 -5.42154747216e-06 0.00471504988994 7.86195970317e-05 -4.90179925016e-05 59.4071374871 125.601033802
1714000 696.569544654 16.0640299103 7.75479162888 0.00422581396464 2.1785566227e-05 -4.03112265284e-05 0.00404199859928 0.000105172626456 0.000193566443349 0.00445352634165 -8.9900179795e-05 -0.000251865224146 0.0042327839221 -3.20808053898e-05 -4.06611042029e-06 0.00416937447274 2.82506147556e-05 -0.000122733661019 0.00384401999881 4.3165202581e-05 -7.23395546356e-06 0.00471618967365 7.88965717546e-05 -5.53111642304e-05 59.4539795835 125.604856063
1715000 696.992018413 16.0662296104 7.75085524618 0.00422356220043 2.14827709515e-05 -3.91104442515e-05 0.00405184948282 0.000105294454942 0.000193244905232 0.00444323331647 -9.33007283158e-05 -0.000268868922464 0.00423081951953 -3.14924512214e-05 -1.98874096616e-06 0.00416735272174 2.74220300834e-05 -0.000123556907433 0.00373557517051 -6.86826654128e-06 -7.5338687467e-05 0.00471101098087 6.91243553103e-05 -5.98410433519e-05 59.5022084588 125.607497791
1716000 697.414291462 16.0683968631 7.74698643458 0.00422139145046 2.17575910096e-05 -3.8074346078e-05 0.00405205517182 0.000106808431607 0.000199117722791 0.00442831761897 -9.18251657757e-05 -0.000271247126149 0.00423009449884 -3.08923206744e-05 1.16021114601e-06 0.0041602693399 2.71839338446e-05 -0.000123992587484 0.0037306406072 -5.67368542106e-06 -6.94394919075e-05 0.00471281428931 7.02435889767e-05 -6.35687525868e-05 59.5522224832 125.6144885
1717000 697.83637266 16.0705584003 7.74319725506 0.00421973906677 2.14422027216e-05 -3.65009126557e-05 0.00406574250012 0.000111920144379 0.000205212598786 0.00441596550742 -9.42505888891e-05 -0.000281506113688 0.00422820282415 -3.21564384084e-05 4.26844227401e-06 0.00415937069607 2.75712170004e-05 -0.000122237355885 0.00372966370023 -7.77224246312e-06 -6.44527312992e-05 0.00470734879677 6.07718634831e-05 -6.81158648218e-05 59.6061008761 125.622729709
1718000 698.258283665 16.0726890096 7.73955823068 0.00421841013 2.13649041237e-05 -3.60469237818e-05 0.004068101184 0.00010887800926 0.000202501980288 0.004402732533 -9.34423253765e-05 -0.000290532482537 0.00422837456839 -3.13922597825e-05 6.29244107771e-06 0.0041549135225 2.67471164484e-05 -0.000122593065921 0.00372699692728 -1.28761200199e-06 -5.72942523124e-05 0.00471133290673 6.07472204878e-05 -7.23127697732e-05 59.6621740468 125.632467231
1719000 698.680003428 16.0748340089 7.73599857258 0.00421647829806 2.10443403516e-05 -3.45395836335e-05 0.00407655916333 0.000112391014956 0.00020882043407 0.00438700074935 -9.48979370167e-05 -0.000296523515047 0.00422618087945 -3.24226576646e-05 8.87433300927e-06 0.0041511583416 2.74613270726e-05 -0.000121087656416 0.00372424540019 -6.09291522292e-06 -5.30688845437e-05 0.00470566003947 5.21868799878e-05 -7.62632718515e-05 59.7228124012 125.648121069
1720000 699.101580097 16.0769643878 7.73261398718 0.00421499776157 2.17443469827e-05 -3.27929607473e-05 0.00408666924425 0.000112522289228 0.000207968374092 0.00437364043574 -9.31957701022e-05 -0.000309534948934 0.00422706127112 -3.11085273326e-05 1.18326092423e-05 0.00414807519036 2.83141518505e-05 -0.000120372966813 0.00372408568097 -3.97613599927e-07 -4.38872564677e-05 0.00470798487673 5.25204350482e-05 -7.95594947499e-05 59.786982498 125.662506012
1721000 699.522981121 16.0790957569 7.7293489815 0.00421282655925 2.13910396338e-05 -3.2449026059e-05 0.0040895281357 0.00011280548144 0.000209668949198 0.00435610211527 -9.35917431071e-05 -0.00031253860444 0.00422589391266 -3.0791177251e-05 1.4615105017e-05 0.00414144738321 2.76212131571e-05 -0.000120626858958 0.00372104621164 1.23598606828e-06 -3.88201485017e-05 0.00470343483866 4.46599048819e-05 -8.4282236384e-05 59.8551083733 125.684283724
1722000 699.944248003 16.0812508842 7.7262480298 0.00421221334542 2.11791421829e-05 -2.89944734716e-05 0.00410372152395 0.00011695686424 0.000215925417303 0.0043413444407 -9.26857188523e-05 -0.00032897493827 0.00422596231808 -2.98270587778e-05 1.89288554372e-05 0.00414124188228 2.77507170525e-05 -0.000117365562613 0.00371996736228 -3.96131251068e-06 -2.86375978244e-05 0.00470552005469 4.26011495971e-05 -8.92662295813e-05 59.9285629486 125.708053636
1723000 700.365404864 16.0833632688 7.72331351959 0.00421015744244 2.16565927017e-05 -2.7217525613e-05 0.00410651930652 0.000112942443648 0.000211385643031 0.00432491738834 -8.90722284576e-05 -0.000326312469003 0.00422724063469 -2.86978475281e-05 2.27724049977e-05 0.00413476766383 2.78340509621e-05 -0.000117159552378 0.00372190742432 5.18190505044e-06 -2.17162963571e-05 0.00470194207063 3.76765680959e-05 -8.87983374504e-05 60.0058007931 125.735724982
1724000 700.786385683 16.0855038268 7.7205628884 0.00420935013244 2.07550247455e-05 -2.59996490652e-05 0.00411702571306 0.00011721578177 0.000216473500696 0.00430830357095 -9.07020855011e-05 -0.000340026978077 0.00422590270651 -2.84496654515e-05 2.53199130046e-05 0.00413349919789 2.85248748008e-05 -0.000116520389517 0.00371934974581 1.35694767304e-06 -1.70062202405e-05 0.00470305440724 3.25717906062e-05 -9.38105390596e-05 60.0883466687 125.770511032
1725000 701.207322349 16.0876014816 7.71804146882 0.00420882866813 2.09033296739e-05 -2.44959284792e-05 0.00412475756892 0.000115002196303 0.000211679771145 0.00429424638124 -8.60924299323e-05 -0.000341359247832 0.00408957022351 -6.40124621502e-05 4.73082676726e-05 0.00412957126118 2.88797674196e-05 -0.000114106249809 0.00372124463864 1.94780063945e-06 -7.95917107038e-06 0.00470244250832 3.06076519229e-05 -9.53522836004e-05 60.1745726225 125.806279614
1726000 701.628154218 16.0897250144 7.71570792322 0.00420793414668 2.14368723784e-05 -2.17773388085e-05 0.00413071821308 0.000115560339757 0.000213849722805 0.00427680489424 -8.47540842936e-05 -0.000346602031117 0.00409110084642 -6.39000460174e-05 5.3410186535e-05 0.00412561829619 2.83226391022e-05 -0.000112469078154 0.00372123822003 7.10715833478e-06 -1.70709720252e-06 0.00470231580145 2.4560828883e-05 -0.00010093912339 60.2661672915 125.850854592
1727000 702.048917694 16.0918182082 7.71361592816 0.00420757667184 2.07956005148e-05 -2.02760749186e-05 0.0041418044626 0.000117373620887 0.000213722396519 0.00426136694717 -8.20058711207e-05 -0.000353815090611 0.00408912722888 -6.35920891775e-05 5.78098035378e-05 0.00412436540495 2.95505658411e-05 -0.000111031444813 0.00372015767775 1.02323381636e-06 5.23558448835e-06 0.00470260610432 2.35791154685e-05 -0.000101774474674 60.3612054088 125.90019797
1728000 702.469635206 16.0938936918 7.71170579823 0.00420659777059 2.07001765961e-05 -1.73657082047e-05 0.00414613403123 0.00011370621522 0.000210063749468 0.00424500203133 -7.85564534503e-05 -0.000352052694524 0.00409006388143 -6.26016796788e-05 6.57262090458e-05 0.00411821946194 2.78919398104e-05 -0.000108751321915 0.00372308408454 6.61619199707e-06 1.31403793347e-05 0.00470137534647 1.57437335325e-05 -0.000106581173459 60.4611728276 125.955881203
1729000 702.890296072 16.0959717658 7.71007079633 0.00420668105895 2.01424307047e-05 -1.55372262831e-05 0.00415688188431 0.000118143176345 0.000215912753265 0.0044955397854 -0.000110412571432 -0.000277690839726 0.0040922745508 -6.33923053421e-05 7.14295002512e-05 0.00411881003748 2.8940908541e-05 -0.000106906986594 0.00372140904607 4.73312561109e-06 1.60960676844e-05 0.00470346949487 1.59294041962e-05 -0.000108408031008 60.5637602291 126.019090737
1730000 703.310927259 16.0979896451 7.70861418981 0.00420642018712 1.98855717238e-05 -1.33143001697e-05 0.00416105572559 0.000112881784939 0.000205923636229 0.00448833260785 -0.000108660646801 -0.000274297500146 0.00409181385205 -6.1075479319e-05 7.85393919266e-05 0.00411447810942 2.82630668739e-05 -0.000104730119952 0.00372105516166 9.79040265732e-07 2.49929982033e-05 0.00470176220395 7.6423895624e-06 -0.0001112065418 60.6702387829 126.088891434
1731000 703.731564401 16.1000026103 7.70742619705 0.00420607864187 2.05721210387e-05 -1.07056607064e-05 0.00416913361741 0.000114555917566 0.000208607968945 0.00447554695713 -0.000113942521802 -0.000291067216425 0.00409402073484 -6.06365880801e-05 8.56038927385e-05 0.00411276911952 2.81145410499e-05 -0.000102840209018 0.00372418240433 8.80260380175e-06 2.82296149839e-05 0.00470429132758 8.30180220997e-06 -0.000116827227015 60.7795773508 126.164745085
1732000 704.152165124 16.1020087366 7.70644748152 0.00420608478755 1.97703086861e-05 -8.60971853509e-06 0.00417454236826 0.000113181579478 0.000203834236061 0.00446969325778 -0.000113953386445 -0.000288127522583 0.00409530693972 -5.88292033198e-05 9.39712089451e-05 0.00411102689055 2.76845051893e-05 -9.98332784525e-05 0.0037218426569 4.36797669651e-06 3.24287560667e-05 0.00463193894296 -2.31331524161e-05 -5.67578482912e-05 60.8908189522 126.247163848
1733000 704.572757066 16.1040149123 7.70574639372 0.00420594318662 1.98380402077e-05 -5.78217390959e-06 0.00418026570606 0.000111158625986 0.000199811663177 0.00445601609383 -0.000115346821694 -0.000298188892076 0.00409582995133 -5.69090726143e-05 0.000100802728129 0.00410699089088 2.65946958544e-05 -9.83728613992e-05 0.00372435401994 6.76808609623e-06 4.01745181936e-05 0.0047417832431 3.22390115875e-05 3.72910307599e-05 61.0045063548 126.332870371
1734000 704.993367697 16.1059801602 7.70524622064 0.00420634885052 1.94435605808e-05 -4.04879993918e-06 0.00418600383129 0.000114706300729 0.000202188874177 0.00444866066547 -0.00011836166501 -0.000302003850651 0.00410045054709 -5.7292570577e-05 0.00010845091099 0.004108858353 2.65860120954e-05 -9.58642532334e-05 0.00372350701868 8.47596272137e-06 3.86494595697e-05 0.00474695508109 3.23075117729e-05 3.94414094196e-05 61.1193288759 126.422256594
1735000 705.414035863 16.1078881986 7.70495927113 0.00420584574372 1.85128738634e-05 -1.72788361679e-06 0.00418945516765 0.000108230728658 0.000190324711784 0.00443457786551 -0.000117472375208 -0.000311733327593 0.0041001417008 -5.30931314413e-05 0.000116664349771 0.00410578313868 2.51832125835e-05 -9.37323136903e-05 0.00372240377553 4.75269423734e-06 4.63790021707e-05 0.00474669881347 2.51619641989e-05 3.93001821367e-05 61.235837925 126.519403788
1736000 705.83469752 16.1097546089 7.70484008425 0.00420624524966 1.90542258565e-05 9.970970848e-07 0.00386065532937 0.000108321312185 0.000206273668752 0.00442574321923 -0.000121780276133 -0.000326223589361 0.00410347235416 -5.27740174124e-05 0.000123220820772 0.00410516203204 2.43051947813e-05 -8.97991741574e-05 0.00372512053176 9.61849674958e-06 4.85226707357e-05 0.00475321879563 2.49400388373e-05 4.10818749773e-05 61.3527231375 126.614884762
1737000 706.255412885 16.1115974089 7.70490419414 0.0042071625329 1.77210778175e-05 1.81607618241e-06 0.00386252210123 0.000106993814641 0.000202794189077 0.00441058018777 -0.000120774614911 -0.000316335344267 0.00410920067468 -5.07124861519e-05 0.000132820819092 0.00410465275659 2.45841007557e-05 -8.97498075389e-05 0.00372233794376 8.21509857231e-06 4.87620999738e-05 0.00475626335621 2.01066446233e-05 3.76886389358e-05 61.4711280984 126.71971697
1738000 706.676200431 16.1133610747 7.70513212991 0.00420838317518 1.68795706806e-05 2.8424042075e-06 0.00386810238574 0.000110359474825 0.000204401699798 0.00439619367936 -0.000126086536511 -0.000330228786575 0.0041131052226 -4.77156689871e-05 0.000138033266 0.00410293664066 2.30589244271e-05 -9.02007557367e-05 0.00372432388327 5.86738208477e-06 5.36123914229e-05 0.00476222200515 1.99786577905e-05 3.57433700564e-05 61.5889302388 126.822975236
1739000 707.097031543 16.1150886971 7.70549890937 0.00420873725121 1.70328408002e-05 4.47310066305e-06 0.00387084453686 0.000118870926014 0.000211214191234 0.00438445850451 -0.000122370558458 -0.000327789890128 0.00411914087498 -4.91816169235e-05 0.00014737300872 0.00410313308888 2.26927448112e-05 -8.66710310021e-05 0.00372532724743 1.05350183533e-05 5.1737299435e-05 0.00476657399858 1.55613405008e-05 3.77821012007e-05 61.7078908672 126.931799991
1740000 707.51795487 16.116721487 7.70603539626 0.00420969372294 1.62052119215e-05 5.31892412105e-06 0.00387357462443 0.000115477330926 0.00020752170105 0.0043667891458 -0.000125136876615 -0.000339623577955 0.00412162125125 -4.20198120568e-05 0.00014799602303 0.00410181939909 2.17717147154e-05 -8.58274961593e-05 0.00372382608145 7.60091014263e-06 5.49618605455e-05 0.00476961639608 1.63749449104e-05 3.812830747e-05 61.8261648357 127.044469548
1741000 707.938959022 16.1183372163 7.70670510961 0.00421044727791 1.56298371473e-05 7.10965164884e-06 0.00387937154254 0.000123664207346 0.000212452021538 0.00435532232055 -0.000123905947395 -0.000337837789606 0.00412895574373 -4.43096264281e-05 0.000158363983132 0.00410269035503 2.04349396039e-05 -8.4071424325e-05 0.00372763125435 9.15950510458e-06 5.73003473673e-05 0.00477724440376 1.06644624639e-05 4.01643814286e-05 61.9440393679 127.157739996
1742000 708.360057815 16.1198824375 7.70752328076 0.00421127992955 1.49046215503e-05 9.42514316411e-06 0.00388214708183 0.000124476247172 0.000213354351578 0.0043365351557 -0.000122205263794 -0.000340004859519 0.00413333817101 -3.97052284744e-05 0.000165696208267 0.00410158520804 1.96375718866e-05 -8.0994218662e-05 0.00372680871062 1.24668963167e-05 5.79787047477e-05 0.00477888894486 1.11329465802e-05 4.10862407307e-05 62.0618356714 127.278992582
1743000 708.781272816 16.1213539498 7.70844743852 0.00421259190077 1.42798380955e-05 1.03834758535e-05 0.0038874534229 0.000127604269103 0.000213336444243 0.00432378123694 -0.000122530448551 -0.000342867435131 0.00413922780066 -3.75275097997e-05 0.000170057073489 0.00410136241049 1.79584664009e-05 -8.0138628728e-05 0.00372850566687 9.75086033213e-06 6.16122146331e-05 0.00489046620221 0.000196518250129 0.000228916692891 62.1779792459 127.401683315
1744000 709.202644451 16.1227311215 7.70949842 0.00421418996774 1.32717763795e-05 1.14004981813e-05 0.0038943198299 0.000136095281759 0.000216843407163 0.00430641969824 -0.000119552663466 -0.000340865006448 0.00414923289724 -3.68197477984e-05 0.000180845853559 0.00410188773962 1.79266497303e-05 -7.96332658053e-05 0.00373315694949 1.29001366905e-05 6.03307044879e-05 0.00490116373599 0.000190041054086 0.000207219259346 62.293404286 127.530757811
1745000 709.624111511 16.1239953187 7.71071100849 0.00421589358597 1.27174851645e-05 1.27529558389e-05 0.00389775521854 0.000133155886799 0.000214041053545 0.00429038326371 -0.000119738096689 -0.000346071936374 0.0041522512997 -3.07563194697e-05 0.00017970751852 0.00410061359789 1.57171637989e-05 -7.71523738731e-05 0.00373321420562 1.31032720828e-05 6.23112322727e-05 0.00490964879904 0.00019947970469 0.000198754086459 62.4071594135 127.663067343
1746000 710.045787127 16.1251821867 7.71198245557 0.00421762488415 1.14441356896e-05 1.31329332896e-05 0.00390601229365 0.000138628698058 0.000216441393509 0.00427407994335 -0.000115891100046 -0.000340219274549 0.00416241365786 -3.06760206955e-05 0.000187504171539 0.00410275445663 1.5316811976e-05 -7.47496833002e-05 0.00373833271415 1.23594460912e-05 6.62091949158e-05 0.00491747407882 0.000194144590015 0.000178586817258 62.5190063687 127.800577021
1747000 710.467574757 16.1262829526 7.71334449689 0.00421841331583 1.08294034985e-05 1.44504975554e-05 0.0039072172283 0.000139783758664 0.000216823541585 0.00425441691629 -0.000116374269009 -0.00034441092389 0.00416646429489 -2.67116311149e-05 0.000188495159417 0.00410194522133 1.33868443229e-05 -7.29309537561e-05 0.00374052438638 1.62732080617e-05 6.41921021621e-05 0.00492338887428 0.00020278171856 0.000170382826765 62.6291179147 127.942911867
1748000 710.889530928 16.1273100258 7.71478204663 0.00422000378479 9.18900063202e-06 1.39313880631e-05 0.00391321993279 0.000141562537725 0.000217358654431 0.00424208775634 -0.000112153564624 -0.00033600319293 0.00417471337323 -2.40026846587e-05 0.000193786432883 0.00410278154423 1.33921297902e-05 -7.20107770351e-05 0.00374270653949 1.44498600702e-05 6.83656397935e-05 0.0049290308208 0.00019674629765 0.000150056408476 62.7370240305 128.091475648
1749000 711.311648315 16.1282272119 7.71625993051 0.00422209644387 9.3065232495e-06 1.51780657255e-05 0.00392214845092 0.000148091557933 0.000219438700341 0.00422335313992 -0.000108164189247 -0.000331759310295 0.00418359787685 -2.10157870936e-05 0.000196418779452 0.00410368959578 1.12951357074e-05 -6.89478413828e-05 0.00374917263912 1.73177946412e-05 7.00435740111e-05 0.00493378827394 0.000206717081184 0.000140727442716 62.8429077343 128.244146077
1750000 711.733941604 16.1290926765 7.71782247424 0.00422364738388 7.93791407286e-06 1.48614068678e-05 0.00392671079548 0.000145310803277 0.000218266996102 0.00420991437022 -0.000105258321654 -0.000329490427277 0.00418727146849 -1.68872195031e-05 0.000194550746347 0.00410294154945 1.07441042091e-05 -6.77369450824e-05 0.00375127453261 1.90293466378e-05 7.02416885548e-05 0.00493917896976 0.00019991541265 0.000123632631619 62.9461487223 128.401890792
1751000 712.156408602 16.1298054472 7.71936904454 0.00422553973658 6.75676765611e-06 1.58305937195e-05 0.00393690377589 0.000149250816946 0.000220053313704 0.00419389449134 -0.000100005069717 -0.000316837543896 0.0042000102614 -1.43068364226e-05 0.00020308207581 0.0041054439114 9.84453113417e-06 -6.41502591347e-05 0.00375688087702 1.71918007499e-05 7.51438860012e-05 0.00494000935556 0.000209231322881 0.000108880554132 63.0473281499 128.564795798
1752000 712.579065825 16.1305037963 7.72099662973 0.00422732536563 6.23655110881e-06 1.60272554777e-05 0.0039445405343 0.000151289044297 0.000221802730245 0.00418029105394 -9.8553977109e-05 -0.000314964544545 0.00420315177688 -1.07739433185e-05 0.00019844210294 0.00410498822567 9.40147162593e-06 -6.12399331607e-05 0.00376344749658 2.06488717611e-05 7.48546811708e-05 0.00494319575443 0.000203514414079 9.29605853774e-05 63.1457627182 128.731547114
1753000 713.001862559 16.1310784186 7.72258857519 0.00422898129154 5.41033775285e-06 1.63796890558e-05 0.00395363710101 0.000150986011267 0.000222148394888 0.00416950040466 -9.0765173665e-05 -0.000298882343499 0.00421140517452 -6.71416592569e-06 0.000201613076761 0.00410698263041 8.47456854275e-06 -5.79962150111e-05 0.00376619299405 2.00672952654e-05 7.89328403373e-05 0.00494215375243 0.000211390692997 7.77123871684e-05 63.2419497944 128.903158113
