cycle rbc_center_position[x y z] rbc_velocity[x y z] x_min_vel[x y z] x_max_vel[x y z] y_min_vel[x y z] y_max_vel[x y z] z_min_vel[x y z] z_max_vel[x y z] volume surface 
1239000 628.434473211 6.45739078872 23.7288453242 0.00425612299681 -0.000277405594861 8.48618039368e-05 0.00426866893767 0.000271229283902 -1.9632382282e-05 0.00388866256934 -0.000261306918097 -5.22107849587e-05 0.00404009681796 -0.000180506706872 -0.000115788036288 0.00422186528908 -0.000135945431727 2.14957983793e-05 0.00401205584246 8.24258412445e-06 -6.54294528829e-05 0.00409418198539 -1.49582671734e-05 -0.000107439430606 67.0171173729 139.507061495
1240000 628.838618992 6.45288001314 23.7236926516 0.00403480109169 -3.43346535693e-05 -5.18699119777e-05 0.00423725501063 0.000217260155261 -7.7228624474e-05 0.0038773255663 -0.000263186451937 -5.26507887663e-05 0.00387622655777 -2.44453329415e-05 -9.37733949427e-05 0.00421986903851 -0.000132909094623 2.21961089256e-05 0.00401118605816 8.93878195996e-06 -6.43724463072e-05 0.0040972602456 -4.43040482557e-06 -8.92637258074e-05 66.8266065307 139.391405203
1241000 629.242504003 6.4484870422 23.7185915363 0.00403260951174 -3.33198399536e-05 -5.22885374597e-05 0.00424295543237 0.000219420777909 -6.81539331864e-05 0.0038650954311 -0.000258874628191 -4.94488863798e-05 0.00386678046165 -2.92357383502e-05 -9.69205912992e-05 0.00421764747478 -0.00013311152978 2.06685013426e-05 0.00401068919114 9.45337374679e-06 -6.40034838377e-05 0.00409749913925 -5.29546023387e-06 -8.95457168322e-05 66.6328569154 139.278568028
1242000 629.646228076 6.4442955642 23.7134119654 0.00402975285041 -3.11587545525e-05 -5.28772347947e-05 0.00425046667084 0.000211904221032 -7.10477939533e-05 0.0038550804024 -0.00025501141438 -5.04058992488e-05 0.00386724969079 -2.39035764841e-05 -9.80737532216e-05 0.00421883146916 -0.000131646814029 1.85579584995e-05 0.00400631470703 1.34596800937e-05 -6.14010916008e-05 0.00409887572241 -8.8036988936e-06 -9.08447321769e-05 66.4463339497 139.146626466
1243000 630.049762579 6.44030196593 23.7082964829 0.00402731473133 -2.94555312501e-05 -5.36637664534e-05 0.00425992509322 0.000211139672311 -6.50143958055e-05 0.00384671441387 -0.000252909575833 -4.86538209428e-05 0.00386299179086 -2.18396156818e-05 -9.67386131257e-05 0.00421584417042 -0.00013307844713 2.4335039404e-05 0.00400442464401 1.34927872926e-05 -6.20496485978e-05 0.00409709593608 -5.89823100136e-07 -9.30811119803e-05 66.2648727631 139.019067976
1244000 630.453065771 6.43646807802 23.7030305673 0.00402602664841 -3.04610235007e-05 -5.36087151726e-05 0.00426694254964 0.000194774753005 -6.76597346029e-05 0.00384028534691 -0.000249433036561 -4.79876551839e-05 0.00385879175861 -2.0837909188e-05 -9.40532536612e-05 0.00422052944148 -0.000134259519272 1.9900268397e-05 0.00400142891441 1.25660524614e-05 -5.96036863233e-05 0.00409965011525 -4.66916777848e-06 -8.91347686964e-05 66.0824167382 138.878173293
1245000 630.856419081 6.43250425357 23.6977230031 0.00402549500835 -2.37960190374e-05 -4.89717457077e-05 0.00428542972918 0.000203674473542 -7.07144202156e-05 0.00382478184109 -0.000243005811198 -4.83527505583e-05 0.00387122502145 5.57086221027e-06 -9.48153822769e-05 0.00420351956358 -0.000134482930692 2.51829374471e-05 0.00400226958411 2.24965175736e-05 -4.48101446893e-05 0.00408872622077 1.03548342789e-05 -0.000113203500507 65.8580566737 138.67091475
1246000 631.259431418 6.42896121891 23.6925389907 0.00402211797724 -2.4019253728e-05 -5.44625686495e-05 0.00426905385957 0.000192896920487 -6.87763607627e-05 0.00382193584887 -0.000238085665746 -4.7548130415e-05 0.00384178550528 2.70814412118e-06 -9.93273569289e-05 0.00420962035535 -0.000125758828811 1.75682979159e-05 0.00400125958041 1.6488689594e-05 -5.88461785526e-05 0.00410067051848 2.30355402164e-06 -9.21127035028e-05 65.6804238769 138.526130744
1247000 631.662325555 6.4255385459 23.6871811538 0.00402298561971 -2.3471302643e-05 -5.37584371947e-05 0.00427179586143 0.000187532009321 -7.38607387695e-05 0.00381361443899 -0.000230177007267 -4.8473888246e-05 0.0038397278723 1.94498588774e-05 -9.92115421529e-05 0.00421247420997 -0.000130665668212 1.95762993036e-05 0.00400150811553 1.67453756683e-05 -5.5924495922e-05 0.00410439051476 6.22709454405e-07 -9.1596347726e-05 65.4930572516 138.365050409
1248000 632.065069 6.42250105751 23.6818892823 0.00402027000889 -1.93765499744e-05 -5.0989516888e-05 0.00429202507077 0.000195458630561 -4.52535090303e-05 0.00417674701555 -0.000206486133715 -3.83402247998e-05 0.00383464131247 3.87978140503e-05 -9.4215537792e-05 0.00420819092472 -0.000124497476067 2.02541199753e-05 0.00400140226855 1.62808431532e-05 -5.81303432102e-05 0.00405666195284 6.24555673171e-06 -0.000109840762103 65.3407343376 138.225047313
1249000 632.467760701 6.41943807574 23.6764789787 0.00402158815041 -1.93447993843e-05 -5.36799122025e-05 0.00428065772356 0.000168969878088 -7.2734382002e-05 0.0041690172801 -0.000201603479932 -3.81232557548e-05 0.00383528216458 3.68654505507e-05 -0.000101928583525 0.00420995070905 -0.000124650250448 1.58122409325e-05 0.00399946960371 1.65616025744e-05 -5.49166513148e-05 0.00410217964134 6.90738610862e-06 -9.02255622173e-05 65.1534248458 138.066091983
1250000 632.870334624 6.41666659034 23.6711518785 0.00402138923352 -1.87956865474e-05 -5.376658492e-05 0.00427875263607 0.000171747361443 -7.10687092653e-05 0.0041629979356 -0.000212410120544 -3.63935852154e-05 0.00383560109112 5.27267922313e-05 -0.000100966689206 0.0042073679336 -0.000125946099553 2.33583362318e-05 0.00399912080177 1.67149093893e-05 -5.419928908e-05 0.00410468723917 8.8972246884e-06 -9.14456770036e-05 64.9886100574 137.927565634
1251000 633.27280157 6.41412269015 23.6657437147 0.00402102030602 -1.63326719556e-05 -5.5245785803e-05 0.00427869094767 0.000164081360867 -6.7850480904e-05 0.00415872434173 -0.000203957864934 -3.7166720929e-05 0.00383052500691 6.30458943548e-05 -0.00010100914018 0.00420857228365 -0.000122742800383 1.56081531686e-05 0.00399936785758 1.76638609917e-05 -5.44339786664e-05 0.00410798271774 4.79555454465e-06 -9.12247852243e-05 64.8247273993 137.780392372
1252000 633.675289613 6.41161359024 23.6603957148 0.00402106649386 -1.63321982776e-05 -5.52369030193e-05 0.00427950451319 0.000160113005985 -7.06583752604e-05 0.00414995205743 -0.00020765503312 -3.75612282043e-05 0.00383136176195 8.02536683571e-05 -0.000102358937717 0.00420758321014 -0.000125255514389 1.94862117897e-05 0.00399605792506 1.84733344969e-05 -5.36353215464e-05 0.00411027042612 5.38617554902e-06 -9.24707986205e-05 64.6496276352 137.628001449
1253000 634.077664555 6.40944087809 23.6549687155 0.00402017206772 -1.48758347525e-05 -5.53544202441e-05 0.00428057123098 0.000151488405217 -6.73536162108e-05 0.00414635110486 -0.000208888663428 -3.59623421501e-05 0.00383459083485 8.69708537441e-05 -0.000102210811886 0.00420431926901 -0.000123746430366 2.04473623625e-05 0.00399468831441 1.84197504298e-05 -5.4231915104e-05 0.00410954031846 7.45382170062e-06 -9.1249855503e-05 64.4903906299 137.459710884
1254000 634.480107005 6.4070638515 23.6495632193 0.00401893839177 -1.28948625888e-05 -5.47820257195e-05 0.00428047887225 0.000151010869972 -7.282048114e-05 0.00413817922615 -0.000205894253219 -3.62687644121e-05 0.00383832929447 9.64513624121e-05 -0.000102010136759 0.00416764711641 -8.71747141308e-05 1.92611872462e-05 0.00399425832231 1.74226508755e-05 -5.09584904222e-05 0.00411023130523 6.93901819589e-06 -9.08317285834e-05 64.2869393898 137.282387172
1255000 634.882334114 6.40525806994 23.6442017895 0.00402015972491 -1.22677390893e-05 -5.48664531687e-05 0.00386446554505 0.000181679104782 -4.81579219334e-05 0.00413409586088 -0.000210752440124 -3.54287447917e-05 0.00384010800834 0.000110446040515 -0.000102885431367 0.00416537063982 -8.72004043603e-05 2.24075502033e-05 0.00399260333711 2.06979948751e-05 -5.28878464846e-05 0.00411147919145 1.00011410183e-05 -9.054683178e-05 64.1434950392 137.1320984
1256000 635.284713318 6.40341219851 23.6388722096 0.00402107091102 -1.08259117346e-05 -5.48905539263e-05 0.00387735630437 0.00018753311366 -4.92726107602e-05 0.00412979861654 -0.000207627901243 -3.4404538635e-05 0.00384392448316 0.000115648653274 -0.000103073390105 0.00416837304187 -8.64791076005e-05 2.1532016638e-05 0.00399369079451 2.24217082807e-05 -5.3748634564e-05 0.00411314641484 7.63152101151e-06 -8.76047774681e-05 63.9744436807 136.967869085
1257000 635.685546803 6.40082658287 23.6324038193 0.00402118944456 -1.02366127099e-05 -5.42959983723e-05 0.00388125245349 0.000194103941655 -6.15934914626e-05 0.00412096740696 -0.000208789326972 -3.43097509408e-05 0.00384777142046 0.000134105786848 -0.000106512381398 0.0041639430034 -8.99263324205e-05 2.8770445613e-05 0.00399230378361 2.39701450812e-05 -5.19039447174e-05 0.00410206722041 7.23631810817e-06 -9.34137879587e-05 63.7625339365 136.788358661
1258000 636.087292769 6.39906220906 23.6266967932 0.00402076174089 -9.47439958263e-06 -5.48951234408e-05 0.00389372457329 0.000179700837333 -5.32758529873e-05 0.00411862978627 -0.000208077463193 -3.27453809783e-05 0.00385527282249 0.000133915461239 -0.000103453061599 0.00416255781063 -8.93373510485e-05 2.6904582161e-05 0.00399182196664 2.35565613512e-05 -5.42406222659e-05 0.00410376865526 8.83375349164e-06 -9.26362493301e-05 63.6054375598 136.621437197
1259000 636.489262893 6.397383598 23.6211338822 0.00402089445963 -9.05507071706e-06 -5.3861231266e-05 0.00385194655279 0.0001029851533 -7.38142856223e-05 0.00410607368684 -0.000206571295761 -3.17669026175e-05 0.0038631641309 0.000128924604104 -0.000110918333631 0.00415825381072 -9.11312599882e-05 2.90857007463e-05 0.00398918799835 2.69591314041e-05 -5.30853091342e-05 0.00406335520667 -4.13631299515e-05 -6.38061910383e-05 63.4342045676 136.446878664
1260000 636.89124214 6.39591778786 23.6157011009 0.00402097155808 -8.97669016411e-06 -5.26415023595e-05 0.0038596021442 0.000107621778111 -7.45954060641e-05 0.00410467528709 -0.00020860783862 -3.06984482423e-05 0.00386829140102 0.000136303091515 -0.000111560954777 0.00415599345999 -9.21499419952e-05 3.21118349482e-05 0.00398791217532 2.77056247747e-05 -5.26413566269e-05 0.00406115610859 -3.96709921702e-05 -6.26466078038e-05 63.269147456 136.282117162
1261000 637.293379293 6.39481339654 23.6104149398 0.00402115602756 -6.4529098687e-06 -5.33520842298e-05 0.0038566937489 0.000125702078846 -6.49446891399e-05 0.00409997701595 -0.000207795057956 -3.19830598825e-05 0.00387221144505 0.000141306208068 -0.000106169646347 0.00415961694764 -9.17772134606e-05 3.15551259303e-05 0.00398859612584 2.73683845289e-05 -5.33042633136e-05 0.00407417306426 -4.09882460624e-05 -5.7634148245e-05 63.12326896 136.124324876
1262000 637.695601841 6.39367974594 23.6052152689 0.00402156831872 -6.47760437801e-06 -5.20637046796e-05 0.00386321758216 0.000146672380908 -7.65732185325e-05 0.00408996997372 -0.000211808323285 -2.95346345581e-05 0.00387878732612 0.000158751184157 -0.000103470407091 0.00415609937991 -9.40162660904e-05 3.81759845201e-05 0.00398825970419 2.59204435639e-05 -5.33883524363e-05 0.00407473407399 -3.96490221932e-05 -5.46995713395e-05 62.9685372473 135.971174463
1263000 638.098063045 6.39255303682 23.6002185454 0.00402314662246 -5.33549699147e-06 -5.13837845535e-05 0.00387369651049 0.000148791775762 -7.34885238085e-05 0.00408822692986 -0.000207958865083 -2.95972832349e-05 0.0038884865706 0.000160151040785 -0.000102606754486 0.00415817569525 -9.35099725816e-05 3.67276659793e-05 0.00398946682925 2.68641067188e-05 -5.30551934708e-05 0.00407649110318 -3.74969010216e-05 -5.1785384064e-05 62.7968328083 135.803057061
1264000 638.500586044 6.3914861175 23.5952924737 0.00402289257304 -4.435896813e-06 -5.0287450763e-05 0.00387923427357 0.00014733728882 -6.97719047138e-05 0.00407614896717 -0.000208395189117 -2.827030387e-05 0.0038920072321 0.000160518112082 -0.000102825204621 0.00415463823334 -9.49697790476e-05 4.22199094766e-05 0.00398824221525 2.77730737969e-05 -5.33724156982e-05 0.00407712196439 -3.68285315434e-05 -4.90023489667e-05 62.6229919808 135.636694469
1265000 638.903056237 6.3906205185 23.5903538016 0.00402408137971 -4.67074665415e-06 -4.91910563367e-05 0.00389001065939 0.000167504945883 -7.68697252697e-05 0.00407624373393 -0.000211813890155 -2.69709041166e-05 0.00390252585167 0.000176700040859 -9.93267456191e-05 0.00418467271367 2.32679887205e-06 2.23343928105e-05 0.00398794528354 2.77602954811e-05 -5.29344044051e-05 0.00407528341156 -3.44261937928e-05 -4.63414409047e-05 62.4720630102 135.474091216
1266000 639.305702727 6.38962523688 23.5855976751 0.0040250142249 -4.70067529835e-06 -4.84162855102e-05 0.00390082242552 0.000160175835992 -7.17006183005e-05 0.00406713830398 -0.000209805129962 -2.6411979336e-05 0.00391110070531 0.000170992077692 -9.80836583191e-05 0.00418584162574 -5.71263267107e-07 2.46640914013e-05 0.00398886194828 2.77037638294e-05 -5.31426904652e-05 0.00407727887315 -3.62383521546e-05 -4.24864385963e-05 62.2947536011 135.306222894
1267000 639.708320277 6.38876443227 23.5808904422 0.00402493987505 -3.18399589791e-06 -4.75282106224e-05 0.0039044534432 0.000160996555619 -6.55815609646e-05 0.00405289625567 -0.000209479099383 -2.76622035645e-05 0.00391307874975 0.0001725887776 -9.83212061925e-05 0.00418324182769 2.71432293783e-06 2.96855727827e-05 0.00398785660529 2.9107535936e-05 -5.20541737004e-05 0.00407581815983 -3.40992419435e-05 -3.97404328836e-05 62.1260994619 135.134088042
1268000 640.111029695 6.38796253491 23.576277365 0.00402527569791 -3.23819516071e-06 -4.57106357278e-05 0.00391867945348 0.000174669960634 -7.2013016655e-05 0.00405474331007 -0.000210022335636 -2.46171227783e-05 0.00392668811861 0.000182701888062 -9.31829338385e-05 0.00418360971869 8.80876604775e-08 3.42454953255e-05 0.00398803382268 2.97678464605e-05 -5.186463044e-05 0.00407617238301 -3.29502976093e-05 -3.47682948357e-05 61.9630825313 134.973906938
1269000 640.513886473 6.38726068612 23.5718664211 0.00402672167625 -3.67014305437e-06 -4.50092850416e-05 0.00392577260029 0.000169191292378 -6.65564237471e-05 0.00404550568211 -0.000213057402027 -2.19676414156e-05 0.0039314240457 0.000179223012074 -9.31732768321e-05 0.00418129293239 -1.01704836426e-07 3.80996542159e-05 0.00398879761417 3.00710183975e-05 -5.23635631286e-05 0.00407735360073 -3.4102489981e-05 -3.36927356924e-05 61.8053044086 134.794556588
1270000 640.916733652 6.38654421531 23.5675620928 0.00402681323444 -3.3498958041e-06 -4.4228757307e-05 0.00393579530104 0.000185173168149 -7.07497221382e-05 0.00404192172126 -0.00021127071519 -2.35646016126e-05 0.00394060650703 0.000191048721412 -8.96122677252e-05 0.0041802327499 -2.7338905946e-07 4.17195507203e-05 0.00398714289302 2.94144134636e-05 -5.20504796343e-05 0.0040752205614 -3.05770795423e-05 -3.02231676669e-05 61.6513353547 134.645537131
1271000 641.319713282 6.38573775319 23.5633413193 0.00402818342033 -3.61339203951e-06 -4.31039400341e-05 0.00394670452307 0.000177194517859 -6.39336813666e-05 0.00403586547013 -0.00021075431256 -2.15260936353e-05 0.00394904229651 0.000184571607474 -8.86219230939e-05 0.00417909307421 -1.49138474631e-06 4.54178327084e-05 0.00398945559879 2.97131820904e-05 -5.20265500895e-05 0.00407720429462 -3.34504864588e-05 -2.66176205909e-05 61.4788183432 134.473297827
1272000 641.722871888 6.38494057705 23.5592502905 0.00402856917657 -3.33915265816e-06 -4.13333348773e-05 0.00395456796176 0.000186212501988 -6.8717905194e-05 0.00403078827769 -0.000217177631718 -1.87595433758e-05 0.00389374361807 3.26625271319e-05 -9.39582149418e-05 0.00417694872915 6.31219422199e-07 5.22250200287e-05 0.0039879893196 3.04748223032e-05 -5.09427458604e-05 0.00407622843488 -2.96607616342e-05 -2.33151434486e-05 61.3129727713 134.323991103
1273000 642.125985473 6.38421338142 23.5552547283 0.00402941349043 -3.63241214803e-06 -4.14085790556e-05 0.00396407390944 0.000185718890501 -6.21903118089e-05 0.00402766730478 -0.000209484115522 -2.08889626063e-05 0.00389966592506 3.30614414599e-05 -9.75098203239e-05 0.00417647018901 -2.29455350649e-06 5.22377987914e-05 0.00398933922195 2.96770496638e-05 -5.18714855678e-05 0.00407697690943 -3.20721936461e-05 -2.0013394408e-05 61.1548162653 134.145917923
1274000 642.52922318 6.38350886381 23.5513646688 0.00402968532268 -3.72279564642e-06 -3.95335388933e-05 0.00397444012156 0.000187575304061 -6.55388129458e-05 0.00401828531168 -0.000214211384027 -1.71276700476e-05 0.00389988564004 3.40040926458e-05 -9.3291934815e-05 0.00417240758952 -1.80526024844e-06 5.8686051466e-05 0.00399003174622 3.11925590762e-05 -5.15267306927e-05 0.00407628626419 -3.19731653446e-05 -1.73356385375e-05 61.0006666699 133.996088931
1275000 642.932532107 6.38268523648 23.5476711976 0.00403137308988 -4.62998087824e-06 -3.79493252949e-05 0.00398090405221 0.000199667366874 -6.76362312978e-05 0.0040178543251 -0.000215706497513 -1.88623953042e-05 0.00390491514108 3.31360980926e-05 -9.28319168885e-05 0.00417480401578 -4.05487590071e-06 6.20428638502e-05 0.00398886195065 2.95241680941e-05 -4.90864967691e-05 0.00407821439184 -3.11917028563e-05 -1.16195427461e-05 60.8376382159 133.850674797
1276000 643.335871716 6.38201749203 23.5440531699 0.00403203284142 -3.99731461936e-06 -3.6074712047e-05 0.00396878139637 0.000185928945157 -6.58815455865e-05 0.00400790767677 -0.000213469761434 -1.74875303448e-05 0.00388662133225 3.01763428631e-05 -9.96363003487e-05 0.00417530377216 -3.77925253456e-06 6.6548264369e-05 0.00398897799922 3.15578211459e-05 -4.43635307531e-05 0.00408158282933 -3.23986286376e-05 -4.46889290378e-06 60.6931303795 133.689960168
1277000 643.739282982 6.38114089413 23.540577521 0.00403083946713 -6.99545012608e-06 -3.29914316225e-05 0.00399712985917 0.000197479590717 -5.93571378119e-05 0.00400135190096 -0.000217400564686 -1.2895143538e-05 0.00390866147864 3.39377626458e-05 -8.89388318555e-05 0.0041626782702 -6.35072993179e-06 7.01499577979e-05 0.00398992563403 3.16942466224e-05 -4.87290590309e-05 0.00406833802738 -3.44929690032e-05 -8.2517226263e-06 60.5327115719 133.547327695
1278000 644.142683298 6.38049823476 23.5371519523 0.00403175404292 -5.19674465396e-06 -3.48234996846e-05 0.0040115690752 0.000203739841555 -6.47188463404e-05 0.00399835362791 -0.00021101332009 -1.40977825003e-05 0.00390606356869 -2.22716024195e-05 -0.000104283381901 0.00416503041213 -7.55019595386e-06 7.0215173766e-05 0.00399222302445 2.96372733036e-05 -4.94024519736e-05 0.00407414176888 -3.47155632364e-05 -4.45240501972e-06 60.4076249724 133.407374906
1279000 644.54623186 6.37961193004 23.5338209536 0.00403149674361 -5.17251495039e-06 -3.33220604518e-05 0.00401149039457 0.000193298916495 -5.82887275898e-05 0.00398875293246 -0.000213669885193 -1.08682553576e-05 0.00391105364575 -2.19881466206e-05 -0.000105179516211 0.00416032347705 -6.08771705587e-06 7.59794218498e-05 0.00399339761326 3.078051375e-05 -4.86260127188e-05 0.00407208940672 -3.43729688378e-05 -3.56237863476e-06 60.2504650203 133.251408013
1280000 644.950021132 6.37849960898 23.5305702367 0.00403185954122 -6.42747683887e-06 -3.26735634512e-05 0.00401932826284 0.00020445367514 -5.96966876213e-05 0.00398634444406 -0.000213795565759 -1.21186244759e-05 0.00390820513842 -2.36109885895e-05 -0.000102326068098 0.00415989085468 -9.76746740342e-06 7.52332423327e-05 0.00399229299413 2.86045704205e-05 -4.83690138191e-05 0.00407267292657 -3.5259177198e-05 9.44797893906e-08 60.0834321017 133.092303203
1281000 645.353737527 6.37747694465 23.5274479664 0.0040318880369 -6.88679488898e-06 -3.14473399899e-05 0.00403172835208 0.000201625407221 -6.18598218964e-05 0.00397863803019 -0.000208937689483 -1.01605724362e-05 0.00391027294789 -2.65880677263e-05 -0.000105791305784 0.00415833742334 -1.01295728206e-05 7.82954868092e-05 0.003993657624 2.9181245901e-05 -4.67954011177e-05 0.00407382873595 -3.74628372953e-05 9.88111317495e-07 59.9373587898 132.926170885
1282000 645.757547531 6.3761631731 23.5244485091 0.00403330800864 -7.03406906801e-06 -3.01861603032e-05 0.0040268453066 0.000199949118817 -5.53219778618e-05 0.00397339181908 -0.000212486674984 -9.99749117933e-06 0.00390930708554 -2.55308364156e-05 -0.000102338673303 0.00415896018287 -1.09331130541e-05 8.05514472377e-05 0.00399364989986 2.87343877346e-05 -4.59575349438e-05 0.00407415070836 -3.63096353353e-05 4.01967459526e-06 59.7567171677 132.770309502
1283000 646.161308691 6.37496724237 23.521457707 0.00403238193859 -1.14289141103e-05 -2.83534149286e-05 0.00404442686876 0.000206850568061 -5.60907181828e-05 0.00396826858516 -0.000207391601308 -8.72725062941e-06 0.00390920173482 -2.85853788401e-05 -0.000102315948873 0.0041551082456 -2.40903053953e-05 8.24238970278e-05 0.00399422201523 2.78264586895e-05 -4.62855075349e-05 0.00407315578909 -5.11715438976e-05 8.03064473392e-06 59.609969304 132.610354322
1284000 646.565121436 6.37366986487 23.5185054684 0.00402784401703 -6.3398706462e-06 -2.92467998545e-05 0.00405723638284 0.000221074806886 -6.04756591251e-05 0.0039598438645 -0.000208527396857 -6.40640176866e-06 0.00392307034561 -8.49999361282e-06 -9.51662558335e-05 0.00413701149388 -2.21644960213e-05 7.68002625285e-05 0.00399437718126 3.15543607799e-05 -2.90975550579e-05 0.00405703413853 -4.2234980916e-05 -1.55653680285e-05 59.4556878821 132.481088884
1285000 646.968928967 6.37244881121 23.5157516667 0.00406827204876 -4.18219154686e-06 -2.14722114345e-05 0.00396287664965 0.000151189603821 -4.89908508368e-05 0.00395512092773 -0.000207553589724 -6.37461702467e-06 0.00391596937856 -4.29831006595e-05 -0.000118222935651 0.0041491253235 -1.82935920981e-05 8.53223959108e-05 0.00399580730922 2.61889560623e-05 -4.55233707074e-05 0.00407281460999 -4.04280982853e-05 1.83991661958e-05 59.3268683421 132.333411235
1286000 647.372675059 6.37084320579 23.513105841 0.00403079108196 -9.97200539156e-06 -2.60758648519e-05 0.00406046014766 0.000203721671693 -5.49557021419e-05 0.00394853141366 -0.000201400395422 -4.66075536199e-06 0.00391116944651 -3.17590586451e-05 -0.000105430506133 0.00414374567226 -1.73262240556e-05 8.82626082283e-05 0.00399768898859 2.65920183716e-05 -4.40544287974e-05 0.004067457445 -4.30601529796e-05 1.0849822508e-05 59.1552394018 132.191536138
1287000 647.776456028 6.36936849534 23.5105359934 0.00403066459965 -1.11084994786e-05 -2.56318230357e-05 0.00406262859844 0.00021142067556 -5.53400868518e-05 0.00394175798658 -0.000206593462817 -3.24846355193e-06 0.00391043496459 -3.00054925702e-05 -0.000102432815945 0.00414284705947 -2.34266442278e-05 8.38520182368e-05 0.00399679462376 2.55311877889e-05 -4.33319779592e-05 0.00406472570501 -4.81473028673e-05 9.15209274124e-06 59.0116494679 132.043972278
1288000 648.180234826 6.3676202115 23.5081219978 0.00403064446088 -1.16484869472e-05 -2.42941535381e-05 0.00407560602221 0.000213587854231 -5.71328490177e-05 0.00393991034274 -0.000198952181957 -3.9090765179e-06 0.00390529001937 -3.24541303061e-05 -0.000101062077854 0.00414264667645 -2.29279706153e-05 8.85416657489e-05 0.0039960508019 2.50849473506e-05 -4.09560362501e-05 0.00406849490451 -4.83960239842e-05 1.4378179926e-05 58.8517884489 131.904924732
1289000 648.583935254 6.3658907607 23.5057585158 0.00424348740472 -0.000131288198178 -0.000177401061825 0.00407544468406 0.00021494064026 -5.5931953199e-05 0.00393312336724 -0.000196994778036 -8.10902928318e-07 0.00390532263603 -3.3313514583e-05 -0.000104222543391 0.00413735005194 -2.63403899873e-05 9.21372923952e-05 0.00399635631436 2.31869219819e-05 -3.91449195792e-05 0.00406463497793 -4.83376196288e-05 1.66892935467e-05 58.6990956093 131.773219467
1290000 648.987685905 6.36404802433 23.5034064546 0.00402965352823 -1.59691646463e-05 -2.14505729367e-05 0.00408286983974 0.000218125122588 -5.17040967712e-05 0.00392968039769 -0.00019710125979 -2.24450160922e-06 0.00390519019712 -3.21563005304e-05 -0.000100525111481 0.00413595945719 -3.68515458789e-05 8.98708698872e-05 0.00399677761601 2.2786713008e-05 -4.00745875465e-05 0.00406366206233 -6.0182762996e-05 1.88195741454e-05 58.5453344239 131.629454963
1291000 649.391310201 6.36194818083 23.5012290531 0.00402782643996 -1.4239641708e-05 -2.129159855e-05 0.00409239007434 0.000209546414946 -5.80439536543e-05 0.00392315492535 -0.000189941717116 3.33158675477e-07 0.00390443662577 -3.3848670959e-05 -0.000104270198785 0.00412964172267 -2.98889615371e-05 9.14812457895e-05 0.00399913969299 2.15459432855e-05 -3.93057452727e-05 0.00405973857276 -5.08577811429e-05 1.64625434942e-05 58.3813252461 131.489388445
1292000 649.794797948 6.35998275598 23.4991688846 0.00402723030429 -1.37323905285e-05 -2.02013969003e-05 0.00409344937628 0.000218173037228 -5.75653866465e-05 0.00391738689825 -0.000189493799321 1.48412993994e-06 0.00390302447486 -3.03318941939e-05 -0.000103978618827 0.00412924506795 -3.44623856472e-05 9.03342682295e-05 0.0039977037718 2.14802410588e-05 -3.92882619361e-05 0.00405704625344 -5.7510492909e-05 2.19280284206e-05 58.2456008816 131.370884802
1293000 650.198297526 6.35792943503 23.4970826874 0.00402586174917 -1.51614057979e-05 -1.9434523192e-05 0.00410965954811 0.000214809250171 -6.22471191668e-05 0.00391436908179 -0.000183182540738 1.37154803251e-06 0.00389896086745 -3.18034718424e-05 -0.000101597800551 0.00412538201437 -3.65231202442e-05 9.10409253599e-05 0.00399800109145 1.99281533684e-05 -3.76691442576e-05 0.00405672015611 -5.54633290069e-05 1.98300456944e-05 58.1086794692 131.245683326
1294000 650.601597661 6.35584272025 23.4950546695 0.00402413242644 -1.5338283631e-05 -2.0100574107e-05 0.00410422986857 0.000219981676881 -5.79348567345e-05 0.00390956886647 -0.000181880308094 2.16085093075e-06 0.00389229747792 -3.02086386718e-05 -0.000105105621809 0.00412974427798 -4.68488235666e-05 9.31031766837e-05 0.00399628827533 1.89695535105e-05 -3.53232960721e-05 0.0040572520259 -6.62955415615e-05 2.18363261826e-05 57.9705932983 131.139903172
1295000 651.004803175 6.35352799533 23.4930030533 0.0040614818113 -6.81591819674e-06 -3.65868221072e-05 0.00407439852083 0.000147686191764 -5.44768036705e-05 0.00390361420932 -0.000182422101468 3.60778360294e-06 0.00389675153277 -2.47136688002e-05 -0.000100413451575 0.00412567465261 -4.27639862221e-05 9.82321121341e-05 0.00399474527537 1.79059952403e-05 -4.03937117331e-05 0.00402891889165 -5.84767222568e-05 2.87365669008e-05 57.8114607376 131.01970383
1296000 651.407625678 6.35126671517 23.4911789635 0.00430681472407 -1.71979922218e-05 -6.51246249674e-05 0.00411416495633 0.00021826420285 -5.76773419912e-05 0.00389941009452 -0.000172335997791 4.37078268502e-06 0.00388987332344 -2.84695905268e-05 -0.000103821416118 0.00411538021701 -5.03144337508e-05 9.60413931145e-05 0.00399809952485 1.61916568384e-05 -3.5066831107e-05 0.00405001484695 -6.41422802664e-05 2.50580644437e-05 57.6732520445 130.918382917
